co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.23,670.53,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,5.77,18.21,5.5,9.03,7.18,711725309,61.2,MOD-00623,16.2,2026-06-21T13:48:44,2026-06-21T06:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711725107
243.76,673.18,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,5.76,18.2,5.92,9.14,7.44,711725306,61.4,MOD-00623,16.2,2026-06-21T13:47:44,2026-06-21T06:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711725108
253.87,668.97,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,6.13,17.02,5.37,14.46,6.98,711725308,61.6,MOD-00623,16.2,2026-06-21T13:46:44,2026-06-21T06:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711725106
247.51,672.82,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.12,17.91,5.65,11.32,7.04,711725305,61.9,MOD-00623,16.2,2026-06-21T13:45:44,2026-06-21T06:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711725105
247.51,673.3,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,6.32,17.33,5.17,13.17,6.52,711723178,61.9,MOD-00623,16.2,2026-06-21T13:44:44,2026-06-21T06:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711722977
243.41,674.87,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,6.32,17.33,5.14,8.07,6.38,711723181,61.9,MOD-00623,16.2,2026-06-21T13:43:44,2026-06-21T06:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711722981
245.12,673.79,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,6.55,16.31,4.55,8.23,6.12,711723176,61.8,MOD-00623,16.2,2026-06-21T13:42:44,2026-06-21T06:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711722975
247.58,674.51,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,5.74,18.62,5.26,12.96,6.4,711723174,61.8,MOD-00623,16.2,2026-06-21T13:41:44,2026-06-21T06:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711722972
251.64,672.22,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.57,16.78,5.0,10.43,6.77,711721011,61.7,MOD-00623,16.1,2026-06-21T13:40:44,2026-06-21T06:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711720810
249.73,672.34,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.14,18.41,5.74,11.5,7.32,711721012,61.5,MOD-00623,16.1,2026-06-21T13:39:44,2026-06-21T06:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711720811
256.84,671.38,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.57,6.36,18.3,5.61,10.23,7.14,711721009,61.3,MOD-00623,16.1,2026-06-21T13:38:44,2026-06-21T06:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711720808
255.06,673.42,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,6.35,18.74,5.57,15.23,7.12,711721010,61.5,MOD-00623,16.1,2026-06-21T13:37:44,2026-06-21T06:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711720809
253.97,670.41,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,5.96,18.09,5.65,12.45,7.43,711718813,61.3,MOD-00623,16.1,2026-06-21T13:36:44,2026-06-21T06:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711718613
247.07,668.0,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.37,17.85,6.26,12.39,7.66,711718810,61.2,MOD-00623,16.1,2026-06-21T13:35:44,2026-06-21T06:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711718609
257.8,671.02,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.37,19.23,6.34,11.48,8.35,711718812,61.1,MOD-00623,16.1,2026-06-21T13:34:44,2026-06-21T06:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711718611
249.26,671.38,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,6.17,17.54,5.57,8.61,7.24,711718811,61.0,MOD-00623,16.1,2026-06-21T13:33:44,2026-06-21T06:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711718610
259.93,670.53,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,5.97,17.2,6.0,11.1,7.78,711716686,61.0,MOD-00623,16.1,2026-06-21T13:32:44,2026-06-21T06:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711716484
252.54,673.67,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.59,6.17,16.62,6.09,12.16,7.82,711716688,61.0,MOD-00623,16.1,2026-06-21T13:31:44,2026-06-21T06:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711716487
251.13,673.91,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,5.97,16.75,6.41,11.82,8.05,711716682,61.1,MOD-00623,16.0,2026-06-21T13:30:44,2026-06-21T06:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711716481
257.69,673.42,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,7.1,14.77,7.36,12.99,9.21,711716684,61.1,MOD-00623,16.0,2026-06-21T13:29:44,2026-06-21T06:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711716485
260.98,673.67,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,6.6,14.56,6.61,22.96,8.33,711714543,61.1,MOD-00623,16.0,2026-06-21T13:28:44,2026-06-21T06:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711714342
254.34,675.35,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,5.61,17.9,4.97,24.47,6.52,711714541,61.2,MOD-00623,16.0,2026-06-21T13:27:44,2026-06-21T06:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711714341
260.42,673.06,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,6.37,16.49,5.37,9.19,6.91,711714540,61.3,MOD-00623,16.0,2026-06-21T13:26:44,2026-06-21T06:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711714339
251.81,674.03,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,6.16,17.53,5.34,10.1,6.91,711714542,61.3,MOD-00623,16.0,2026-06-21T13:25:44,2026-06-21T06:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711714340
255.09,673.79,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,6.59,15.91,5.87,19.88,7.43,711712300,61.3,MOD-00623,16.0,2026-06-21T13:24:44,2026-06-21T06:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711712098
249.28,669.45,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,6.15,16.61,5.32,9.44,6.88,711712299,61.4,MOD-00623,16.0,2026-06-21T13:23:44,2026-06-21T06:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711712100
248.76,673.55,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,6.16,17.99,5.58,9.74,7.22,711712298,61.4,MOD-00623,15.9,2026-06-21T13:22:44,2026-06-21T06:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711712097
250.4,674.39,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,6.16,17.07,5.03,9.41,6.88,711712297,61.4,MOD-00623,15.9,2026-06-21T13:21:44,2026-06-21T06:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711712096
256.21,674.99,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,6.6,16.84,5.4,13.53,7.18,711710149,61.3,MOD-00623,15.9,2026-06-21T13:20:44,2026-06-21T06:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711709950
253.75,674.03,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,5.97,18.12,5.07,13.28,6.77,711710151,61.3,MOD-00623,15.9,2026-06-21T13:19:44,2026-06-21T06:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711709949
254.09,675.11,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,6.16,16.62,6.11,12.73,7.68,711710146,61.4,MOD-00623,15.9,2026-06-21T13:18:44,2026-06-21T06:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711709945
246.78,676.44,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,6.38,16.96,5.95,13.49,7.53,711710145,61.3,MOD-00623,15.9,2026-06-21T13:17:44,2026-06-21T06:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711709944
261.95,678.0,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,6.38,16.96,5.26,12.28,6.69,711707971,61.3,MOD-00623,15.9,2026-06-21T13:16:44,2026-06-21T06:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711707770
255.8,681.74,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,6.6,15.92,5.7,17.96,7.43,711707970,61.3,MOD-00623,15.9,2026-06-21T13:15:44,2026-06-21T06:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711707769
259.08,685.23,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,6.6,13.19,4.88,12.16,6.68,711707968,61.3,MOD-00623,15.9,2026-06-21T13:14:44,2026-06-21T06:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711707768
252.86,688.24,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,5.61,14.71,5.17,10.87,6.73,711707969,61.4,MOD-00623,15.9,2026-06-21T13:13:44,2026-06-21T06:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711707767
260.24,688.0,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,7.37,12.81,6.08,12.68,7.77,711705634,61.4,MOD-00623,15.9,2026-06-21T13:12:44,2026-06-21T06:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711705433
261.06,689.56,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,5.78,13.67,5.39,13.9,6.82,711705633,61.4,MOD-00623,15.9,2026-06-21T13:11:44,2026-06-21T06:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711705431
271.73,685.95,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,7.1,12.93,4.86,10.63,6.48,711705631,61.4,MOD-00623,15.9,2026-06-21T13:10:44,2026-06-21T06:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711705430
260.24,684.39,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,6.37,13.76,5.24,14.71,6.72,711705632,61.4,MOD-00623,15.9,2026-06-21T13:09:44,2026-06-21T06:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711705432
256.14,686.55,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,5.96,14.0,6.07,15.66,7.53,711703473,61.4,MOD-00623,15.9,2026-06-21T13:08:44,2026-06-21T06:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711703275
268.82,689.56,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,7.12,13.86,5.23,10.24,6.9,711703477,61.3,MOD-00623,15.8,2026-06-21T13:07:44,2026-06-21T06:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711703277
261.02,686.91,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,6.61,12.74,5.7,8.73,7.2,711703471,61.3,MOD-00623,15.8,2026-06-21T13:06:44,2026-06-21T06:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711703272
262.18,687.88,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,6.61,14.1,5.04,10.24,6.77,711703470,61.4,MOD-00623,15.8,2026-06-21T13:05:44,2026-06-21T06:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711703269
255.76,687.16,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,6.86,13.99,5.51,20.25,6.94,711701302,61.2,MOD-00623,15.8,2026-06-21T13:04:44,2026-06-21T06:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711701101
256.1,686.19,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,6.39,14.23,5.38,19.43,7.07,711701299,61.3,MOD-00623,15.8,2026-06-21T13:03:44,2026-06-21T06:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711701102
270.46,683.78,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,6.17,13.44,5.43,8.61,7.06,711701301,61.3,MOD-00623,15.8,2026-06-21T13:02:44,2026-06-21T06:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711701103
256.1,690.17,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,6.17,14.81,5.64,12.92,6.78,711701297,61.3,MOD-00623,15.8,2026-06-21T13:01:44,2026-06-21T06:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711701099
255.28,686.19,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,7.12,12.95,5.39,10.91,6.87,711699096,61.3,MOD-00623,15.8,2026-06-21T13:00:44,2026-06-21T06:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711698894
261.91,685.95,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.86,13.08,5.26,15.15,6.87,711699097,61.2,MOD-00623,15.8,2026-06-21T12:59:44,2026-06-21T05:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711698895
256.17,685.83,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.62,13.66,5.39,15.92,6.79,711699095,61.2,MOD-00623,15.8,2026-06-21T12:58:44,2026-06-21T05:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711698896
259.86,686.91,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,6.39,13.79,4.98,9.96,6.72,711699098,61.2,MOD-00623,15.8,2026-06-21T12:57:44,2026-06-21T05:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/711698897
