co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
425.29,646.98,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,24.45,30.62,0.67,3.45,1.2,567137611,57.7,MOD-00632,10.8,2025-12-17T21:13:08,2025-12-17T13:13:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567137460
431.35,643.12,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,22.8,31.45,0.33,19.83,0.87,567134903,57.4,MOD-00632,10.9,2025-12-17T21:12:08,2025-12-17T13:12:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567134752
414.73,649.5,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,23.98,30.73,0.49,1.93,0.98,567134905,57.7,MOD-00632,10.9,2025-12-17T21:11:08,2025-12-17T13:11:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567134754
410.64,646.49,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,23.47,31.35,0.74,2.14,1.17,567134904,57.1,MOD-00632,10.9,2025-12-17T21:10:08,2025-12-17T13:10:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567134753
429.44,646.25,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,23.46,31.8,0.59,13.37,1.09,567134902,57.2,MOD-00632,10.9,2025-12-17T21:09:08,2025-12-17T13:09:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567134751
438.8,648.78,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,22.02,32.5,0.44,3.21,1.08,567132630,57.3,MOD-00632,10.9,2025-12-17T21:08:08,2025-12-17T13:08:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567132479
456.92,644.45,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,23.46,32.26,1.02,15.37,1.62,567132629,57.2,MOD-00632,10.9,2025-12-17T21:07:08,2025-12-17T13:07:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567132478
479.58,646.85,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,23.45,33.16,0.54,13.44,1.01,567132628,57.2,MOD-00632,11.0,2025-12-17T21:06:08,2025-12-17T13:06:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567132477
478.49,647.34,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,24.57,33.38,0.56,16.41,1.09,567132627,57.0,MOD-00632,11.0,2025-12-17T21:05:08,2025-12-17T13:05:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567132476
480.83,648.18,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,22.73,33.78,0.38,5.57,1.01,567130389,56.6,MOD-00632,11.0,2025-12-17T21:04:08,2025-12-17T13:04:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567130237
468.79,643.84,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,24.6,32.94,0.53,3.98,1.29,567130387,56.8,MOD-00632,11.0,2025-12-17T21:03:08,2025-12-17T13:03:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567130236
453.69,649.38,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,25.97,32.12,0.71,2.96,1.21,567130386,56.7,MOD-00632,11.0,2025-12-17T21:02:08,2025-12-17T13:02:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567130235
462.1,646.73,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,22.72,34.71,0.51,3.28,1.05,567130388,56.4,MOD-00632,11.0,2025-12-17T21:01:08,2025-12-17T13:01:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567130238
453.81,644.2,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,21.7,35.3,0.33,3.4,0.96,567128212,56.1,MOD-00632,11.1,2025-12-17T21:00:08,2025-12-17T13:00:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567128061
453.6,645.65,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,23.45,35.94,0.54,4.9,1.25,567128213,56.4,MOD-00632,11.1,2025-12-17T20:59:08,2025-12-17T12:59:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567128062
451.83,644.69,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,24.13,35.39,0.4,2.13,0.78,567128210,56.0,MOD-00632,11.1,2025-12-17T20:58:08,2025-12-17T12:58:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567128060
450.26,643.36,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,22.62,36.56,0.42,4.39,0.88,567128211,55.9,MOD-00632,11.1,2025-12-17T20:57:08,2025-12-17T12:57:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567128059
436.3,643.36,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,23.4,36.91,0.44,8.21,0.99,567126049,55.5,MOD-00632,11.2,2025-12-17T20:56:08,2025-12-17T12:56:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567125898
436.72,642.64,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,24.16,37.74,0.36,3.86,0.72,567126050,54.9,MOD-00632,11.2,2025-12-17T20:55:08,2025-12-17T12:55:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567125899
450.2,645.41,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,23.34,37.9,0.64,3.54,1.29,567126048,54.4,MOD-00632,11.2,2025-12-17T20:54:08,2025-12-17T12:54:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567125897
450.32,644.81,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,24.16,37.3,0.65,1.88,1.22,567126047,54.8,MOD-00632,11.2,2025-12-17T20:53:08,2025-12-17T12:53:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567125896
452.01,642.64,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,22.33,38.89,0.4,3.56,0.95,567123810,54.9,MOD-00632,11.3,2025-12-17T20:52:08,2025-12-17T12:52:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567123660
461.21,642.28,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.03,24.73,38.91,0.5,2.65,1.07,567123812,55.8,MOD-00632,11.3,2025-12-17T20:51:08,2025-12-17T12:51:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567123661
460.27,641.68,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,24.12,41.34,0.51,9.38,0.99,567123809,55.4,MOD-00632,11.3,2025-12-17T20:50:08,2025-12-17T12:50:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567123659
,638.66,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.64,5.4,1.26,567123811,55.1,MOD-00632,11.4,2025-12-17T20:49:08,2025-12-17T12:49:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567123658
,644.08,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.51,3.06,1.16,567121429,55.0,MOD-00632,11.4,2025-12-17T20:48:08,2025-12-17T12:48:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567121278
,646.13,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.42,5.57,1.07,567121428,55.2,MOD-00632,11.4,2025-12-17T20:47:08,2025-12-17T12:47:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567121277
,642.88,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.39,1.15,0.91,567121427,54.9,MOD-00632,11.5,2025-12-17T20:46:08,2025-12-17T12:46:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567121276
,645.17,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.47,2.2,1.01,567121424,55.0,MOD-00632,11.5,2025-12-17T20:45:08,2025-12-17T12:45:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567121272
,637.82,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.53,2.61,1.06,567119205,55.0,MOD-00632,11.5,2025-12-17T20:44:08,2025-12-17T12:44:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567119053
,642.88,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.63,2.42,1.06,567119204,55.2,MOD-00632,11.5,2025-12-17T20:43:08,2025-12-17T12:43:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567119054
,642.64,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.6,7.24,1.32,567119203,55.6,MOD-00632,11.5,2025-12-17T20:42:08,2025-12-17T12:42:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567119052
,642.52,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.63,2.7,1.2,567119202,55.8,MOD-00632,11.6,2025-12-17T20:41:08,2025-12-17T12:41:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567119051
,643.6,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.55,5.06,1.1,567116976,55.7,MOD-00632,11.6,2025-12-17T20:40:08,2025-12-17T12:40:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567116825
,642.04,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.39,3.02,0.92,567116974,55.8,MOD-00632,11.6,2025-12-17T20:39:08,2025-12-17T12:39:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567116824
,645.41,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.54,5.2,1.1,567116977,56.2,MOD-00632,11.6,2025-12-17T20:38:08,2025-12-17T12:38:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567116826
,630.84,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.57,1.48,1.0,567116975,55.8,MOD-00632,11.6,2025-12-17T20:37:08,2025-12-17T12:37:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567116823
,639.63,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.39,2.87,1.02,567114812,55.4,MOD-00632,11.6,2025-12-17T20:36:08,2025-12-17T12:36:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567114661
,637.22,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.05,4.58,1.69,567114813,55.0,MOD-00632,11.6,2025-12-17T20:35:08,2025-12-17T12:35:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567114662
,634.81,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.39,5.94,0.85,567114815,55.2,MOD-00632,11.6,2025-12-17T20:34:08,2025-12-17T12:34:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567114664
,639.99,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.49,4.02,0.92,567114814,55.9,MOD-00632,11.6,2025-12-17T20:33:08,2025-12-17T12:33:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567114663
,641.31,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.61,2.91,1.07,567112575,56.3,MOD-00632,11.5,2025-12-17T20:32:08,2025-12-17T12:32:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567112424
,638.06,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.54,4.99,1.13,567112574,56.9,MOD-00632,11.5,2025-12-17T20:31:08,2025-12-17T12:31:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567112419
,636.01,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.59,14.78,0.87,567112573,57.2,MOD-00632,11.4,2025-12-17T20:30:08,2025-12-17T12:30:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567112421
,639.87,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.43,1.8,0.87,567112568,57.2,MOD-00632,11.4,2025-12-17T20:29:08,2025-12-17T12:29:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567112417
,639.51,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.49,9.19,1.07,567110358,57.7,MOD-00632,11.3,2025-12-17T20:28:08,2025-12-17T12:28:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567110206
,637.58,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,1.06,2.26,1.65,567110359,57.9,MOD-00632,11.2,2025-12-17T20:27:08,2025-12-17T12:27:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567110208
,636.86,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.81,2.25,1.15,567110357,58.1,MOD-00632,11.2,2025-12-17T20:26:08,2025-12-17T12:26:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567110207
,639.51,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.3,3.02,0.76,567110356,58.0,MOD-00632,11.1,2025-12-17T20:25:08,2025-12-17T12:25:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567110205
,642.04,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.48,2.58,0.91,567108088,59.0,MOD-00632,11.0,2025-12-17T20:24:08,2025-12-17T12:24:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567107937
,640.11,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.67,16.07,1.35,567108089,58.8,MOD-00632,10.9,2025-12-17T20:23:08,2025-12-17T12:23:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567107938
,636.74,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.72,4.94,1.29,567108087,58.9,MOD-00632,10.9,2025-12-17T20:22:08,2025-12-17T12:22:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567107936
,635.65,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.64,5.09,1.13,567108090,59.5,MOD-00632,10.8,2025-12-17T20:21:08,2025-12-17T12:21:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567107939
,639.27,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13280, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",,,,0.67,2.96,1.06,567105917,59.5,MOD-00632,10.7,2025-12-17T20:20:08,2025-12-17T12:20:08,https://api.quant-aq.com/v1/devices/MOD-00632/data/567105766
