co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1501.86,890.15,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,29.6,26.49,5.02,5.7,5.11,649855972,37.9,MOD-00617,23.5,2026-04-06T03:36:42,2026-04-05T20:36:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649855821
1508.43,890.52,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,28.65,26.49,4.51,18.63,4.58,649855974,37.9,MOD-00617,23.5,2026-04-06T03:35:42,2026-04-05T20:35:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649855823
1509.59,890.15,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,29.12,25.9,4.9,5.29,5.03,649853756,38.0,MOD-00617,23.5,2026-04-06T03:34:42,2026-04-05T20:34:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649853605
1514.17,888.71,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,28.65,26.21,5.74,6.37,5.82,649853759,37.9,MOD-00617,23.5,2026-04-06T03:33:42,2026-04-05T20:33:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649853607
1512.53,883.65,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,29.13,25.66,5.71,6.36,5.82,649853758,37.9,MOD-00617,23.5,2026-04-06T03:32:42,2026-04-05T20:32:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649853608
1512.94,886.9,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.34,29.13,25.93,5.51,5.62,5.62,649853757,37.9,MOD-00617,23.5,2026-04-06T03:31:42,2026-04-05T20:31:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649853606
1519.92,879.31,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,28.65,25.93,5.94,6.06,6.02,649851530,37.9,MOD-00617,23.5,2026-04-06T03:30:42,2026-04-05T20:30:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649851379
1520.4,883.41,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.08,29.37,26.24,5.64,5.86,5.73,649851529,37.8,MOD-00617,23.5,2026-04-06T03:29:42,2026-04-05T20:29:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649851378
1527.72,886.66,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,28.65,25.93,5.05,5.94,5.22,649851528,37.9,MOD-00617,23.5,2026-04-06T03:28:42,2026-04-05T20:28:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649851377
1527.79,877.99,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,29.13,26.24,5.82,11.38,5.9,649851527,37.8,MOD-00617,23.5,2026-04-06T03:27:42,2026-04-05T20:27:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649851376
1525.74,879.56,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,28.66,26.24,5.01,5.28,5.11,649849330,37.8,MOD-00617,23.5,2026-04-06T03:26:42,2026-04-05T20:26:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649849179
1526.56,874.62,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,29.37,26.24,5.39,5.47,5.47,649849328,37.8,MOD-00617,23.5,2026-04-06T03:25:42,2026-04-05T20:25:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649849178
1531.48,872.57,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.87,28.66,25.96,5.12,14.74,5.18,649849329,37.8,MOD-00617,23.5,2026-04-06T03:24:42,2026-04-05T20:24:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649849177
1538.46,876.3,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.04,28.66,25.96,5.5,6.11,5.59,649849327,37.8,MOD-00617,23.5,2026-04-06T03:23:42,2026-04-05T20:23:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649849176
1538.46,878.95,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.58,28.89,26.24,5.63,5.78,5.7,649847175,37.8,MOD-00617,23.5,2026-04-06T03:22:42,2026-04-05T20:22:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649847023
1535.93,881.84,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.56,28.65,26.21,6.0,6.08,6.08,649847173,37.9,MOD-00617,23.5,2026-04-06T03:21:42,2026-04-05T20:21:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649847021
1547.49,881.96,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,28.66,25.96,5.86,8.94,6.01,649847174,37.8,MOD-00617,23.5,2026-04-06T03:20:42,2026-04-05T20:20:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649847024
1543.39,880.4,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,27.95,25.96,6.1,7.2,6.24,649847172,37.8,MOD-00617,23.5,2026-04-06T03:19:42,2026-04-05T20:19:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649847022
1552.83,875.1,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,28.42,25.96,5.26,5.53,5.35,649845038,37.8,MOD-00617,23.5,2026-04-06T03:18:42,2026-04-05T20:18:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649844888
1554.88,875.7,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,27.95,25.96,5.3,5.41,5.37,649845042,37.8,MOD-00617,23.5,2026-04-06T03:17:42,2026-04-05T20:17:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649844892
1546.33,870.64,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,28.42,25.99,5.06,5.6,5.11,649845040,37.7,MOD-00617,23.5,2026-04-06T03:16:42,2026-04-05T20:16:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649844886
1558.65,869.32,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.94,28.19,25.44,5.39,5.96,5.44,649845036,37.7,MOD-00617,23.5,2026-04-06T03:15:42,2026-04-05T20:15:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649844889
1558.65,866.19,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,28.19,25.99,5.17,15.73,5.33,649842801,37.7,MOD-00617,23.5,2026-04-06T03:14:42,2026-04-05T20:14:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649842650
1568.98,865.1,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,28.19,25.47,5.63,6.45,5.73,649842803,37.6,MOD-00617,23.5,2026-04-06T03:13:42,2026-04-05T20:13:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649842652
1568.64,860.77,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,27.96,26.33,5.27,8.09,5.4,649842802,37.5,MOD-00617,23.5,2026-04-06T03:12:42,2026-04-05T20:12:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649842651
1575.21,859.8,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,28.43,25.22,4.7,4.96,4.74,649842800,37.5,MOD-00617,23.5,2026-04-06T03:11:42,2026-04-05T20:11:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649842649
1575.62,855.1,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,27.48,26.05,5.59,5.7,5.7,649840606,37.5,MOD-00617,23.5,2026-04-06T03:10:42,2026-04-05T20:10:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649840455
1588.35,857.15,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,27.72,25.22,5.08,5.44,5.18,649840605,37.5,MOD-00617,23.5,2026-04-06T03:09:42,2026-04-05T20:09:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649840454
1591.22,858.72,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,27.48,25.5,5.1,5.15,5.15,649840604,37.5,MOD-00617,23.5,2026-04-06T03:08:42,2026-04-05T20:08:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649840453
1594.51,857.88,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.72,24.95,5.43,5.82,5.55,649840603,37.5,MOD-00617,23.5,2026-04-06T03:07:42,2026-04-05T20:07:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649840452
1594.51,863.05,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.48,25.77,5.01,6.8,5.04,649838389,37.5,MOD-00617,23.5,2026-04-06T03:06:42,2026-04-05T20:06:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649838238
1593.68,861.25,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.72,25.77,5.11,5.33,5.17,649838390,37.5,MOD-00617,23.5,2026-04-06T03:05:42,2026-04-05T20:05:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649838239
1597.38,861.49,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,27.25,25.5,5.24,5.61,5.26,649838391,37.5,MOD-00617,23.5,2026-04-06T03:04:42,2026-04-05T20:04:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649838240
1602.64,860.28,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.32,27.24,25.19,4.92,14.45,4.99,649838392,37.6,MOD-00617,23.5,2026-04-06T03:03:42,2026-04-05T20:03:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649838241
1603.13,857.39,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,27.48,25.5,5.34,5.96,5.44,649836169,37.5,MOD-00617,23.5,2026-04-06T03:02:42,2026-04-05T20:02:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649836018
1604.77,853.06,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.27,26.77,25.22,5.76,6.65,5.79,649836167,37.5,MOD-00617,23.5,2026-04-06T03:01:42,2026-04-05T20:01:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649836016
1606.48,855.23,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,26.78,24.7,5.32,6.03,5.48,649836166,37.4,MOD-00617,23.5,2026-04-06T03:00:42,2026-04-05T20:00:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649836015
1609.77,857.15,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,26.54,25.53,4.79,5.31,4.81,649836168,37.4,MOD-00617,23.5,2026-04-06T02:59:42,2026-04-05T19:59:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649836017
1621.12,861.85,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,27.24,25.19,4.97,7.45,5.11,649834079,37.6,MOD-00617,23.5,2026-04-06T02:58:42,2026-04-05T19:58:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649833928
1616.67,860.04,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,26.54,25.5,5.52,10.99,5.66,649834078,37.5,MOD-00617,23.5,2026-04-06T02:57:42,2026-04-05T19:57:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649833927
1626.86,866.79,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.33,26.53,25.19,4.58,6.7,4.74,649834077,37.6,MOD-00617,23.5,2026-04-06T02:56:42,2026-04-05T19:56:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649833926
1618.73,863.3,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,26.54,25.22,4.6,5.2,4.65,649834076,37.5,MOD-00617,23.5,2026-04-06T02:55:42,2026-04-05T19:55:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649833925
1630.22,855.71,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.3,25.22,4.22,6.15,4.3,649831810,37.5,MOD-00617,23.5,2026-04-06T02:54:42,2026-04-05T19:54:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649831659
1628.17,851.61,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,26.06,25.77,3.46,3.81,3.58,649831808,37.5,MOD-00617,23.5,2026-04-06T02:53:42,2026-04-05T19:53:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649831657
1634.33,848.12,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.06,25.22,3.71,3.96,3.77,649831809,37.5,MOD-00617,23.5,2026-04-06T02:52:42,2026-04-05T19:52:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649831658
1641.2,850.65,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.53,25.76,3.44,4.53,3.48,649831807,37.5,MOD-00617,23.4,2026-04-06T02:51:42,2026-04-05T19:51:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649831656
1644.0,850.89,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.76,24.9,3.1,3.14,3.14,649829599,37.6,MOD-00617,23.4,2026-04-06T02:50:42,2026-04-05T19:50:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649829448
1647.35,846.07,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.53,25.21,3.09,3.75,3.16,649829601,37.5,MOD-00617,23.4,2026-04-06T02:49:42,2026-04-05T19:49:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649829450
1656.38,846.55,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,25.82,25.48,3.33,4.26,3.38,649829598,37.5,MOD-00617,23.4,2026-04-06T02:48:42,2026-04-05T19:48:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649829447
1656.38,839.21,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,25.82,25.21,2.92,5.57,3.02,649829600,37.5,MOD-00617,23.4,2026-04-06T02:47:42,2026-04-05T19:47:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649829449
1662.47,842.94,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,26.29,25.18,3.2,8.54,3.25,649827401,37.6,MOD-00617,23.4,2026-04-06T02:46:42,2026-04-05T19:46:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649827250
1677.66,842.46,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.05,25.18,3.6,3.69,3.65,649827400,37.6,MOD-00617,23.4,2026-04-06T02:45:42,2026-04-05T19:45:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/649827249
