flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.1,64.69999999999993,712.8,1287.0,663.9,1.7000000000000455,665.6,1647.3,3.1000000000001364,1650.4,1647.4,2.099999999999909,1652.5,,,56.1,13.9,0.0,0.0,0.0,739.5,3.2,5.8,5.3,4.8493,0.4761,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.051,0.0548,0.0307,0.0272,0.0069,0.0101,0.0,0.91,6.76,2.1,40.93,19.62,0,MOD-00623,2025-05-10T11:04:22,2025-05-10T04:04:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384793412
0,646.5,67.20000000000005,713.7,1290.0,663.6,2.1000000000000227,665.7,1647.3,3.1000000000001364,1650.4,1647.5,2.0,1652.4,,,56.5,13.9,0.0,0.0,0.0,805.0,3.6,6.8,6.5,4.9564,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612,0.0,0.0,0.0,0.0,0.0417,0.0559,0.0455,0.007,0.0035,0.0035,0.0,0.9,2.81,1.83,41.21,19.62,0,MOD-00623,2025-05-10T11:03:22,2025-05-10T04:03:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384791104
0,646.6,68.29999999999995,714.9,1292.9,664.1,1.2999999999999545,665.4,1647.4,3.5,1650.9,1647.5,2.2999999999999545,1653.2,,,57.5,13.9,0.0,0.0,0.0,808.25,3.2,8.0,6.6,5.0704,0.4009,0.0,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0509,0.0906,0.0361,0.0146,0.0071,0.0184,0.0071,0.95,12.61,2.29,41.39,19.63,0,MOD-00623,2025-05-10T11:02:22,2025-05-10T04:02:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384791103
0,648.1,67.60000000000002,715.7,1288.9,663.9,1.6000000000000227,665.5,1647.3,3.400000000000091,1650.7,1647.4,1.7999999999999545,1652.5,,,56.2,13.9,0.0,0.0,0.0,897.25,4.1,7.1,7.0,4.9754,0.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0507,0.0786,0.0374,0.0171,0.0034,0.0,0.0,0.93,2.66,2.0,41.14,19.6,0,MOD-00623,2025-05-10T11:01:22,2025-05-10T04:01:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384791102
0,647.8,70.10000000000002,717.9,1292.1,663.8,2.1000000000000227,665.9,1647.5,3.0,1650.5,1647.7,1.7000000000000455,1652.2,,,56.4,13.9,0.0,0.0,0.0,709.0,2.9,5.8,5.4,5.0815,0.6278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0597,0.0771,0.0216,0.028,0.0071,0.0,0.0036,1.02,4.12,2.18,41.43,19.62,0,MOD-00623,2025-05-10T11:00:22,2025-05-10T04:00:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384791099
0,646.3,70.5,716.8,1296.0,663.4,2.1000000000000227,665.5,1647.5,3.2000000000000455,1650.7,1647.6,1.7000000000000455,1652.4,,,57.9,13.9,0.0,0.0,0.0,730.25,3.3,5.3,5.2,5.2364,0.4706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.0537,0.0357,0.0462,0.0212,0.0181,0.0,0.0037,0.98,4.74,2.25,41.95,19.62,0,MOD-00623,2025-05-10T10:59:22,2025-05-10T03:59:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384788778
0,647.7,67.39999999999998,715.1,1297.2,663.5,0.8999999999999773,664.4,1647.4,4.199999999999818,1651.6,1647.5,1.900000000000091,1653.5,,,58.9,13.9,0.0,0.0,0.0,837.5,3.4,6.4,6.4,5.534,0.466,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.0,0.0,0.0,0.0,0.0439,0.0624,0.0663,0.0184,0.0072,0.0037,0.0,1.04,7.74,2.42,42.06,19.62,0,MOD-00623,2025-05-10T10:58:22,2025-05-10T03:58:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384788775
0,647.2,68.89999999999998,716.1,1296.9,663.0,1.2000000000000455,664.2,1647.4,3.7999999999999545,1651.2,1647.7,1.8999999999998636,1653.1,,,57.9,13.9,0.0,0.0,0.0,679.0,3.3,5.8,5.8,5.1793,0.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0318,0.074,0.0627,0.0142,0.0139,0.0035,0.0,0.95,4.08,2.33,41.72,19.62,0,MOD-00623,2025-05-10T10:57:22,2025-05-10T03:57:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384788777
0,646.1,69.89999999999998,716.0,1295.0,664.0,1.2000000000000455,665.2,1647.5,3.900000000000091,1651.4,1647.4,1.699999999999818,1653.1,,,57.7,13.9,0.0,0.0,0.0,820.0,3.9,6.6,6.4,4.9856,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573,0.0,0.0,0.0,0.0,0.0523,0.0556,0.0265,0.0361,0.0066,0.0067,0.0,0.92,4.15,2.16,41.49,19.59,0,MOD-00623,2025-05-10T10:56:22,2025-05-10T03:56:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384788776
0,647.0,68.70000000000005,715.7,1294.1,664.0,1.3999999999999773,665.4,1647.5,3.7000000000000455,1651.2,1647.6,1.7999999999999545,1653.0,,,57.1,13.9,0.0,0.0,0.0,762.0,3.2,6.2,5.8,4.7908,0.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283,0.0,0.0,0.0,0.0,0.0429,0.0625,0.0463,0.0232,0.0099,0.0098,0.0065,0.89,6.43,2.25,41.25,19.62,0,MOD-00623,2025-05-10T10:55:22,2025-05-10T03:55:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384786503
0,646.7,69.09999999999991,715.8,1293.3,663.2,1.5,664.7,1647.3,4.0,1651.3,1647.6,2.0,1653.3,,,57.3,13.9,0.0,0.0,0.0,837.25,4.2,6.4,6.4,5.2372,0.5474,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0527,0.066,0.028,0.014,0.0069,0.0069,0.0,1.0,5.27,2.04,41.25,19.6,0,MOD-00623,2025-05-10T10:54:22,2025-05-10T03:54:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384786502
0,646.4,70.20000000000005,716.6,1292.5,663.0,1.6000000000000227,664.6,1647.3,4.0,1651.3,1647.4,1.5,1652.8,,,56.6,13.9,0.0,0.0,0.0,826.75,3.9,6.6,6.1,5.1536,0.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828,0.0,0.0,0.0,0.0,0.0534,0.0499,0.0501,0.0143,0.0144,0.0036,0.0036,0.98,4.88,2.23,41.05,19.59,0,MOD-00623,2025-05-10T10:53:22,2025-05-10T03:53:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384786500
0,647.7,69.69999999999993,717.4,1294.6,664.3,1.8000000000000682,666.1,1647.6,3.800000000000182,1651.4,1647.4,1.5,1652.9,,,57.0,13.9,0.0,0.0,0.0,799.0,3.8,5.4,5.4,5.1137,0.5123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0348,0.0704,0.0317,0.0105,0.0035,0.0105,0.0,0.94,3.88,1.92,41.18,19.6,0,MOD-00623,2025-05-10T10:52:22,2025-05-10T03:52:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384786501
0,646.1,70.89999999999998,717.0,1289.9,664.1,1.1999999999999318,665.3,1647.5,3.7999999999999545,1651.3,1647.5,1.6000000000001364,1652.9,,,56.3,13.9,0.0,0.0,0.0,755.25,3.4,5.1,5.1,5.1492,0.4582,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407,0.0,0.0,0.0,0.0,0.0469,0.0723,0.0288,0.0253,0.0182,0.0143,0.0072,0.93,9.31,2.38,40.86,19.59,0,MOD-00623,2025-05-10T10:51:22,2025-05-10T03:51:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384784279
0,646.5,70.20000000000005,716.7,1292.1,663.9,1.7000000000000455,665.6,1647.4,3.7999999999999545,1651.2,1647.6,1.599999999999909,1652.8,,,56.1,13.9,0.0,0.0,0.0,765.0,3.8,5.8,5.8,5.0561,0.5877,0.0035,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0467,0.0247,0.0604,0.007,0.0072,0.0107,0.0,0.95,7.88,2.03,40.79,19.6,0,MOD-00623,2025-05-10T10:50:22,2025-05-10T03:50:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384784275
0,648.1,68.29999999999995,716.4,1288.6,663.6,1.8999999999999773,665.5,1647.3,3.7999999999999545,1651.1,1647.4,1.6000000000001364,1652.7,,,56.0,13.9,0.0,0.0,0.0,765.0,3.8,5.4,5.4,4.8028,0.4999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0606,0.0572,0.0342,0.0171,0.0206,0.0033,0.0,0.94,4.2,2.19,40.77,19.59,0,MOD-00623,2025-05-10T10:49:22,2025-05-10T03:49:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384784277
0,647.6,68.89999999999998,716.5,1293.7,664.0,1.7000000000000455,665.7,1647.4,3.699999999999818,1651.1,1647.4,1.6000000000001364,1652.7,,,56.2,13.9,0.0,0.0,0.0,801.0,3.7,6.1,5.9,5.2647,0.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0624,0.0589,0.0245,0.0245,0.007,0.0035,0.0036,1.03,4.48,2.14,40.9,19.6,0,MOD-00623,2025-05-10T10:48:22,2025-05-10T03:48:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384784278
0,646.3,70.80000000000007,717.1,1293.9,663.3,1.7000000000000455,665.0,1647.5,3.599999999999909,1651.1,1647.4,1.5,1652.6,,,56.2,13.9,0.0,0.0,0.0,842.75,3.9,6.4,5.8,5.346,0.5799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.0,0.0,0.0,0.0,0.0683,0.0537,0.0321,0.0217,0.0109,0.0038,0.0,1.05,3.84,2.23,40.95,19.6,0,MOD-00623,2025-05-10T10:47:22,2025-05-10T03:47:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384781964
0,647.9,70.70000000000005,718.6,1290.9,663.6,1.6999999999999318,665.3,1647.4,3.599999999999909,1651.0,1647.4,1.7999999999999545,1652.8,,,56.5,13.9,0.0,0.0,0.0,751.5,2.8,5.8,5.2,4.8446,0.484,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0705,0.0919,0.0492,0.0175,0.0036,0.0035,0.0036,1.0,6.6,2.34,41.06,19.6,0,MOD-00623,2025-05-10T10:46:22,2025-05-10T03:46:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384781965
0,646.2,72.19999999999993,718.4,1293.8,664.2,1.7999999999999545,666.0,1647.4,3.599999999999909,1651.0,1647.3,1.5,1652.5,,,56.5,13.9,0.0,0.0,0.0,742.75,3.5,5.1,5.1,4.9768,0.5133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979,0.0,0.0,0.0,0.0,0.0293,0.0758,0.0256,0.0209,0.0143,0.0072,0.0037,0.95,5.38,2.17,41.11,19.6,0,MOD-00623,2025-05-10T10:45:22,2025-05-10T03:45:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384781963
0,646.5,72.29999999999995,718.8,1294.5,663.5,1.3999999999999773,664.9,1647.3,3.7000000000000455,1651.0,1647.4,1.7000000000000455,1652.7,,,56.5,13.9,0.0,0.0,0.0,792.25,3.8,5.7,5.7,5.2057,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.0465,0.0749,0.0354,0.0211,0.0107,0.0071,0.0,1.04,4.38,2.32,41.18,19.62,0,MOD-00623,2025-05-10T10:44:22,2025-05-10T03:44:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384781962
0,647.0,71.0,718.0,1293.7,664.2,1.3999999999999773,665.6,1647.4,3.3999999999998636,1650.8,1647.6,1.7999999999999545,1652.6,,,56.7,13.9,0.0,0.0,0.0,857.0,3.7,8.1,7.2,4.9616,0.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.053,0.0672,0.0424,0.0182,0.0034,0.0034,0.0,0.98,3.26,2.11,41.3,19.62,0,MOD-00623,2025-05-10T10:43:22,2025-05-10T03:43:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384779659
0,647.6,69.39999999999998,717.0,1296.2,663.4,1.7000000000000455,665.1,1647.2,3.3999999999998636,1650.6,1647.4,1.800000000000182,1652.4,,,57.0,13.9,0.0,0.0,0.0,821.25,4.1,6.3,5.8,4.9484,0.5854,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.0,0.0,0.0,0.0553,0.0732,0.0452,0.0139,0.0068,0.0174,0.0069,1.0,9.47,2.35,41.52,19.57,0,MOD-00623,2025-05-10T10:42:22,2025-05-10T03:42:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384779660
0,645.9,70.80000000000007,716.7,1294.5,663.9,1.6000000000000227,665.5,1647.3,3.7000000000000455,1651.0,1647.3,1.900000000000091,1652.9,,,57.9,13.9,0.0,0.0,0.0,833.75,3.8,6.4,6.4,5.3744,0.5604,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0601,0.071,0.0532,0.0107,0.0071,0.0071,0.0,1.03,5.57,2.27,41.72,19.63,0,MOD-00623,2025-05-10T10:41:22,2025-05-10T03:41:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384779657
0,646.1,70.69999999999993,716.8,1294.7,664.1,1.2999999999999545,665.4,1647.4,3.699999999999818,1651.1,1647.5,1.800000000000182,1652.9,,,57.7,13.9,0.0,0.0,0.0,870.25,4.1,6.8,6.2,5.3676,0.5203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0747,0.075,0.0391,0.0288,0.0142,0.0177,0.0071,1.03,8.34,2.65,41.64,19.63,0,MOD-00623,2025-05-10T10:40:22,2025-05-10T03:40:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384779658
0,646.4,70.39999999999998,716.8,1293.9,663.4,1.3000000000000682,664.7,1647.5,3.7999999999999545,1651.3,1647.5,1.7999999999999545,1653.1,,,57.6,13.9,0.0,0.0,0.0,750.0,3.4,6.0,5.6,4.9756,0.5216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677,0.0,0.0,0.0,0.0,0.0321,0.0785,0.0178,0.0287,0.0071,0.0,0.0,0.93,2.98,2.01,41.58,19.62,0,MOD-00623,2025-05-10T10:39:22,2025-05-10T03:39:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384777299
0,646.3,70.30000000000007,716.6,1295.1,663.1,1.2999999999999545,664.4,1647.4,3.699999999999818,1651.1,1647.6,1.900000000000091,1653.0,,,57.0,13.9,0.0,0.0,0.0,771.75,3.4,6.2,5.5,5.0166,0.6333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444,0.0,0.0,0.0,0.0,0.0531,0.0471,0.0394,0.0405,0.0109,0.0035,0.0,1.03,4.37,2.46,41.44,19.63,0,MOD-00623,2025-05-10T10:38:22,2025-05-10T03:38:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384777296
0,646.4,70.39999999999998,716.8,1291.4,664.8,1.900000000000091,666.7,1647.3,3.400000000000091,1650.7,1647.4,1.7000000000000455,1652.4,,,57.0,13.9,0.0,0.0,0.0,747.5,3.4,6.3,6.1,5.2714,0.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459,0.0,0.0,0.0,0.0,0.0569,0.0895,0.0285,0.0179,0.0106,0.0036,0.0,1.08,3.82,2.3,41.48,19.63,0,MOD-00623,2025-05-10T10:37:22,2025-05-10T03:37:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384777298
0,648.3,69.60000000000002,717.9,1296.4,663.5,1.2000000000000455,664.7,1647.4,3.599999999999909,1651.0,1647.4,1.7999999999999545,1652.8,,,57.8,13.9,0.0,0.0,0.0,740.75,3.5,5.7,5.7,5.0928,0.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.0,0.0,0.0,0.0,0.0592,0.0383,0.028,0.0313,0.0034,0.0034,0.007,0.99,5.23,2.09,41.76,19.63,0,MOD-00623,2025-05-10T10:36:22,2025-05-10T03:36:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384777297
0,647.4,70.5,717.9,1292.6,663.1,1.1000000000000227,664.2,1647.4,3.599999999999909,1651.0,1647.4,2.0,1653.0,,,57.6,13.9,0.0,0.0,0.0,825.5,3.8,7.2,6.8,4.9525,0.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0656,0.0826,0.0171,0.0242,0.0034,0.0034,0.0069,0.99,5.09,2.11,41.71,19.67,0,MOD-00623,2025-05-10T10:35:22,2025-05-10T03:35:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384775012
0,646.5,71.60000000000002,718.1,1295.2,663.4,1.5,664.9,1647.4,3.5,1650.9,1647.4,1.7999999999999545,1652.7,,,57.5,13.9,0.0,0.0,0.0,865.5,3.9,6.9,6.4,4.943,0.5541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1849,0.0,0.0,0.0,0.0,0.0345,0.0582,0.0379,0.0238,0.0034,0.0034,0.0034,0.94,4.17,2.06,41.72,19.63,0,MOD-00623,2025-05-10T10:34:22,2025-05-10T03:34:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384775014
0,646.0,71.60000000000002,717.6,1294.8,663.5,1.0,664.5,1647.3,4.0,1651.3,1647.4,2.1000000000001364,1653.4,,,57.8,13.9,0.0,0.0,0.0,812.0,3.8,7.8,6.9,5.037,0.5886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0659,0.0736,0.0628,0.0243,0.0104,0.0069,0.0,1.04,4.8,2.61,41.9,19.66,0,MOD-00623,2025-05-10T10:33:22,2025-05-10T03:33:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384775013
0,646.9,72.60000000000002,719.5,1296.9,663.6,2.2999999999999545,665.9,1647.3,3.400000000000091,1650.7,1647.6,1.7000000000000455,1652.4,,,57.8,13.9,0.0,0.0,0.0,761.75,3.7,6.1,6.1,5.4458,0.6399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203,0.0,0.0,0.0,0.0,0.0844,0.0883,0.028,0.0352,0.014,0.0142,0.0036,1.12,7.12,2.76,41.84,19.66,0,MOD-00623,2025-05-10T10:32:22,2025-05-10T03:32:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384775011
0,647.3,72.5,719.8,1296.5,663.5,0.8999999999999773,664.4,1647.4,4.199999999999818,1651.6,1647.3,1.900000000000091,1653.5,,,59.3,13.9,0.0,0.0,0.0,759.75,3.2,6.3,5.8,5.4394,0.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565,0.0,0.0,0.0,0.0,0.0625,0.059,0.0386,0.0073,0.0071,0.0,0.0,1.1,2.76,2.08,42.12,19.64,0,MOD-00623,2025-05-10T10:31:22,2025-05-10T03:31:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384772758
0,648.4,71.5,719.9,1294.9,663.8,0.40000000000009095,664.2,1647.3,4.400000000000091,1651.7,1647.4,2.0,1653.7,,,58.2,13.9,0.0,0.0,0.0,729.25,3.3,5.8,5.3,5.1603,0.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0587,0.0795,0.0415,0.0239,0.0139,0.0139,0.0,1.08,5.84,2.61,41.68,19.67,0,MOD-00623,2025-05-10T10:30:22,2025-05-10T03:30:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384772757
0,647.2,71.0,718.2,1294.0,664.2,1.5,665.7,1647.3,4.0,1651.3,1647.5,1.7999999999999545,1653.1,,,57.4,13.9,0.0,0.0,0.0,810.5,3.8,6.0,6.0,5.3135,0.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,0.0,0.0,0.0,0.0,0.102,0.0716,0.0343,0.0375,0.0068,0.0103,0.0,1.1,5.19,2.63,41.34,19.66,0,MOD-00623,2025-05-10T10:29:22,2025-05-10T03:29:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384772755
0,647.4,70.20000000000005,717.6,1291.8,663.7,1.1999999999999318,664.9,1647.3,4.100000000000136,1651.4,1647.4,1.7999999999999545,1653.2,,,57.8,13.9,0.0,0.0,0.0,773.5,3.5,5.7,5.7,5.1959,0.6564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0452,0.0493,0.0489,0.0246,0.0174,0.0069,0.0034,1.03,5.87,2.47,41.32,19.67,0,MOD-00623,2025-05-10T10:28:22,2025-05-10T03:28:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384772754
0,646.8,70.40000000000009,717.2,1291.0,663.7,0.599999999999909,664.3,1647.3,4.2000000000000455,1651.5,1647.6,2.0,1653.5,,,57.0,13.9,0.0,0.0,0.0,747.5,3.4,5.2,5.2,5.0418,0.684,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.0,0.0,0.0,0.0,0.0536,0.0771,0.0267,0.0268,0.0134,0.0,0.0034,1.07,6.05,2.37,40.99,19.67,0,MOD-00623,2025-05-10T10:27:22,2025-05-10T03:27:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384770490
0,648.6,69.19999999999993,717.8,1291.6,663.5,1.5,665.0,1647.4,3.7999999999999545,1651.2,1647.3,1.7999999999999545,1653.0,,,56.4,13.9,0.0,0.0,0.0,835.25,4.3,6.8,6.8,5.3079,0.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441,0.0,0.0,0.0,0.0,0.0541,0.0471,0.0181,0.0143,0.0108,0.0,0.0,1.04,2.82,1.91,40.74,19.69,0,MOD-00623,2025-05-10T10:26:22,2025-05-10T03:26:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384770489
0,647.0,70.29999999999995,717.3,1289.6,663.8,1.6000000000000227,665.4,1647.3,4.100000000000136,1651.4,1647.3,1.699999999999818,1653.1,,,56.1,13.9,0.0,0.0,0.0,761.5,3.5,6.8,6.3,5.1913,0.5646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.0438,0.0506,0.0437,0.0252,0.0183,0.0036,0.0036,1.01,5.42,2.39,40.69,19.67,0,MOD-00623,2025-05-10T10:25:22,2025-05-10T03:25:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384770488
0,646.2,71.5,717.7,1290.0,663.9,1.8000000000000682,665.7,1647.2,4.099999999999909,1651.3,1647.4,1.6000000000001364,1652.9,,,55.9,14.0,0.0,0.0,0.0,718.75,3.6,5.4,5.2,5.1716,0.6132,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.0915,0.0664,0.0402,0.0363,0.0145,0.0,0.0037,1.09,6.82,2.65,40.61,19.69,0,MOD-00623,2025-05-10T10:24:22,2025-05-10T03:24:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384770487
0,646.4,71.89999999999998,718.3,1285.7,663.3,1.6000000000000227,664.9,1647.2,4.099999999999909,1651.3,1647.5,1.900000000000091,1653.2,,,56.1,14.0,0.0,0.0,0.0,659.0,2.7,4.8,4.4,5.1862,0.5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175,0.0,0.0,0.0,0.0,0.0535,0.0565,0.0353,0.0177,0.0,0.0,0.0,1.0,2.42,1.95,40.72,19.67,0,MOD-00623,2025-05-10T10:23:22,2025-05-10T03:23:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384768237
0,647.9,71.30000000000007,719.2,1287.4,663.8,1.3000000000000682,665.1,1647.4,3.3999999999998636,1650.8,1647.2,2.1000000000001364,1652.9,,,55.5,14.0,0.0,0.0,0.0,788.25,3.6,5.6,5.6,4.8654,0.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0565,0.0777,0.046,0.0212,0.0069,0.0,0.0034,1.01,4.15,2.3,40.57,19.7,0,MOD-00623,2025-05-10T10:22:22,2025-05-10T03:22:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384768234
0,646.0,72.60000000000002,718.6,1288.0,663.7,2.199999999999932,665.9,1647.3,3.400000000000091,1650.7,1647.2,2.0,1652.7,,,56.0,14.0,0.0,0.0,0.0,857.25,4.0,6.3,5.9,4.8902,0.5325,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0373,0.0786,0.0481,0.0136,0.0034,0.0034,0.0035,0.97,5.64,2.14,40.8,19.71,0,MOD-00623,2025-05-10T10:21:22,2025-05-10T03:21:22,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/384768236
