co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3353.05,970.73,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.09,29.69,5.17,17.0,5.79,659295474,30.7,MOD-00617,23.9,2026-04-17T19:10:48,2026-04-17T12:10:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659295322
3368.72,971.33,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,27.33,29.99,5.59,24.7,6.13,659295472,30.6,MOD-00617,23.9,2026-04-17T19:09:48,2026-04-17T12:09:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659295324
3367.83,973.26,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.32,30.22,5.19,39.04,5.79,659295470,30.7,MOD-00617,23.9,2026-04-17T19:08:48,2026-04-17T12:08:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659295321
3367.15,971.58,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.86,29.49,4.94,11.46,5.41,659295476,30.5,MOD-00617,23.9,2026-04-17T19:07:48,2026-04-17T12:07:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659295325
3358.94,969.77,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,27.81,29.75,5.8,33.64,6.29,659293063,30.5,MOD-00617,23.9,2026-04-17T19:06:48,2026-04-17T12:06:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659292912
3354.44,966.52,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,26.65,27.83,4.34,7.85,4.87,659293066,29.9,MOD-00617,23.9,2026-04-17T19:05:48,2026-04-17T12:05:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659292914
3353.1,989.88,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,26.4,29.07,4.59,11.55,5.19,659293065,30.2,MOD-00617,24.0,2026-04-17T19:04:48,2026-04-17T12:04:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659292913
3360.3,995.54,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,27.79,29.64,4.38,16.64,4.76,659293064,30.9,MOD-00617,23.9,2026-04-17T19:03:48,2026-04-17T12:03:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659292915
3356.4,972.66,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,27.33,28.93,3.64,19.89,4.34,659291017,30.6,MOD-00617,23.9,2026-04-17T19:02:48,2026-04-17T12:02:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659290865
3349.35,974.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,27.32,29.69,3.34,13.59,3.85,659291015,30.7,MOD-00617,23.9,2026-04-17T19:01:48,2026-04-17T12:01:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659290864
3325.95,984.46,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.56,29.43,3.99,8.27,4.56,659291012,30.7,MOD-00617,23.9,2026-04-17T19:00:48,2026-04-17T12:00:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659290861
3313.03,979.04,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,26.63,28.73,4.15,8.82,4.85,659291008,30.4,MOD-00617,23.9,2026-04-17T18:59:48,2026-04-17T11:59:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659290857
3312.07,983.26,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.85,29.2,4.19,15.78,4.77,659289621,30.6,MOD-00617,23.9,2026-04-17T18:58:48,2026-04-17T11:58:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659289470
3317.82,980.49,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,25.91,29.72,4.39,11.23,4.91,659289622,30.6,MOD-00617,23.9,2026-04-17T18:57:48,2026-04-17T11:57:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659289471
3321.71,993.74,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,27.08,29.11,4.07,12.26,4.85,659289620,30.9,MOD-00617,23.9,2026-04-17T18:56:48,2026-04-17T11:56:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659289469
3325.61,991.45,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,26.38,29.2,4.32,21.39,4.98,659289619,30.6,MOD-00617,23.9,2026-04-17T18:55:48,2026-04-17T11:55:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659289468
3331.7,993.14,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,26.61,29.17,4.8,31.64,5.46,659289218,30.7,MOD-00617,23.9,2026-04-17T18:54:48,2026-04-17T11:54:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659289067
3329.99,1005.78,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.61,28.88,5.42,25.11,5.94,659289220,30.8,MOD-00617,23.9,2026-04-17T18:53:48,2026-04-17T11:53:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659289070
3336.95,1021.92,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.82,29.76,4.78,21.86,5.37,659289216,31.4,MOD-00617,23.9,2026-04-17T18:52:48,2026-04-17T11:52:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659289064
3329.42,1028.79,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,27.29,29.97,4.9,16.87,5.58,659289217,31.6,MOD-00617,23.9,2026-04-17T18:51:48,2026-04-17T11:51:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659289063
3336.41,971.58,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,27.79,29.87,5.51,30.4,6.01,659286001,31.0,MOD-00617,23.9,2026-04-17T18:46:48,2026-04-17T11:46:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659285850
3341.21,970.01,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,26.85,29.46,5.66,18.45,6.2,659286002,30.6,MOD-00617,23.9,2026-04-17T18:45:48,2026-04-17T11:45:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659285851
3346.48,977.12,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.32,29.96,6.0,16.97,6.56,659286004,30.7,MOD-00617,23.9,2026-04-17T18:44:48,2026-04-17T11:44:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659285852
3342.18,964.59,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.57,28.99,6.12,7.73,6.74,659286003,30.4,MOD-00617,23.9,2026-04-17T18:43:48,2026-04-17T11:43:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659285853
3359.01,970.97,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,27.57,28.73,5.89,14.57,6.57,659283701,30.4,MOD-00617,23.9,2026-04-17T18:42:48,2026-04-17T11:42:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659283550
3376.93,975.67,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,27.09,29.46,5.76,23.54,6.5,659283699,30.6,MOD-00617,23.9,2026-04-17T18:41:48,2026-04-17T11:41:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659283547
3385.48,979.16,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.03,29.96,5.7,11.51,6.28,659283695,30.7,MOD-00617,23.9,2026-04-17T18:40:48,2026-04-17T11:40:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659283544
3388.76,978.68,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,28.27,29.17,6.37,19.99,7.05,659283697,30.7,MOD-00617,23.9,2026-04-17T18:39:48,2026-04-17T11:39:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659283545
3387.6,987.84,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.33,29.99,5.79,18.71,6.19,659281288,30.6,MOD-00617,23.9,2026-04-17T18:38:48,2026-04-17T11:38:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659281137
3399.92,966.4,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.57,29.72,6.58,23.08,7.25,659281286,30.6,MOD-00617,23.9,2026-04-17T18:37:48,2026-04-17T11:37:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659281135
3407.04,943.39,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,27.34,29.25,6.66,31.75,7.2,659281287,30.4,MOD-00617,23.9,2026-04-17T18:36:48,2026-04-17T11:36:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659281136
3420.51,949.17,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,27.1,29.23,6.49,15.51,7.05,659281289,30.5,MOD-00617,23.9,2026-04-17T18:35:48,2026-04-17T11:35:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659281138
3406.56,962.42,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.1,28.96,6.54,11.6,7.18,659278982,30.5,MOD-00617,23.9,2026-04-17T18:34:48,2026-04-17T11:34:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659278831
3431.67,971.21,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,27.1,28.99,6.49,36.27,7.18,659278984,30.4,MOD-00617,23.9,2026-04-17T18:33:48,2026-04-17T11:33:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659278833
3440.15,964.23,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,27.09,29.72,6.67,9.25,7.41,659278981,30.6,MOD-00617,23.9,2026-04-17T18:32:48,2026-04-17T11:32:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659278830
3447.25,969.77,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,27.79,29.61,7.03,11.62,7.73,659278983,31.0,MOD-00617,23.9,2026-04-17T18:31:48,2026-04-17T11:31:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659278832
3420.28,969.53,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,27.53,30.55,6.69,12.03,7.2,659276436,31.4,MOD-00617,23.9,2026-04-17T18:30:48,2026-04-17T11:30:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659276286
3421.74,954.59,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,28.04,29.75,6.72,18.72,7.25,659276437,30.5,MOD-00617,23.9,2026-04-17T18:29:48,2026-04-17T11:29:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659276284
3418.67,960.74,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.87,29.31,7.16,32.69,7.65,659276435,30.2,MOD-00617,23.9,2026-04-17T18:28:48,2026-04-17T11:28:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659276285
3386.85,955.44,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,27.81,30.28,7.22,32.57,7.82,659276434,30.5,MOD-00617,23.9,2026-04-17T18:27:48,2026-04-17T11:27:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659276283
3367.02,945.32,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.64,30.13,6.73,20.91,7.38,659275321,30.1,MOD-00617,23.9,2026-04-17T18:26:48,2026-04-17T11:26:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659275170
3368.13,930.5,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.94,29.45,6.42,34.78,7.09,659275320,29.7,MOD-00617,23.9,2026-04-17T18:25:48,2026-04-17T11:25:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659275168
3389.46,933.88,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,26.39,30.59,6.04,16.94,6.83,659275322,30.3,MOD-00617,23.9,2026-04-17T18:24:48,2026-04-17T11:24:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659275171
3352.65,937.49,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,26.64,29.34,6.72,30.27,7.23,659275319,30.1,MOD-00617,23.9,2026-04-17T18:23:48,2026-04-17T11:23:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659275169
3320.51,931.71,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.62,29.19,7.09,35.56,7.61,659273014,29.7,MOD-00617,23.9,2026-04-17T18:22:48,2026-04-17T11:22:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659272863
3323.31,923.4,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.7,29.43,6.75,32.83,7.48,659273013,29.8,MOD-00617,23.9,2026-04-17T18:21:48,2026-04-17T11:21:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659272862
3336.45,910.87,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.41,29.95,6.23,11.11,6.79,659273012,29.8,MOD-00617,23.9,2026-04-17T18:20:48,2026-04-17T11:20:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659272861
3319.61,912.32,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,23.38,29.69,6.16,15.35,6.73,659273015,29.8,MOD-00617,23.9,2026-04-17T18:19:48,2026-04-17T11:19:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659272864
3332.27,912.32,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.65,29.66,6.21,21.11,6.76,659271161,29.9,MOD-00617,23.9,2026-04-17T18:18:48,2026-04-17T11:18:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659271011
3339.59,914.48,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.41,29.89,7.07,10.92,7.63,659271160,30.0,MOD-00617,23.9,2026-04-17T18:17:48,2026-04-17T11:17:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659271009
3342.32,914.24,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,26.63,30.36,7.48,11.24,7.93,659271157,30.2,MOD-00617,23.9,2026-04-17T18:16:48,2026-04-17T11:16:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659271008
3319.81,911.23,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,27.59,30.13,6.48,13.07,7.09,659271155,30.1,MOD-00617,23.9,2026-04-17T18:15:48,2026-04-17T11:15:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659271005
