co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
251.49,602.77,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,11.09,37.39,1.09,3.13,1.76,682395243,61.0,MOD-00627,13.1,2026-05-15T17:20:45,2026-05-15T10:20:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682395073
249.53,599.52,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,6.26,36.3,1.46,7.05,1.99,682395241,57.8,MOD-00627,13.0,2026-05-15T17:19:45,2026-05-15T10:19:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682395072
251.1,599.76,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.37,35.99,1.22,2.07,1.65,682395240,57.9,MOD-00627,13.0,2026-05-15T17:18:45,2026-05-15T10:18:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682395070
249.91,601.69,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,6.61,35.05,1.05,4.72,1.65,682395242,59.0,MOD-00627,13.0,2026-05-15T17:17:45,2026-05-15T10:17:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682395071
247.27,597.35,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.09,5.06,34.86,1.2,5.28,1.89,682392961,58.1,MOD-00627,13.0,2026-05-15T17:16:45,2026-05-15T10:16:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682392792
245.16,602.53,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,8.02,35.84,1.28,3.01,1.73,682392962,58.6,MOD-00627,12.9,2026-05-15T17:15:45,2026-05-15T10:15:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682392791
249.15,600.48,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.82,5.11,34.45,0.92,4.82,1.34,682392960,57.6,MOD-00627,12.9,2026-05-15T17:14:45,2026-05-15T10:14:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682392790
242.75,600.24,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,6.84,36.25,1.13,2.7,1.65,682392956,59.7,MOD-00627,12.9,2026-05-15T17:13:45,2026-05-15T10:13:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682392787
251.47,598.07,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,6.28,34.94,1.09,9.75,1.59,682390715,57.8,MOD-00627,12.9,2026-05-15T17:12:45,2026-05-15T10:12:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682390545
252.04,601.93,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,5.71,35.76,1.7,4.61,2.28,682390714,58.0,MOD-00627,12.8,2026-05-15T17:11:45,2026-05-15T10:11:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682390544
247.06,597.47,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,5.93,37.5,1.11,3.7,1.87,682390713,57.5,MOD-00627,12.8,2026-05-15T17:10:45,2026-05-15T10:10:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682390542
252.95,599.16,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,4.71,34.57,0.59,6.85,1.12,682390712,56.7,MOD-00627,12.8,2026-05-15T17:09:45,2026-05-15T10:09:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682390543
261.99,599.4,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,5.41,33.94,1.35,14.28,1.9,682388431,59.6,MOD-00627,12.8,2026-05-15T17:08:45,2026-05-15T10:08:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682388261
260.3,603.25,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,5.5,35.39,1.14,5.26,1.95,682388429,58.5,MOD-00627,12.8,2026-05-15T17:07:45,2026-05-15T10:07:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682388259
265.65,603.13,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,4.99,35.29,1.07,3.17,1.5,682388428,58.9,MOD-00627,12.7,2026-05-15T17:06:45,2026-05-15T10:06:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682388258
264.32,604.7,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,6.15,34.79,0.98,3.24,1.75,682388430,60.2,MOD-00627,12.7,2026-05-15T17:05:45,2026-05-15T10:05:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682388260
268.49,603.25,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.19,4.88,32.01,1.34,4.66,2.02,682386143,60.1,MOD-00627,12.7,2026-05-15T17:04:45,2026-05-15T10:04:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682385973
279.53,604.58,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,6.27,32.26,1.34,3.85,2.36,682386145,61.9,MOD-00627,12.7,2026-05-15T17:03:45,2026-05-15T10:03:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682385977
282.26,604.58,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,7.63,29.24,1.55,7.39,2.66,682386147,63.7,MOD-00627,12.6,2026-05-15T17:02:45,2026-05-15T10:02:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682385976
286.91,605.54,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,9.16,31.5,1.62,8.11,2.86,682386149,63.5,MOD-00627,12.6,2026-05-15T17:01:45,2026-05-15T10:01:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682385979
286.24,604.94,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,8.0,31.47,1.65,6.65,2.87,682383920,62.7,MOD-00627,12.6,2026-05-15T17:00:45,2026-05-15T10:00:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682383750
269.62,604.7,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,8.74,30.29,1.6,12.3,2.82,682383918,63.0,MOD-00627,12.6,2026-05-15T16:59:45,2026-05-15T09:59:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682383748
269.35,606.99,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,8.0,32.37,1.44,6.73,2.51,682383917,62.8,MOD-00627,12.6,2026-05-15T16:58:45,2026-05-15T09:58:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682383747
265.57,605.78,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.59,6.29,31.34,1.33,4.65,2.46,682383919,62.2,MOD-00627,12.5,2026-05-15T16:57:45,2026-05-15T09:57:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682383749
269.44,608.31,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,8.79,33.03,1.35,8.32,2.39,682381608,63.1,MOD-00627,12.5,2026-05-15T16:56:45,2026-05-15T09:56:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682381440
269.67,606.87,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,6.54,31.68,1.6,10.48,2.71,682381609,62.2,MOD-00627,12.5,2026-05-15T16:55:45,2026-05-15T09:55:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682381438
273.74,602.05,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,9.21,31.06,1.84,14.71,3.18,682381610,63.4,MOD-00627,12.5,2026-05-15T16:54:45,2026-05-15T09:54:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682381439
275.62,602.29,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,7.72,32.12,1.53,14.22,2.75,682381607,61.9,MOD-00627,12.5,2026-05-15T16:53:45,2026-05-15T09:53:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682381437
273.3,604.58,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,6.32,33.66,1.55,14.39,3.02,682379251,61.7,MOD-00627,12.5,2026-05-15T16:52:45,2026-05-15T09:52:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682379081
271.32,598.8,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,6.33,33.21,1.4,5.03,2.86,682379248,61.6,MOD-00627,12.5,2026-05-15T16:51:45,2026-05-15T09:51:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682379078
270.71,598.56,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.29,33.85,1.76,6.23,3.14,682379249,61.3,MOD-00627,12.5,2026-05-15T16:50:45,2026-05-15T09:50:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682379079
265.69,604.34,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.67,4.84,31.72,1.48,14.43,2.98,682379250,62.6,MOD-00627,12.5,2026-05-15T16:49:45,2026-05-15T09:49:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682379080
272.22,602.89,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,7.32,30.69,1.47,8.48,2.94,682376981,64.4,MOD-00627,12.5,2026-05-15T16:48:45,2026-05-15T09:48:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682376811
263.03,605.54,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,9.79,32.12,1.54,6.84,2.94,682376974,65.8,MOD-00627,12.5,2026-05-15T16:47:45,2026-05-15T09:47:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682376805
267.51,600.48,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,10.17,33.95,1.59,8.43,2.91,682376976,64.1,MOD-00627,12.5,2026-05-15T16:46:45,2026-05-15T09:46:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682376808
261.14,601.33,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.1,32.59,1.83,14.04,3.14,682376978,61.5,MOD-00627,12.5,2026-05-15T16:45:45,2026-05-15T09:45:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682376806
259.18,602.17,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,6.72,32.75,1.46,4.01,2.83,682374751,64.7,MOD-00627,12.4,2026-05-15T16:44:45,2026-05-15T09:44:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682374581
267.06,604.46,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,6.47,31.56,1.57,14.81,2.9,682374754,64.0,MOD-00627,12.4,2026-05-15T16:43:45,2026-05-15T09:43:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682374584
261.72,602.17,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,8.45,31.68,1.22,13.52,2.29,682374752,64.6,MOD-00627,12.4,2026-05-15T16:42:45,2026-05-15T09:42:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682374582
261.04,604.94,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,6.45,32.44,1.33,3.14,2.39,682374753,64.4,MOD-00627,12.4,2026-05-15T16:41:45,2026-05-15T09:41:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682374583
259.88,604.1,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,7.7,32.86,1.62,21.55,2.74,682372456,64.3,MOD-00627,12.4,2026-05-15T16:40:45,2026-05-15T09:40:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682372287
259.65,604.1,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,7.34,31.55,1.11,3.83,2.31,682372455,65.2,MOD-00627,12.4,2026-05-15T16:39:45,2026-05-15T09:39:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682372285
264.79,604.46,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,7.69,32.36,1.07,7.86,2.08,682372454,64.9,MOD-00627,12.4,2026-05-15T16:38:45,2026-05-15T09:38:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682372284
259.92,602.77,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,7.33,31.99,1.81,8.94,3.07,682372452,65.4,MOD-00627,12.4,2026-05-15T16:37:45,2026-05-15T09:37:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682372282
258.55,601.09,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,8.9,30.57,1.68,4.3,2.87,682370192,65.6,MOD-00627,12.4,2026-05-15T16:36:45,2026-05-15T09:36:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682370022
253.57,602.05,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,9.33,32.31,1.55,4.85,2.93,682370193,65.1,MOD-00627,12.4,2026-05-15T16:35:45,2026-05-15T09:35:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682370023
254.24,602.29,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.93,31.31,1.09,6.95,2.43,682370191,64.3,MOD-00627,12.5,2026-05-15T16:34:45,2026-05-15T09:34:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682370021
251.42,601.81,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,10.8,31.91,1.59,8.41,2.77,682370190,65.4,MOD-00627,12.5,2026-05-15T16:33:45,2026-05-15T09:33:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682370020
258.42,596.15,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,7.66,31.49,1.52,24.82,2.39,682367968,64.2,MOD-00627,12.5,2026-05-15T16:32:45,2026-05-15T09:32:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682367797
251.77,600.36,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,9.26,33.23,1.48,4.6,2.6,682367966,64.9,MOD-00627,12.5,2026-05-15T16:31:45,2026-05-15T09:31:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682367796
261.23,601.21,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,6.74,31.44,1.43,6.3,2.85,682367969,63.7,MOD-00627,12.5,2026-05-15T16:30:45,2026-05-15T09:30:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682367799
258.84,601.93,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,9.21,31.96,1.34,11.45,2.46,682367967,63.6,MOD-00627,12.5,2026-05-15T16:29:45,2026-05-15T09:29:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/682367798
