co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.62,609.76,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.56,4.55,5.04,3.58,9.51,3.94,741104442,69.0,MOD-00627,20.0,2026-07-28T14:26:39,2026-07-28T07:26:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741104237
264.88,604.94,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.03,4.54,4.58,3.12,5.39,3.4,741104443,69.1,MOD-00627,20.0,2026-07-28T14:25:39,2026-07-28T07:25:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741104235
278.42,611.08,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.86,4.82,4.67,3.62,5.76,3.99,741104445,69.1,MOD-00627,20.0,2026-07-28T14:24:39,2026-07-28T07:24:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741104238
272.68,608.55,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.03,4.82,5.12,3.48,5.9,3.83,741104444,69.1,MOD-00627,20.0,2026-07-28T14:23:39,2026-07-28T07:23:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741104239
266.53,605.3,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.61,4.54,5.95,3.36,8.9,3.77,741102146,69.1,MOD-00627,20.0,2026-07-28T14:22:39,2026-07-28T07:22:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741101943
258.87,600.12,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.19,4.33,6.79,2.8,6.17,3.18,741102145,68.9,MOD-00627,20.0,2026-07-28T14:21:39,2026-07-28T07:21:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741101942
253.2,600.6,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.2,4.34,7.25,2.7,6.3,3.06,741102144,68.8,MOD-00627,20.0,2026-07-28T14:20:39,2026-07-28T07:20:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741101938
259.14,604.7,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.68,4.31,5.86,2.95,3.7,3.32,741102143,69.1,MOD-00627,20.0,2026-07-28T14:19:39,2026-07-28T07:19:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741101937
264.81,607.23,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.72,4.31,6.77,3.44,4.44,3.77,741099787,69.2,MOD-00627,20.0,2026-07-28T14:18:39,2026-07-28T07:18:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741099581
272.4,613.01,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.64,4.6,5.34,3.47,8.52,3.91,741099786,69.5,MOD-00627,20.0,2026-07-28T14:17:39,2026-07-28T07:17:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741099580
264.6,611.08,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.09,4.51,6.38,3.69,14.44,4.21,741099784,69.5,MOD-00627,20.0,2026-07-28T14:16:39,2026-07-28T07:16:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741099579
266.38,610.84,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.17,4.23,5.97,2.94,12.88,3.25,741099782,69.3,MOD-00627,20.0,2026-07-28T14:15:39,2026-07-28T07:15:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741099577
268.97,610.12,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.11,4.34,6.15,3.27,18.73,3.74,741097526,69.7,MOD-00627,20.0,2026-07-28T14:14:39,2026-07-28T07:14:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741097322
260.5,608.67,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.11,4.69,6.13,3.47,5.63,3.82,741097531,69.5,MOD-00627,20.0,2026-07-28T14:13:39,2026-07-28T07:13:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741097326
263.23,610.36,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.13,4.41,6.03,3.43,6.67,3.84,741097530,69.7,MOD-00627,20.0,2026-07-28T14:12:39,2026-07-28T07:12:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741097325
267.12,611.68,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.41,4.65,5.64,3.24,13.28,3.67,741097528,70.0,MOD-00627,20.0,2026-07-28T14:11:39,2026-07-28T07:11:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741097324
267.67,612.05,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.83,4.67,5.65,3.6,7.41,3.97,741095234,69.8,MOD-00627,20.0,2026-07-28T14:10:39,2026-07-28T07:10:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741095028
269.72,611.56,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.19,4.33,6.6,3.52,6.02,3.98,741095232,69.8,MOD-00627,20.0,2026-07-28T14:09:39,2026-07-28T07:09:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741095026
263.16,611.56,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.66,4.41,6.48,3.35,10.24,4.02,741095231,69.8,MOD-00627,20.0,2026-07-28T14:08:39,2026-07-28T07:08:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741095025
262.75,610.6,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.33,4.26,6.72,3.54,8.25,3.72,741095233,69.8,MOD-00627,20.0,2026-07-28T14:07:39,2026-07-28T07:07:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741095027
285.71,618.07,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.43,4.14,5.89,3.44,4.28,3.94,741092986,70.4,MOD-00627,20.0,2026-07-28T14:06:39,2026-07-28T07:06:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741092783
283.64,615.66,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.47,4.39,5.81,3.9,9.51,4.2,741092983,71.0,MOD-00627,20.0,2026-07-28T14:05:39,2026-07-28T07:05:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741092781
286.13,615.54,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.68,4.31,6.41,4.15,6.11,4.59,741092982,70.8,MOD-00627,19.9,2026-07-28T14:04:39,2026-07-28T07:04:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741092780
267.75,612.05,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.51,4.17,7.12,4.07,8.84,4.39,741092981,70.7,MOD-00627,19.9,2026-07-28T14:03:39,2026-07-28T07:03:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741092778
276.15,614.94,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.67,4.46,6.15,4.08,5.25,4.67,741090693,71.0,MOD-00627,19.9,2026-07-28T14:02:39,2026-07-28T07:02:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741090487
288.44,619.51,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.44,4.24,6.35,3.97,11.53,4.52,741090691,71.6,MOD-00627,19.9,2026-07-28T14:01:39,2026-07-28T07:01:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741090485
295.06,621.08,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.77,4.56,6.74,4.22,11.2,4.66,741090692,72.1,MOD-00627,19.9,2026-07-28T14:00:39,2026-07-28T07:00:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741090486
288.37,620.0,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.21,4.59,5.4,4.45,7.33,4.97,741090690,71.7,MOD-00627,19.9,2026-07-28T13:59:39,2026-07-28T06:59:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741090484
291.37,619.75,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.77,4.56,7.65,4.77,11.28,5.03,741088506,72.1,MOD-00627,19.9,2026-07-28T13:58:39,2026-07-28T06:58:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741088301
286.73,620.12,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.45,4.4,6.56,4.35,6.34,4.68,741088502,71.7,MOD-00627,19.9,2026-07-28T13:57:39,2026-07-28T06:57:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741088297
296.7,623.97,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.48,4.36,5.16,4.88,11.22,5.22,741088503,72.1,MOD-00627,19.9,2026-07-28T13:56:39,2026-07-28T06:56:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741088298
293.41,619.03,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.82,4.99,6.2,4.67,7.63,5.15,741088501,72.7,MOD-00627,19.9,2026-07-28T13:55:39,2026-07-28T06:55:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741088295
277.87,616.5,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.83,4.56,6.76,4.29,6.87,4.62,741086207,71.9,MOD-00627,19.8,2026-07-28T13:54:39,2026-07-28T06:54:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741086001
280.88,614.94,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.82,4.21,5.9,4.21,17.68,4.59,741086206,71.7,MOD-00627,19.8,2026-07-28T13:53:39,2026-07-28T06:53:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741086000
277.05,616.74,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.36,4.37,7.01,4.8,8.57,5.02,741086208,71.9,MOD-00627,19.8,2026-07-28T13:52:39,2026-07-28T06:52:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741086002
288.26,617.35,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.48,3.94,5.94,4.01,6.0,4.34,741086209,71.7,MOD-00627,19.8,2026-07-28T13:51:39,2026-07-28T06:51:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741086003
315.36,624.21,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.68,4.33,5.41,4.19,8.78,4.64,741083929,73.4,MOD-00627,19.8,2026-07-28T13:50:39,2026-07-28T06:50:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741083723
318.09,622.77,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.33,4.31,6.76,3.92,8.65,4.39,741083926,73.6,MOD-00627,19.8,2026-07-28T13:49:39,2026-07-28T06:49:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741083722
310.78,624.09,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.96,4.32,6.77,3.99,7.24,4.35,741083928,73.5,MOD-00627,19.8,2026-07-28T13:48:39,2026-07-28T06:48:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741083721
305.11,625.78,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.68,4.43,4.83,4.24,6.96,4.68,741083925,73.4,MOD-00627,19.8,2026-07-28T13:47:39,2026-07-28T06:47:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741083720
291.77,619.88,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.34,4.3,5.84,4.6,8.1,4.98,741081655,73.7,MOD-00627,19.8,2026-07-28T13:46:39,2026-07-28T06:46:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741081449
289.54,623.25,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.28,4.38,6.63,4.19,6.95,4.74,741081656,73.8,MOD-00627,19.7,2026-07-28T13:45:39,2026-07-28T06:45:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741081450
285.99,623.25,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.77,4.2,5.53,4.29,7.76,4.87,741081654,73.6,MOD-00627,19.7,2026-07-28T13:44:39,2026-07-28T06:44:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741081448
277.65,622.89,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.78,4.38,5.27,3.98,8.01,4.41,741081653,73.8,MOD-00627,19.7,2026-07-28T13:43:39,2026-07-28T06:43:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741081447
277.31,622.16,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.27,4.11,5.64,4.12,26.42,4.62,741079387,73.7,MOD-00627,19.7,2026-07-28T13:42:39,2026-07-28T06:42:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741079180
272.66,621.8,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.29,4.47,6.5,4.52,6.8,4.92,741079389,73.9,MOD-00627,19.7,2026-07-28T13:41:39,2026-07-28T06:41:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741079183
276.21,618.19,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.3,4.35,5.7,4.59,18.76,4.94,741079388,74.1,MOD-00627,19.7,2026-07-28T13:40:39,2026-07-28T06:40:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741079185
286.46,618.91,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.98,4.35,6.61,4.63,9.01,5.04,741079386,74.1,MOD-00627,19.7,2026-07-28T13:39:39,2026-07-28T06:39:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741079181
299.17,621.44,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.43,4.35,5.7,4.08,10.12,4.49,741077181,74.1,MOD-00627,19.7,2026-07-28T13:38:39,2026-07-28T06:38:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741076975
290.36,620.0,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.05,4.1,6.55,3.9,7.47,4.43,741077180,73.8,MOD-00627,19.7,2026-07-28T13:37:39,2026-07-28T06:37:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741076974
278.63,620.0,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.78,4.45,5.6,4.03,6.25,4.51,741077179,74.0,MOD-00627,19.6,2026-07-28T13:36:39,2026-07-28T06:36:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741076973
285.6,621.2,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.14,4.34,6.17,4.03,9.48,4.61,741077178,74.0,MOD-00627,19.6,2026-07-28T13:35:39,2026-07-28T06:35:39,https://api.quant-aq.com/v1/devices/MOD-00627/data/741076972
