flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.0,34.39999999999998,690.4,1269.0,665.5,0.20000000000004547,665.7,1645.7,0.2999999999999545,1646.0,1646.2,8.0,1654.0,,,64.3,10.5,0.0,0.0,0.0,251.75,0.4,2.2,1.0,1.8829,1.1086,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572,0.0,0.0,0.0,0.0,0.3883,0.5093,0.3524,0.1012,0.0353,0.0276,0.008,2.19,23.19,10.44,46.18,15.79,0,MOD-00625,2025-04-16T08:39:41,2025-04-16T01:39:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364374235
0,654.8,35.0,689.8,1272.6,665.0,0.10000000000002274,665.1,1645.9,0.2999999999999545,1646.2,1646.2,7.899999999999864,1654.1,,,64.1,10.5,0.0,0.0,0.0,216.0,0.0,4.0,2.2,1.8949,1.1956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0102,0.0,0.0,0.0,0.0,0.2998,0.4881,0.3566,0.1082,0.0477,0.0358,0.0041,2.15,22.49,10.54,46.1,15.82,0,MOD-00625,2025-04-16T08:38:41,2025-04-16T01:38:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364371879
0,656.3,34.30000000000007,690.6,1269.6,665.5,0.10000000000002274,665.6,1645.9,0.2999999999999545,1646.2,1646.5,7.899999999999864,1654.1,,,64.0,10.5,0.0,0.0,0.0,249.0,0.0,3.1,2.3,1.9919,1.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795,0.0,0.0,0.0,0.0,0.4215,0.4804,0.3778,0.0942,0.0654,0.0127,0.0087,2.26,21.69,10.84,46.08,15.82,0,MOD-00625,2025-04-16T08:37:41,2025-04-16T01:37:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364371881
0,655.8,34.90000000000009,690.7,1269.9,665.5,0.2999999999999545,665.8,1645.9,0.1999999999998181,1646.1,1646.3,8.100000000000136,1654.2,,,63.9,10.6,0.0,0.0,0.0,206.0,0.1,2.8,1.8,2.0777,1.2052,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161,0.0,0.0,0.0,0.0,0.3874,0.4274,0.3692,0.1665,0.0462,0.0298,0.0126,2.23,28.61,11.34,46.03,15.84,0,MOD-00625,2025-04-16T08:36:41,2025-04-16T01:36:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364371880
0,655.9,34.60000000000002,690.5,1269.6,665.3,0.20000000000004547,665.5,1645.5,0.599999999999909,1646.1,1646.4,7.800000000000182,1653.9,,,63.8,10.6,0.0,0.0,0.0,219.25,0.2,4.2,1.7,1.8862,1.2642,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484,0.0,0.0,0.0,0.0,0.4079,0.4779,0.3416,0.1071,0.0623,0.0078,0.0039,2.21,22.69,10.51,45.98,15.82,0,MOD-00625,2025-04-16T08:35:41,2025-04-16T01:35:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364371882
0,656.5,33.39999999999998,689.9,1272.5,665.2,0.0,665.2,1645.8,0.2999999999999545,1646.1,1646.3,7.900000000000091,1654.0,,,63.7,10.6,0.0,0.0,0.0,218.25,0.4,1.9,1.9,1.9136,1.2157,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726,0.0,0.0,0.0,0.0,0.3796,0.4457,0.3903,0.084,0.052,0.0243,0.0114,2.12,24.51,10.39,45.94,15.81,0,MOD-00625,2025-04-16T08:34:41,2025-04-16T01:34:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364369549
0,655.1,34.69999999999993,689.8,1271.0,665.6,0.2999999999999545,665.9,1645.6,0.40000000000009095,1646.0,1646.4,7.7999999999999545,1653.8,,,63.8,10.6,0.0,0.0,0.0,250.25,0.7,2.0,1.8,1.931,1.2984,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9046,0.0,0.0,0.0,0.0,0.3708,0.4909,0.3446,0.1035,0.0565,0.0123,0.0041,2.17,22.94,10.4,45.99,15.82,0,MOD-00625,2025-04-16T08:33:41,2025-04-16T01:33:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364369548
0,655.2,34.59999999999991,689.8,1272.7,665.4,0.39999999999997726,665.8,1645.8,0.2999999999999545,1646.1,1646.3,7.900000000000091,1654.0,,,63.8,10.6,0.0,0.0,0.0,249.25,1.0,2.8,2.1,1.8531,1.2756,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8438,0.0,0.0,0.0,0.0,0.371,0.4936,0.3825,0.133,0.0512,0.0473,0.0079,2.15,29.09,11.36,45.94,15.84,0,MOD-00625,2025-04-16T08:32:41,2025-04-16T01:32:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364369546
0,655.1,34.69999999999993,689.8,1270.7,665.2,0.1999999999999318,665.4,1645.9,0.1999999999998181,1646.1,1646.3,7.7000000000000455,1653.8,,,63.7,10.6,0.0,0.0,0.0,208.25,0.4,2.9,2.0,2.0648,1.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682,0.0,0.0,0.0,0.0,0.3598,0.4466,0.3399,0.103,0.0315,0.0204,0.0,2.03,17.44,9.69,45.98,15.84,0,MOD-00625,2025-04-16T08:31:41,2025-04-16T01:31:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364369547
0,654.9,34.60000000000002,689.5,1269.7,665.6,0.10000000000002274,665.7,1645.7,0.2999999999999545,1646.0,1646.1,7.900000000000091,1653.9,,,63.8,10.6,0.0,0.0,0.0,283.5,0.6,3.8,2.3,2.0581,1.235,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,0.3897,0.4239,0.3327,0.0834,0.0248,0.0211,0.0,2.14,18.29,9.38,45.96,15.84,0,MOD-00625,2025-04-16T08:30:41,2025-04-16T01:30:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364367264
0,655.4,35.39999999999998,690.8,1269.1,665.0,0.2999999999999545,665.3,1645.7,0.3999999999998636,1646.1,1646.1,7.800000000000182,1653.9,,,63.7,10.6,0.0,0.0,0.0,286.75,0.7,3.9,2.8,1.813,1.1637,0.0075,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.2845,0.5156,0.2711,0.1034,0.0308,0.0228,0.004,2.04,26.64,9.35,45.91,15.85,0,MOD-00625,2025-04-16T08:29:41,2025-04-16T01:29:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364367261
0,655.8,34.60000000000002,690.4,1270.5,665.2,0.39999999999997726,665.6,1645.8,0.20000000000004547,1646.0,1646.1,7.7000000000000455,1653.7,,,63.8,10.6,0.0,0.0,0.0,323.75,1.0,3.4,3.0,2.0371,1.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388,0.0,0.0,0.0,0.0,0.3765,0.4843,0.361,0.1419,0.0405,0.0324,0.0082,2.2,23.83,11.04,46.05,15.85,0,MOD-00625,2025-04-16T08:28:41,2025-04-16T01:28:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364367263
0,655.2,35.69999999999993,690.9,1271.2,665.2,0.39999999999997726,665.6,1645.7,0.3999999999998636,1646.1,1646.3,7.900000000000091,1654.0,,,63.9,10.6,0.0,0.0,0.0,259.75,0.5,3.3,2.0,1.9198,1.1897,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694,0.0,0.0,0.0,0.0,0.377,0.3933,0.2989,0.0722,0.0436,0.028,0.0075,2.01,21.37,9.0,46.04,15.86,0,MOD-00625,2025-04-16T08:27:41,2025-04-16T01:27:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364367262
0,655.3,35.700000000000045,691.0,1270.7,665.6,0.10000000000002274,665.7,1645.6,0.40000000000009095,1646.0,1646.3,7.900000000000091,1653.9,,,64.0,10.6,0.0,0.0,0.0,334.75,0.9,4.7,3.8,1.9332,1.0533,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085,0.0,0.0,0.0,0.0,0.3636,0.4604,0.3509,0.1069,0.0458,0.0192,0.0113,2.15,23.38,10.31,46.09,15.86,0,MOD-00625,2025-04-16T08:26:41,2025-04-16T01:26:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364364795
0,655.6,34.69999999999993,690.3,1273.2,665.2,0.1999999999999318,665.4,1645.9,0.2999999999999545,1646.2,1646.3,7.7000000000000455,1653.9,,,64.0,10.6,0.0,0.0,0.0,207.5,0.4,2.2,1.7,1.9686,1.1321,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471,0.0,0.0,0.0,0.0,0.3129,0.442,0.3498,0.1291,0.0364,0.0253,0.0164,2.01,25.37,10.21,46.04,15.86,0,MOD-00625,2025-04-16T08:25:41,2025-04-16T01:25:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364364792
0,655.7,34.59999999999991,690.3,1270.0,665.2,0.1999999999999318,665.4,1645.7,0.2999999999999545,1646.0,1646.3,7.900000000000091,1653.9,,,63.9,10.6,0.0,0.0,0.0,189.75,0.2,1.9,1.4,2.07,1.2191,0.0086,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489,0.0,0.0,0.0,0.0,0.3651,0.4174,0.3836,0.1314,0.0379,0.0333,0.0083,2.16,29.8,10.76,46.02,15.88,0,MOD-00625,2025-04-16T08:24:41,2025-04-16T01:24:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364364790
0,656.2,33.89999999999998,690.1,1272.3,665.3,0.10000000000002274,665.4,1645.5,0.5,1646.0,1646.1,7.7999999999999545,1653.8,,,64.0,10.6,0.0,0.0,0.0,221.5,0.5,1.9,1.4,1.9966,1.0613,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9245,0.0,0.0,0.0,0.0,0.2999,0.5486,0.3538,0.123,0.0412,0.0416,0.0082,2.12,26.38,10.91,46.03,15.89,0,MOD-00625,2025-04-16T08:23:41,2025-04-16T01:23:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364364784
0,655.6,34.799999999999955,690.4,1269.6,665.4,0.20000000000004547,665.6,1645.8,0.40000000000009095,1646.2,1646.2,7.899999999999864,1654.1,,,63.9,10.6,0.0,0.0,0.0,226.0,0.3,3.4,2.3,1.9041,1.1946,0.0082,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005,0.0,0.0,0.0,0.0,0.3415,0.44,0.3331,0.077,0.073,0.0446,0.0121,2.06,32.02,10.16,45.96,15.86,0,MOD-00625,2025-04-16T08:22:41,2025-04-16T01:22:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364362500
0,654.5,35.700000000000045,690.2,1270.2,666.0,0.0,666.0,1645.8,0.2999999999999545,1646.1,1646.1,7.900000000000091,1654.0,,,63.8,10.6,0.0,0.0,0.0,290.5,0.8,3.8,3.0,2.0412,1.3819,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408,0.0,0.0,0.0,0.0,0.3534,0.4364,0.346,0.1577,0.0465,0.0248,0.0125,2.12,25.96,10.81,45.94,15.88,0,MOD-00625,2025-04-16T08:21:41,2025-04-16T01:21:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364362501
0,656.3,34.0,690.3,1267.2,665.9,0.3000000000000682,666.2,1645.7,0.3999999999998636,1646.1,1646.2,7.900000000000091,1654.0,,,63.7,10.6,0.0,0.0,0.0,299.75,0.8,3.3,2.7,1.9761,1.0627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416,0.0,0.0,0.0,0.0,0.4155,0.4868,0.3388,0.1196,0.04,0.0081,0.008,2.11,19.22,10.26,45.94,15.89,0,MOD-00625,2025-04-16T08:20:41,2025-04-16T01:20:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364362502
0,655.0,36.0,691.0,1271.5,665.8,0.10000000000002274,665.9,1645.9,0.2999999999999545,1646.2,1646.3,7.7000000000000455,1653.9,,,63.8,10.6,0.0,0.0,0.0,246.5,0.9,3.1,2.0,1.8942,1.0822,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203,0.0,0.0,0.0,0.0,0.326,0.5413,0.341,0.1125,0.0571,0.0325,0.0042,2.12,24.56,10.77,45.98,15.9,0,MOD-00625,2025-04-16T08:19:41,2025-04-16T01:19:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364362499
0,655.3,34.90000000000009,690.2,1269.2,665.2,0.09999999999990905,665.3,1645.7,0.5,1646.2,1646.4,7.7999999999999545,1654.0,,,63.8,10.6,0.0,0.0,0.0,207.5,0.1,2.9,1.2,1.7372,0.9899,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,0.0,0.0,0.0,0.0,0.3014,0.4228,0.348,0.1263,0.0557,0.0393,0.0118,1.91,28.87,10.35,45.94,15.89,0,MOD-00625,2025-04-16T08:18:41,2025-04-16T01:18:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364360103
0,656.4,33.60000000000002,690.0,1270.0,665.6,0.39999999999997726,666.0,1645.7,0.5,1646.2,1646.2,7.599999999999909,1653.8,,,63.7,10.6,0.0,0.0,0.0,207.5,0.3,2.9,2.1,1.9264,1.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588,0.0,0.0,0.0,0.0,0.3059,0.4797,0.2762,0.1031,0.0392,0.0482,0.0077,2.01,23.32,9.58,45.92,15.89,0,MOD-00625,2025-04-16T08:17:41,2025-04-16T01:17:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364360101
0,655.5,35.10000000000002,690.6,1271.4,665.7,0.09999999999990905,665.8,1645.7,0.5,1646.2,1646.3,7.599999999999909,1653.8,,,63.7,10.6,0.0,0.0,0.0,233.5,0.8,2.5,1.9,2.0369,1.1467,0.0041,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615,0.0,0.0,0.0,0.0,0.3364,0.4388,0.3329,0.1168,0.0284,0.0244,0.0119,1.97,25.46,9.71,45.92,15.89,0,MOD-00625,2025-04-16T08:16:41,2025-04-16T01:16:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364360099
0,655.4,34.60000000000002,690.0,1270.9,665.3,0.20000000000004547,665.5,1645.8,0.2999999999999545,1646.1,1646.3,7.800000000000182,1653.9,,,63.7,10.6,0.0,0.0,0.0,215.75,0.2,2.3,1.3,2.1034,1.1299,0.0042,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.8982,0.0,0.0,0.0,0.0,0.3133,0.4508,0.304,0.086,0.0619,0.0307,0.0085,2.03,27.2,9.68,45.92,15.9,0,MOD-00625,2025-04-16T08:15:41,2025-04-16T01:15:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364360100
0,655.7,35.09999999999991,690.8,1270.9,665.9,0.10000000000002274,666.0,1645.6,0.6000000000001364,1646.2,1646.1,7.5,1653.7,,,63.8,10.6,0.0,0.0,0.0,220.0,0.5,2.2,1.7,2.098,1.0579,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939,0.0,0.0,0.0,0.0,0.299,0.5146,0.364,0.1087,0.0429,0.0298,0.0044,2.09,23.45,10.51,45.97,15.95,0,MOD-00625,2025-04-16T08:14:41,2025-04-16T01:14:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364357754
0,655.9,34.89999999999998,690.8,1271.1,665.3,0.3000000000000682,665.6,1645.6,0.5,1646.1,1646.2,7.7000000000000455,1653.8,,,63.8,10.7,0.0,0.0,0.0,313.0,1.0,2.8,2.4,2.1773,1.2399,0.0123,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471,0.0,0.0,0.0,0.0,0.3117,0.5537,0.2926,0.1312,0.0325,0.0417,0.0083,2.13,31.74,10.4,46.0,15.92,0,MOD-00625,2025-04-16T08:13:41,2025-04-16T01:13:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364357756
0,655.6,34.69999999999993,690.3,1270.5,666.0,0.0,666.0,1645.9,0.3999999999998636,1646.3,1646.4,7.600000000000136,1653.9,,,63.9,10.7,0.0,0.0,0.0,231.0,0.5,2.5,1.4,2.0836,1.1367,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028,0.0,0.0,0.0,0.0,0.3848,0.4006,0.3487,0.1182,0.0411,0.0699,0.0041,2.08,28.57,10.53,46.09,15.93,0,MOD-00625,2025-04-16T08:12:41,2025-04-16T01:12:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364357751
0,655.8,35.5,691.3,1269.0,665.8,0.20000000000004547,666.0,1645.9,0.3999999999998636,1646.3,1646.3,7.600000000000136,1653.9,,,64.0,10.7,0.0,0.0,0.0,268.5,0.6,3.0,2.2,1.9146,1.0571,0.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016,0.0,0.0,0.0,0.0,0.359,0.4501,0.3529,0.1232,0.0429,0.0316,0.0198,2.0,30.91,10.42,46.12,15.95,0,MOD-00625,2025-04-16T08:11:41,2025-04-16T01:11:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364357747
0,655.5,35.5,691.0,1268.9,664.9,0.20000000000004547,665.1,1645.7,0.5,1646.2,1646.1,7.899999999999864,1654.1,,,64.0,10.7,0.0,0.0,0.0,263.5,0.8,3.2,1.7,1.8573,1.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921,0.0,0.0,0.0,0.0,0.3008,0.4742,0.3392,0.1178,0.0267,0.0461,0.0079,2.11,23.56,10.24,46.22,15.92,0,MOD-00625,2025-04-16T08:10:41,2025-04-16T01:10:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364355468
0,655.7,34.799999999999955,690.5,1267.8,665.5,0.10000000000002274,665.6,1645.8,0.5,1646.3,1646.3,7.7999999999999545,1654.1,,,63.9,10.7,0.0,0.0,0.0,246.0,0.6,2.5,2.2,1.9823,1.1556,0.0038,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804,0.0,0.0,0.0,0.0,0.3899,0.5564,0.3065,0.0935,0.0576,0.0335,0.0041,2.24,26.41,10.54,46.24,15.92,0,MOD-00625,2025-04-16T08:09:41,2025-04-16T01:09:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364355470
0,654.1,36.19999999999993,690.3,1269.9,666.1,0.39999999999997726,666.5,1645.7,0.3999999999998636,1646.1,1646.2,7.7000000000000455,1653.8,,,63.9,10.7,0.0,0.0,0.0,263.25,0.8,3.2,2.2,1.9679,1.1916,0.0083,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709,0.0,0.0,0.0,0.0,0.3785,0.4142,0.3721,0.0853,0.0526,0.0282,0.0079,2.08,28.5,10.11,46.27,15.9,0,MOD-00625,2025-04-16T08:08:41,2025-04-16T01:08:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364355469
0,656.5,34.60000000000002,691.1,1271.1,664.9,0.20000000000004547,665.1,1645.7,0.7000000000000455,1646.4,1646.4,7.699999999999818,1654.1,,,64.6,10.7,0.0,0.0,0.0,281.0,0.9,4.5,2.9,1.9435,1.2389,0.0082,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.8663,0.0,0.0,0.0,0.0,0.4091,0.4415,0.3225,0.0865,0.0573,0.0452,0.0,2.11,28.64,10.07,46.49,15.89,0,MOD-00625,2025-04-16T08:07:41,2025-04-16T01:07:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364355471
0,656.3,34.0,690.3,1270.5,666.2,0.09999999999990905,666.3,1645.7,0.599999999999909,1646.3,1646.4,7.7999999999999545,1654.1,,,64.4,10.7,0.0,0.0,0.0,257.25,0.7,2.8,2.2,2.0044,1.1169,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899,0.0,0.0,0.0,0.0,0.294,0.3758,0.2821,0.1395,0.0344,0.0351,0.0152,1.86,25.28,9.34,46.43,15.92,0,MOD-00625,2025-04-16T08:06:41,2025-04-16T01:06:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364352997
0,654.8,36.5,691.3,1270.0,665.1,0.0,665.1,1645.7,0.599999999999909,1646.3,1646.2,7.7000000000000455,1654.0,,,64.3,10.7,0.0,0.0,0.0,251.0,0.5,3.1,1.4,2.1628,1.234,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,0.0,0.0,0.0,0.0,0.2528,0.4246,0.3265,0.0953,0.0432,0.04,0.0158,1.96,26.27,9.58,46.37,15.9,0,MOD-00625,2025-04-16T08:05:41,2025-04-16T01:05:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364352995
0,655.1,35.299999999999955,690.4,1269.2,665.7,0.09999999999990905,665.8,1645.9,0.3999999999998636,1646.3,1646.2,7.7999999999999545,1654.1,,,64.3,10.7,0.0,0.0,0.0,223.75,0.2,3.6,1.7,2.0887,1.068,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,0.0,0.0,0.0,0.0,0.356,0.5219,0.3302,0.0913,0.044,0.0276,0.008,2.12,25.78,10.15,46.36,15.9,0,MOD-00625,2025-04-16T08:04:41,2025-04-16T01:04:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364352992
0,653.5,36.5,690.0,1271.1,665.7,0.09999999999990905,665.8,1645.7,0.599999999999909,1646.3,1646.1,7.7000000000000455,1654.0,,,64.3,10.7,0.0,0.0,0.0,254.0,0.8,2.7,1.6,2.0655,1.238,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182,0.0,0.0,0.0,0.0,0.3588,0.4488,0.368,0.1219,0.0369,0.0444,0.0078,2.09,26.19,10.59,46.3,15.92,0,MOD-00625,2025-04-16T08:03:41,2025-04-16T01:03:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364352989
0,655.7,35.19999999999993,690.9,1271.4,665.2,0.1999999999999318,665.4,1645.8,0.5,1646.3,1646.0,7.400000000000091,1653.7,,,64.1,10.7,0.0,0.0,0.0,297.5,1.0,3.1,2.2,2.1354,1.0853,0.004,0.0039,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857,0.0,0.0,0.0,0.0,0.3543,0.4669,0.4208,0.1029,0.0203,0.061,0.0041,2.11,32.04,10.83,46.29,15.92,0,MOD-00625,2025-04-16T08:02:41,2025-04-16T01:02:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364350655
0,654.4,35.80000000000007,690.2,1274.0,665.6,-0.10000000000002274,665.5,1645.7,0.7000000000000455,1646.4,1646.3,7.5,1653.9,,,64.2,10.7,0.0,0.0,0.0,222.0,0.5,2.5,2.0,2.1961,1.1356,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911,0.0,0.0,0.0,0.0,0.3279,0.4719,0.2944,0.1059,0.0296,0.021,0.0125,2.13,22.28,9.58,46.27,15.92,0,MOD-00625,2025-04-16T08:01:41,2025-04-16T01:01:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364350654
0,655.6,35.0,690.6,1272.4,665.0,0.20000000000004547,665.2,1645.8,0.40000000000009095,1646.2,1646.1,7.7000000000000455,1653.9,,,64.2,10.7,0.0,0.0,0.0,210.0,0.3,2.1,1.6,2.142,1.0452,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466,0.0,0.0,0.0,0.0,0.3641,0.4149,0.3475,0.133,0.0373,0.0246,0.008,2.09,23.31,10.28,46.25,15.89,0,MOD-00625,2025-04-16T08:00:41,2025-04-16T01:00:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364350657
0,655.1,35.799999999999955,690.9,1271.8,665.2,0.1999999999999318,665.4,1645.7,0.5,1646.2,1646.0,7.599999999999909,1653.8,,,64.1,10.7,0.0,0.0,0.0,227.5,0.7,2.8,2.1,2.0731,1.0905,0.0122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796,0.0,0.0,0.0,0.0,0.3634,0.4003,0.3149,0.1193,0.033,0.0535,0.004,2.02,28.61,9.88,46.18,15.93,0,MOD-00625,2025-04-16T07:59:41,2025-04-16T00:59:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364350656
0,656.0,34.799999999999955,690.8,1269.9,665.7,0.0,665.7,1645.6,0.6000000000001364,1646.2,1646.3,7.7000000000000455,1653.9,,,64.2,10.7,0.0,0.0,0.0,257.0,0.7,3.3,2.1,1.9669,1.2148,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356,0.0,0.0,0.0,0.0,0.399,0.4884,0.338,0.0743,0.0405,0.0164,0.0087,2.19,21.26,9.85,46.2,15.93,0,MOD-00625,2025-04-16T07:58:41,2025-04-16T00:58:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364348264
0,655.1,35.69999999999993,690.8,1269.7,666.1,0.1999999999999318,666.3,1645.7,0.3999999999998636,1646.1,1646.1,7.5,1653.6,,,64.3,10.7,0.0,0.0,0.0,274.5,0.9,2.7,2.2,1.981,1.2024,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601,0.0,0.0,0.0,0.0,0.368,0.4534,0.2949,0.1294,0.0444,0.0365,0.008,2.13,27.42,10.2,46.25,15.98,0,MOD-00625,2025-04-16T07:57:41,2025-04-16T00:57:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364348263
0,656.0,35.39999999999998,691.4,1270.4,665.6,0.39999999999997726,666.0,1645.7,0.599999999999909,1646.3,1646.2,7.600000000000136,1653.9,,,64.3,10.7,0.0,0.0,0.0,280.25,0.8,5.1,3.2,2.0299,1.2384,0.0078,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572,0.0,0.0,0.0,0.0,0.2843,0.4329,0.2697,0.1078,0.0603,0.0242,0.016,1.96,29.37,9.43,46.28,15.99,0,MOD-00625,2025-04-16T07:56:41,2025-04-16T00:56:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/364348261
