co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
389.92,668.2,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.83,9.54,8.1,2.25,5.53,2.58,526896064,83.6,MOD-00620,7.8,2025-10-27T05:36:13,2025-10-26T22:36:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526895917
390.22,669.64,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,10.18,7.53,2.7,3.24,2.81,526893860,83.6,MOD-00620,7.7,2025-10-27T05:35:13,2025-10-26T22:35:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526893713
372.86,666.39,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,10.16,7.97,2.6,2.96,2.89,526893863,83.8,MOD-00620,7.7,2025-10-27T05:34:13,2025-10-26T22:34:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526893716
371.56,667.96,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,10.82,7.38,2.26,11.28,2.44,526893861,83.9,MOD-00620,7.7,2025-10-27T05:33:13,2025-10-26T22:33:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526893714
374.02,669.4,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,11.5,7.26,2.29,3.33,2.55,526893862,83.9,MOD-00620,7.7,2025-10-27T05:32:13,2025-10-26T22:32:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526893715
371.14,666.51,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,10.16,7.96,2.36,3.81,2.51,526891671,83.9,MOD-00620,7.7,2025-10-27T05:31:13,2025-10-26T22:31:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526891524
371.14,665.79,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,11.5,8.17,2.5,4.05,2.81,526891672,83.9,MOD-00620,7.7,2025-10-27T05:30:13,2025-10-26T22:30:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526891525
375.66,662.3,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,9.51,8.54,2.45,4.52,2.54,526891674,83.9,MOD-00620,7.7,2025-10-27T05:29:13,2025-10-26T22:29:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526891527
382.22,668.08,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,10.16,7.96,2.25,3.88,2.71,526891673,83.9,MOD-00620,7.7,2025-10-27T05:28:13,2025-10-26T22:28:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526891526
378.01,665.91,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,10.15,7.97,1.97,4.46,2.22,526889387,83.9,MOD-00620,7.6,2025-10-27T05:27:13,2025-10-26T22:27:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526889240
383.48,665.19,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,10.16,8.9,2.5,4.4,2.64,526889386,83.7,MOD-00620,7.6,2025-10-27T05:26:13,2025-10-26T22:26:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526889239
385.8,665.31,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,11.49,6.82,2.49,2.99,2.58,526889385,83.9,MOD-00620,7.6,2025-10-27T05:25:13,2025-10-26T22:25:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526889238
383.89,665.55,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.84,9.52,9.03,2.38,3.66,2.62,526889388,83.7,MOD-00620,7.6,2025-10-27T05:24:13,2025-10-26T22:24:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526889241
392.91,665.79,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,10.16,8.45,2.2,19.6,2.48,526887172,83.7,MOD-00620,7.6,2025-10-27T05:23:13,2025-10-26T22:23:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526887025
405.7,666.63,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,10.83,7.42,2.41,3.96,2.69,526887173,83.6,MOD-00620,7.6,2025-10-27T05:22:13,2025-10-26T22:22:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526887026
415.54,669.28,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,10.17,8.45,2.38,11.47,2.66,526887175,83.6,MOD-00620,7.6,2025-10-27T05:21:13,2025-10-26T22:21:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526887028
418.48,668.68,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.31,12.92,8.42,1.86,3.7,2.01,526887174,83.5,MOD-00620,7.6,2025-10-27T05:20:13,2025-10-26T22:20:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526887027
443.02,673.62,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.62,13.63,6.92,2.34,2.51,2.49,526884909,83.6,MOD-00620,7.6,2025-10-27T05:19:13,2025-10-26T22:19:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526884762
433.31,672.89,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.62,12.93,7.52,2.34,5.82,2.63,526884908,83.4,MOD-00620,7.6,2025-10-27T05:18:13,2025-10-26T22:18:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526884761
455.8,674.82,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.62,12.92,7.06,2.23,2.61,2.55,526884906,83.5,MOD-00620,7.6,2025-10-27T05:17:13,2025-10-26T22:17:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526884760
493.08,679.52,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.83,13.63,6.5,2.69,4.67,3.15,526884907,83.4,MOD-00620,7.5,2025-10-27T05:16:13,2025-10-26T22:16:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526884759
504.49,680.24,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.09,15.8,5.21,2.2,5.35,2.54,526882704,83.5,MOD-00620,7.5,2025-10-27T05:15:13,2025-10-26T22:15:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526882557
458.22,679.88,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.09,15.08,5.79,2.29,4.31,2.45,526882701,83.4,MOD-00620,7.5,2025-10-27T05:14:13,2025-10-26T22:14:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526882554
441.41,679.04,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.93,14.35,7.28,2.16,4.82,2.24,526882702,83.4,MOD-00620,7.5,2025-10-27T05:13:13,2025-10-26T22:13:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526882555
474.15,680.24,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.93,15.8,5.66,2.13,8.39,2.26,526882703,83.5,MOD-00620,7.5,2025-10-27T05:12:13,2025-10-26T22:12:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526882556
460.61,679.52,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,15.08,6.24,2.52,4.37,2.8,526880541,83.5,MOD-00620,7.5,2025-10-27T05:11:13,2025-10-26T22:11:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526880393
453.23,677.71,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,14.35,6.37,2.69,3.05,2.81,526880542,83.5,MOD-00620,7.5,2025-10-27T05:10:13,2025-10-26T22:10:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526880395
438.95,680.96,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,15.08,7.16,2.09,3.03,2.33,526880540,83.4,MOD-00620,7.5,2025-10-27T05:09:13,2025-10-26T22:09:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526880394
427.46,681.81,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.09,13.63,6.95,2.23,3.87,2.62,526880539,83.4,MOD-00620,7.5,2025-10-27T05:08:13,2025-10-26T22:08:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526880392
433.61,681.33,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,15.08,7.16,2.21,10.6,2.48,526878134,83.4,MOD-00620,7.5,2025-10-27T05:07:13,2025-10-26T22:07:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526877987
434.77,682.77,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.93,15.8,5.66,2.36,2.58,2.55,526878133,83.5,MOD-00620,7.5,2025-10-27T05:06:13,2025-10-26T22:06:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526877985
434.22,680.24,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.62,14.33,6.35,2.16,3.2,2.48,526878135,83.7,MOD-00620,7.5,2025-10-27T05:05:13,2025-10-26T22:05:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526877988
439.14,679.04,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,15.79,6.1,2.31,4.06,2.67,526878132,83.7,MOD-00620,7.5,2025-10-27T05:04:13,2025-10-26T22:04:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526877984
455.96,685.06,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,15.06,6.68,2.42,8.88,2.76,526875817,83.7,MOD-00620,7.5,2025-10-27T05:03:13,2025-10-26T22:03:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526875669
446.19,679.28,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,15.07,6.69,2.51,3.27,2.94,526875816,83.6,MOD-00620,7.5,2025-10-27T05:02:13,2025-10-26T22:02:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526875670
445.51,678.92,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,15.08,5.79,2.96,4.62,3.36,526875815,83.4,MOD-00620,7.5,2025-10-27T05:01:13,2025-10-26T22:01:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526875668
440.11,677.47,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,16.52,6.0,2.88,3.74,3.12,526875814,83.5,MOD-00620,7.5,2025-10-27T05:00:13,2025-10-26T22:00:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526875667
441.68,678.92,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,17.19,5.41,2.66,3.49,2.87,526873481,83.6,MOD-00620,7.5,2025-10-27T04:59:13,2025-10-26T21:59:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526873334
445.51,675.67,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,17.21,6.34,2.93,3.21,3.16,526873479,83.4,MOD-00620,7.5,2025-10-27T04:58:13,2025-10-26T21:58:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526873332
441.96,674.58,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,16.54,6.02,2.78,11.69,3.22,526873480,83.2,MOD-00620,7.5,2025-10-27T04:57:13,2025-10-26T21:57:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526873333
452.35,676.51,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.32,15.84,6.61,3.32,7.25,3.81,526873478,83.0,MOD-00620,7.5,2025-10-27T04:56:13,2025-10-26T21:56:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526873331
452.35,676.63,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,14.38,7.31,3.13,5.61,3.46,526871238,83.0,MOD-00620,7.5,2025-10-27T04:55:13,2025-10-26T21:55:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526871091
454.33,676.27,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,12.93,6.19,3.08,4.21,3.39,526871237,83.1,MOD-00620,7.5,2025-10-27T04:54:13,2025-10-26T21:54:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526871090
450.91,675.18,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.62,14.36,6.84,3.31,8.7,3.51,526871235,83.3,MOD-00620,7.5,2025-10-27T04:53:13,2025-10-26T21:53:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526871088
455.42,676.87,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,16.54,6.01,3.4,6.86,3.73,526871236,83.3,MOD-00620,7.5,2025-10-27T04:52:13,2025-10-26T21:52:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526871089
464.1,676.87,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,14.37,6.39,3.58,11.06,3.88,526869078,83.2,MOD-00620,7.5,2025-10-27T04:51:13,2025-10-26T21:51:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526868931
471.56,678.68,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,12.93,6.19,3.4,20.44,3.85,526869079,83.1,MOD-00620,7.5,2025-10-27T04:50:13,2025-10-26T21:50:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526868932
473.75,676.39,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,15.12,6.29,3.24,4.67,3.46,526869077,82.9,MOD-00620,7.5,2025-10-27T04:49:13,2025-10-26T21:49:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526868930
476.28,682.41,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,12.95,7.58,3.21,4.67,3.56,526869080,82.8,MOD-00620,7.5,2025-10-27T04:48:13,2025-10-26T21:48:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526868933
457.0,672.77,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.16,15.13,7.21,3.27,4.55,3.66,526866826,82.8,MOD-00620,7.5,2025-10-27T04:47:13,2025-10-26T21:47:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526866679
445.79,670.12,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,17.23,5.91,2.94,15.0,3.36,526866827,83.0,MOD-00620,7.5,2025-10-27T04:46:13,2025-10-26T21:46:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526866680
451.12,671.33,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,15.11,8.1,2.94,4.54,3.33,526866828,83.0,MOD-00620,7.5,2025-10-27T04:45:13,2025-10-26T21:45:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/526866681
