flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.4,33.10000000000002,686.5,1367.5,666.9,2.3999999999999773,669.3,1647.2,0.20000000000004547,1647.4,1647.3,6.399999999999864,1653.8,,,53.9,15.1,0.0,0.0,0.0,227.75,0.1,0.8,0.8,1.2896,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.086,0.1306,0.0729,0.0283,0.0063,0.0159,0.0124,0.56,9.2,2.6,40.55,20.6,0,MOD-00627,2025-04-09T19:01:33,2025-04-09T12:01:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358858725
0,652.3,34.0,686.3,1372.4,667.0,2.6000000000000227,669.6,1647.3,-0.09999999999990905,1647.2,1647.2,6.399999999999864,1653.6,,,54.2,15.1,0.0,0.0,0.0,282.0,0.6,1.2,1.2,1.244,0.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937,0.0,0.0,0.0,0.0,0.0935,0.1271,0.082,0.0364,0.0091,0.0151,0.003,0.58,7.12,2.8,40.67,20.53,0,MOD-00627,2025-04-09T19:00:33,2025-04-09T12:00:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358856409
0,652.2,34.299999999999955,686.5,1372.8,667.2,2.099999999999909,669.3,1647.1,0.20000000000004547,1647.3,1647.1,6.2999999999999545,1653.6,,,54.5,15.0,0.0,0.0,0.0,173.25,0.2,0.5,0.2,1.2417,0.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.0,0.0,0.0,0.0,0.0816,0.1086,0.0809,0.0302,0.0152,0.0059,0.0061,0.52,6.64,2.54,40.74,20.47,0,MOD-00627,2025-04-09T18:59:33,2025-04-09T11:59:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358856411
0,653.3,33.10000000000002,686.4,1370.5,666.5,1.6000000000000227,668.1,1647.0,0.5,1647.5,1646.7,7.099999999999909,1654.6,,,55.5,15.0,0.0,0.0,0.0,174.5,0.0,0.6,0.2,1.4186,0.2195,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1594,0.0,0.0,0.0,0.0,0.078,0.0944,0.0695,0.0179,0.006,0.0211,0.006,0.53,8.97,2.26,40.71,20.43,0,MOD-00627,2025-04-09T18:58:33,2025-04-09T11:58:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358856408
0,651.8,33.30000000000007,685.1,1372.5,666.7,1.6999999999999318,668.4,1647.1,-0.1999999999998181,1646.9,1646.8,6.7999999999999545,1653.7,,,53.0,14.9,0.0,0.0,0.0,171.75,0.0,0.3,0.1,1.1804,0.2635,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649,0.0,0.0,0.0,0.0,0.0736,0.1181,0.0531,0.0474,0.0031,0.0066,0.0062,0.53,7.49,2.42,39.95,20.4,0,MOD-00627,2025-04-09T18:57:33,2025-04-09T11:57:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358856410
0,652.4,32.700000000000045,685.1,1374.6,667.1,2.1000000000000227,669.2,1647.0,-0.2999999999999545,1646.7,1646.7,6.599999999999909,1653.3,,,53.1,14.9,0.0,0.0,0.0,139.0,0.0,0.2,0.2,1.1548,0.2556,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0944,0.1242,0.067,0.0402,0.02,0.0066,0.0034,0.54,8.03,2.72,40.13,20.35,0,MOD-00627,2025-04-09T18:56:33,2025-04-09T11:56:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358854055
0,651.5,34.200000000000045,685.7,1374.7,666.4,3.1000000000000227,669.5,1647.0,-0.7000000000000455,1646.3,1646.8,5.7999999999999545,1652.1,,,53.9,14.9,0.0,0.0,0.0,158.75,0.1,0.3,0.3,1.2893,0.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0812,0.1109,0.065,0.0325,0.0032,0.0099,0.0033,0.54,5.58,2.34,40.51,20.32,0,MOD-00627,2025-04-09T18:55:33,2025-04-09T11:55:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358854053
0,653.9,31.899999999999977,685.8,1372.3,667.2,1.3999999999999773,668.6,1647.0,0.7999999999999545,1647.8,1646.5,6.600000000000136,1654.4,,,56.0,14.8,0.0,0.0,0.0,205.75,0.2,0.8,0.8,1.337,0.2329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0876,0.1265,0.0686,0.035,0.0093,0.003,0.0092,0.55,6.79,2.53,41.03,20.31,0,MOD-00627,2025-04-09T18:54:33,2025-04-09T11:54:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358854051
0,653.5,31.799999999999955,685.3,1372.4,666.4,1.7000000000000455,668.1,1647.0,0.09999999999990905,1647.1,1646.7,6.600000000000136,1653.7,,,54.1,14.8,0.0,0.0,0.0,205.5,0.0,0.8,0.8,1.2575,0.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503,0.0,0.0,0.0,0.0,0.072,0.1041,0.072,0.0231,0.0145,0.0058,0.0058,0.5,6.13,2.32,40.34,20.26,0,MOD-00627,2025-04-09T18:53:33,2025-04-09T11:53:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358854052
0,653.4,31.700000000000045,685.1,1370.2,666.5,2.2999999999999545,668.8,1646.9,-0.5,1646.4,1646.6,6.399999999999864,1652.8,,,53.2,14.8,0.0,0.0,0.0,192.0,0.0,0.2,0.2,1.0798,0.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361,0.0,0.0,0.0,0.0,0.0522,0.0985,0.0842,0.0346,0.0117,0.0029,0.0087,0.47,6.71,2.43,39.96,20.28,0,MOD-00627,2025-04-09T18:52:33,2025-04-09T11:52:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358851727
0,652.8,33.700000000000045,686.5,1365.1,666.8,1.900000000000091,668.7,1646.9,-0.10000000000013642,1646.8,1646.5,6.2999999999999545,1653.1,,,53.8,14.8,0.0,0.0,0.0,224.25,0.2,0.8,0.8,1.1373,0.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.082,0.1393,0.0995,0.0398,0.0142,0.0085,0.0,0.58,6.06,3.01,40.19,20.25,0,MOD-00627,2025-04-09T18:51:33,2025-04-09T11:51:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358851729
0,653.8,32.700000000000045,686.5,1373.3,666.4,2.2000000000000455,668.6,1646.8,-0.5,1646.3,1646.0,6.400000000000091,1652.7,,,53.3,14.8,0.0,0.0,0.0,196.5,0.1,1.0,0.9,1.2241,0.293,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397,0.0,0.0,0.0,0.0,0.0715,0.1247,0.0713,0.0344,0.0123,0.0061,0.0,0.54,6.29,2.53,40.12,20.24,0,MOD-00627,2025-04-09T18:50:33,2025-04-09T11:50:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358851728
0,652.8,32.5,685.3,1369.6,666.8,2.400000000000091,669.2,1647.1,-0.5,1646.6,1646.3,6.0,1652.6,,,54.0,14.7,0.0,0.0,0.0,189.25,0.1,0.6,0.6,1.2763,0.2193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727,0.0,0.0,0.0,0.0,0.0559,0.1418,0.0897,0.0279,0.0062,0.0154,0.0062,0.55,7.67,2.71,40.46,20.26,0,MOD-00627,2025-04-09T18:49:33,2025-04-09T11:49:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358851730
0,653.3,30.700000000000045,684.0,1370.7,666.6,1.8999999999999773,668.5,1647.0,-0.09999999999990905,1646.9,1646.7,6.2999999999999545,1653.2,,,54.3,14.7,0.0,0.0,0.0,137.0,0.0,0.2,0.2,1.1632,0.2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0902,0.09,0.0778,0.0508,0.0149,0.006,0.0031,0.53,6.36,2.73,40.59,20.21,0,MOD-00627,2025-04-09T18:48:33,2025-04-09T11:48:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358849351
0,652.6,31.600000000000023,684.2,1369.9,666.5,2.6000000000000227,669.1,1647.0,-0.2999999999999545,1646.7,1646.5,6.099999999999909,1652.8,,,54.3,14.7,0.0,0.0,0.0,232.0,0.3,1.8,1.8,1.1722,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0632,0.1055,0.0931,0.0392,0.009,0.0091,0.003,0.52,6.23,2.66,40.4,20.21,0,MOD-00627,2025-04-09T18:47:33,2025-04-09T11:47:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358849348
0,653.3,32.0,685.3,1369.0,666.7,1.6999999999999318,668.4,1647.0,-0.20000000000004547,1646.8,1646.6,6.2000000000000455,1653.0,,,53.8,14.7,0.0,0.0,0.0,170.0,0.0,0.8,0.2,1.0876,0.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.0,0.0,0.1039,0.0919,0.0894,0.0363,0.0057,0.0121,0.0,0.53,5.54,2.59,40.2,20.19,0,MOD-00627,2025-04-09T18:46:33,2025-04-09T11:46:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358849347
0,654.7,31.09999999999991,685.8,1368.5,666.5,2.2000000000000455,668.7,1646.9,0.0,1646.9,1646.6,6.199999999999818,1653.1,,,53.9,14.7,0.0,0.0,0.0,181.5,0.3,0.6,0.6,1.2024,0.2543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.0,0.0,0.0,0.0,0.096,0.0872,0.0527,0.0371,0.0093,0.0063,0.0061,0.52,6.1,2.25,40.21,20.22,0,MOD-00627,2025-04-09T18:45:33,2025-04-09T11:45:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358849346
0,653.4,32.200000000000045,685.6,1366.4,666.4,2.3999999999999773,668.8,1647.0,-0.40000000000009095,1646.6,1646.9,6.300000000000182,1652.9,,,53.5,14.7,0.0,0.0,0.0,175.75,0.0,1.3,1.1,1.1302,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.0999,0.1191,0.0972,0.0128,0.0127,0.0064,0.0033,0.6,5.67,2.59,40.08,20.22,0,MOD-00627,2025-04-09T18:44:33,2025-04-09T11:44:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358846956
0,652.8,33.700000000000045,686.5,1366.2,666.5,2.6000000000000227,669.1,1647.0,-0.5,1646.5,1646.7,6.2000000000000455,1652.7,,,53.5,14.7,0.0,0.0,0.0,218.5,0.5,1.2,0.9,1.0864,0.2809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0631,0.1339,0.0811,0.0296,0.0057,0.0029,0.006,0.53,5.65,2.48,40.15,20.22,0,MOD-00627,2025-04-09T18:43:33,2025-04-09T11:43:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358846955
0,653.1,32.69999999999993,685.8,1367.7,666.9,2.1000000000000227,669.0,1646.9,-0.10000000000013642,1646.8,1646.9,6.400000000000091,1653.2,,,54.2,14.7,0.0,0.0,0.0,195.25,0.0,0.8,0.8,1.1761,0.2219,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676,0.0,0.0,0.0,0.0,0.0737,0.1072,0.0458,0.0426,0.0031,0.003,0.003,0.5,5.85,2.17,40.34,20.22,0,MOD-00627,2025-04-09T18:42:33,2025-04-09T11:42:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358846953
0,651.4,33.5,684.9,1365.6,666.7,2.199999999999932,668.9,1647.0,-0.40000000000009095,1646.6,1646.7,6.5,1653.1,,,53.7,14.7,0.0,0.0,0.0,187.0,0.0,0.5,0.4,1.2073,0.2348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0854,0.1065,0.0912,0.0348,0.0189,0.0226,0.0,0.55,7.99,2.93,40.24,20.21,0,MOD-00627,2025-04-09T18:41:33,2025-04-09T11:41:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358846954
0,652.4,33.200000000000045,685.6,1372.3,667.0,2.3999999999999773,669.4,1647.1,-0.1999999999998181,1646.9,1646.6,6.199999999999818,1653.1,,,54.6,14.7,0.0,0.0,0.0,180.25,0.0,0.3,0.3,1.0174,0.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.0,0.0,0.0,0.0,0.0756,0.1363,0.0665,0.0425,0.0091,0.0151,0.0,0.52,6.25,2.67,40.62,20.21,0,MOD-00627,2025-04-09T18:40:33,2025-04-09T11:40:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358844609
0,652.3,33.80000000000007,686.1,1373.1,667.1,1.7999999999999545,668.9,1646.9,0.0,1646.9,1646.6,6.399999999999864,1653.3,,,54.4,14.7,0.0,0.0,0.0,119.75,0.0,0.1,0.1,1.2127,0.2472,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421,0.0,0.0,0.0,0.0,0.0726,0.1216,0.0984,0.0379,0.019,0.0031,0.0031,0.54,7.51,2.88,40.58,20.16,0,MOD-00627,2025-04-09T18:39:33,2025-04-09T11:39:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358844608
0,651.9,37.89999999999998,689.8,1374.0,666.8,2.800000000000068,669.6,1646.5,0.09999999999990905,1646.6,1646.2,6.400000000000091,1653.0,,,53.9,14.7,0.0,0.0,0.0,135.75,0.0,0.2,0.2,0.9887,0.2821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.0961,0.1086,0.0839,0.0216,0.0093,0.0124,0.0031,0.52,6.2,2.45,40.49,20.15,0,MOD-00627,2025-04-09T18:38:33,2025-04-09T11:38:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358844606
0,652.0,32.299999999999955,684.3,1371.9,666.8,2.5,669.3,1646.9,-0.7000000000000455,1646.2,1646.6,6.0,1652.2,,,53.9,14.6,0.0,0.0,0.0,150.0,0.0,0.6,0.6,1.0057,0.2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0713,0.0644,0.0685,0.0258,0.0067,0.0063,0.0,0.45,3.92,1.98,40.58,20.09,0,MOD-00627,2025-04-09T18:37:33,2025-04-09T11:37:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358844607
0,652.2,32.39999999999998,684.6,1371.8,667.0,2.1000000000000227,669.1,1646.8,-0.5,1646.3,1646.5,6.400000000000091,1652.7,,,54.2,14.6,0.0,0.0,0.0,128.75,0.0,0.7,0.7,1.0395,0.2552,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831,0.0,0.0,0.0,0.0,0.0748,0.1013,0.0675,0.0305,0.0135,0.0035,0.0034,0.51,7.63,2.34,40.74,20.08,0,MOD-00627,2025-04-09T18:36:33,2025-04-09T11:36:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358842336
0,652.0,34.5,686.5,1371.7,666.3,2.5,668.8,1646.8,-0.3999999999998636,1646.4,1646.5,6.2999999999999545,1652.7,,,55.0,14.6,0.0,0.0,0.0,228.25,0.4,0.9,0.7,0.961,0.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0948,0.1365,0.0821,0.0477,0.0093,0.0093,0.0,0.57,5.86,2.91,41.13,20.07,0,MOD-00627,2025-04-09T18:35:33,2025-04-09T11:35:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358842335
0,652.6,37.89999999999998,690.5,1372.2,666.2,2.5,668.7,1646.9,-0.5,1646.4,1646.4,6.199999999999818,1652.6,,,55.2,14.6,0.0,0.0,0.0,120.5,0.0,0.4,0.0,1.2869,0.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0537,0.1109,0.0631,0.0318,0.0094,0.0124,0.0063,0.54,7.11,2.41,41.2,20.07,0,MOD-00627,2025-04-09T18:34:33,2025-04-09T11:34:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358842334
0,652.9,35.700000000000045,688.6,1372.0,666.6,1.6999999999999318,668.3,1646.9,-0.10000000000013642,1646.8,1646.3,6.2000000000000455,1653.0,,,55.2,14.6,0.0,0.0,0.0,155.5,0.0,0.8,0.2,1.1654,0.2112,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0911,0.1524,0.0858,0.0423,0.0031,0.0061,0.0031,0.61,7.14,2.88,41.22,20.07,0,MOD-00627,2025-04-09T18:33:33,2025-04-09T11:33:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358842333
0,652.1,32.19999999999993,684.3,1371.0,666.4,2.5,668.9,1646.7,-0.5,1646.2,1646.3,6.099999999999909,1652.3,,,55.2,14.6,0.0,0.0,0.0,206.0,0.0,0.9,0.7,1.0871,0.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218,0.0,0.0,0.0,0.0,0.1105,0.117,0.0851,0.0233,0.0032,0.0087,0.0059,0.6,6.24,2.55,41.22,20.08,0,MOD-00627,2025-04-09T18:32:33,2025-04-09T11:32:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358839681
0,651.0,34.39999999999998,685.4,1370.7,666.4,2.3999999999999773,668.8,1646.5,-0.2999999999999545,1646.2,1646.1,6.5,1652.7,,,55.6,14.6,0.0,0.0,0.0,187.5,0.0,0.3,0.2,1.109,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0463,0.1043,0.066,0.041,0.0166,0.0026,0.0,0.48,4.66,2.41,41.51,20.09,0,MOD-00627,2025-04-09T18:31:33,2025-04-09T11:31:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358839682
0,650.6,37.69999999999993,688.3,1375.0,666.9,2.5,669.4,1646.3,-0.5,1645.8,1645.7,6.2999999999999545,1652.1,,,55.8,14.6,0.0,0.0,0.0,162.5,0.1,0.5,0.5,1.0982,0.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0568,0.1197,0.0713,0.051,0.0207,0.0178,0.0028,0.54,8.41,2.95,41.62,20.04,0,MOD-00627,2025-04-09T18:30:33,2025-04-09T11:30:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358839679
0,651.9,40.60000000000002,692.5,1372.0,666.7,2.099999999999909,668.8,1646.5,-0.20000000000004547,1646.3,1645.8,5.900000000000091,1652.2,,,57.2,14.5,0.0,0.0,0.0,230.75,0.5,1.2,1.0,1.0851,0.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.1086,0.144,0.0819,0.0549,0.003,0.0057,0.0,0.61,5.22,2.97,42.34,20.05,0,MOD-00627,2025-04-09T18:29:33,2025-04-09T11:29:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358839680
0,651.5,43.89999999999998,695.4,1372.7,666.7,2.2999999999999545,669.0,1646.3,-0.2999999999999545,1646.0,1645.8,6.099999999999909,1652.1,,,56.7,14.5,0.0,0.0,0.0,204.25,0.5,1.4,1.0,1.0125,0.1867,0.0,0.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0916,0.1039,0.0802,0.0417,0.0179,0.0088,0.003,0.52,10.34,2.75,42.17,20.04,0,MOD-00627,2025-04-09T18:28:33,2025-04-09T11:28:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358836787
0,651.6,37.10000000000002,688.7,1373.9,666.7,2.0,668.7,1646.5,0.20000000000004547,1646.7,1645.6,5.7999999999999545,1652.5,,,57.7,14.5,0.0,0.0,0.0,191.75,0.1,0.8,0.8,1.1959,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703,0.0,0.0,0.0,0.0,0.0645,0.1519,0.1087,0.0506,0.0149,0.0127,0.0029,0.6,7.98,3.34,42.45,19.99,0,MOD-00627,2025-04-09T18:27:33,2025-04-09T11:27:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358836785
0,651.4,33.39999999999998,684.8,1373.6,665.9,2.6000000000000227,668.5,1646.3,0.10000000000013642,1646.4,1645.3,5.7999999999999545,1652.2,,,57.1,14.5,0.0,0.0,0.0,230.75,0.8,1.8,1.3,1.0614,0.289,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0961,0.1181,0.1217,0.0468,0.0185,0.0185,0.0032,0.6,10.41,3.45,42.08,20.02,0,MOD-00627,2025-04-09T18:26:33,2025-04-09T11:26:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358836784
0,652.6,31.399999999999977,684.0,1372.3,666.2,2.199999999999932,668.4,1646.3,0.20000000000004547,1646.5,1645.2,5.7000000000000455,1652.2,,,56.8,14.5,0.0,0.0,0.0,194.0,0.3,0.8,0.5,1.1476,0.3569,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.1149,0.1409,0.0548,0.0513,0.0095,0.013,0.0,0.62,8.17,2.86,41.85,20.05,0,MOD-00627,2025-04-09T18:25:33,2025-04-09T11:25:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358836786
0,652.7,30.699999999999932,683.4,1371.7,666.4,2.1000000000000227,668.5,1646.2,0.20000000000004547,1646.4,1645.3,5.7999999999999545,1652.2,,,57.0,14.5,0.0,0.0,0.0,192.0,0.0,0.8,0.5,1.1728,0.292,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.094,0.1511,0.0808,0.0441,0.0095,0.0158,0.0062,0.63,10.9,3.07,41.79,20.09,0,MOD-00627,2025-04-09T18:24:33,2025-04-09T11:24:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358833958
0,652.9,29.600000000000023,682.5,1372.5,666.2,2.2999999999999545,668.5,1646.2,-0.40000000000009095,1645.8,1645.5,5.900000000000091,1651.7,,,55.8,14.5,0.0,0.0,0.0,209.75,0.3,0.8,0.7,1.251,0.304,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.1031,0.1702,0.0834,0.0334,0.0133,0.0099,0.0067,0.67,10.27,3.1,41.27,20.12,0,MOD-00627,2025-04-09T18:23:33,2025-04-09T11:23:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358833957
0,652.0,31.299999999999955,683.3,1372.4,666.5,2.2999999999999545,668.8,1646.2,-0.40000000000009095,1645.8,1644.8,5.600000000000136,1651.4,,,55.8,14.6,0.0,0.0,0.0,147.75,0.1,0.8,0.5,1.48,0.2746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.09,0.1171,0.0704,0.0268,0.0034,0.0,0.0,0.58,3.25,2.28,41.14,20.16,0,MOD-00627,2025-04-09T18:22:33,2025-04-09T11:22:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358833956
0,652.3,29.600000000000023,681.9,1371.3,666.5,1.8999999999999773,668.4,1646.3,-0.8999999999998636,1645.4,1645.1,6.0,1651.4,,,54.9,14.6,0.0,0.0,0.0,119.75,0.0,0.3,0.0,1.0463,0.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0884,0.1288,0.0712,0.0472,0.0134,0.0136,0.0067,0.56,8.37,2.89,40.8,20.19,0,MOD-00627,2025-04-09T18:21:33,2025-04-09T11:21:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358833955
0,653.0,29.600000000000023,682.6,1374.0,666.2,2.8999999999999773,669.1,1646.2,-1.0,1645.2,1645.1,5.2000000000000455,1650.4,,,55.1,14.6,0.0,0.0,0.0,95.75,0.0,0.0,0.0,1.1004,0.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011,0.0,0.0,0.0,0.0,0.0969,0.1104,0.0638,0.0435,0.0101,0.0067,0.0,0.56,5.06,2.56,41.01,20.26,0,MOD-00627,2025-04-09T18:20:33,2025-04-09T11:20:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358831107
0,652.3,30.90000000000009,683.2,1372.2,666.7,2.2999999999999545,669.0,1646.1,-0.2999999999999545,1645.8,1645.3,5.2999999999999545,1651.1,,,56.3,14.7,0.0,0.0,0.0,175.75,0.0,0.7,0.3,1.0925,0.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996,0.0,0.0,0.0,0.0,0.0913,0.1175,0.1012,0.0471,0.0033,0.0169,0.0,0.59,6.71,3.0,41.37,20.29,0,MOD-00627,2025-04-09T18:19:33,2025-04-09T11:19:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358831106
0,652.8,29.90000000000009,682.7,1371.0,665.8,2.2000000000000455,668.0,1646.2,-0.6000000000001364,1645.6,1645.1,5.7000000000000455,1651.3,,,55.9,14.7,0.0,0.0,0.0,136.75,0.0,0.2,0.2,1.1246,0.2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326,0.0,0.0,0.0,0.0,0.1189,0.1979,0.0963,0.0233,0.0166,0.0135,0.0,0.69,6.88,3.28,41.22,20.36,0,MOD-00627,2025-04-09T18:18:33,2025-04-09T11:18:33,https://api.quant-aq.com/v1/devices/MOD-00627/data/raw/358831105
