co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
382.37,651.19,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,9.83,1.08,3.26,10.81,3.65,529961222,78.0,MOD-00632,10.5,2025-10-31T01:53:26,2025-10-30T18:53:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529961075
385.65,649.75,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,11.09,1.29,3.12,10.35,3.58,529961223,78.0,MOD-00632,10.5,2025-10-31T01:52:26,2025-10-30T18:52:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529961076
402.39,652.88,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,10.44,0.95,3.4,19.65,3.73,529961224,78.1,MOD-00632,10.5,2025-10-31T01:51:26,2025-10-30T18:51:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529961077
393.37,651.67,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.02,11.08,0.82,3.48,16.32,3.93,529959064,78.1,MOD-00632,10.5,2025-10-31T01:50:26,2025-10-30T18:50:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529958917
392.55,648.66,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.76,11.73,1.16,3.74,21.17,4.16,529959063,78.1,MOD-00632,10.5,2025-10-31T01:49:26,2025-10-30T18:49:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529958916
392.89,654.2,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.53,11.08,0.82,3.83,5.56,4.18,529959062,78.2,MOD-00632,10.5,2025-10-31T01:48:26,2025-10-30T18:48:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529958915
388.38,654.2,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.79,11.73,0.24,3.49,7.92,3.79,529959061,78.2,MOD-00632,10.5,2025-10-31T01:47:26,2025-10-30T18:47:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529958914
384.46,656.85,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,11.73,0.23,3.2,8.57,3.62,529956910,78.1,MOD-00632,10.6,2025-10-31T01:46:26,2025-10-30T18:46:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529956763
368.53,653.72,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.0,12.39,0.57,3.06,24.65,3.51,529956909,78.0,MOD-00632,10.6,2025-10-31T01:45:26,2025-10-30T18:45:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529956762
368.94,660.34,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,11.74,0.24,2.7,9.77,3.11,529956911,78.0,MOD-00632,10.6,2025-10-31T01:44:26,2025-10-30T18:44:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529956764
377.63,655.41,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,11.74,0.7,2.71,9.11,3.27,529956908,77.9,MOD-00632,10.6,2025-10-31T01:43:26,2025-10-30T18:43:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529956761
386.17,657.94,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.0,12.39,-0.34,2.78,30.62,3.23,529954748,78.0,MOD-00632,10.6,2025-10-31T01:42:26,2025-10-30T18:42:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529954601
401.34,661.79,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.74,11.74,-0.22,3.03,11.63,3.54,529954749,78.0,MOD-00632,10.6,2025-10-31T01:41:26,2025-10-30T18:41:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529954602
404.62,661.43,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.1,10.45,0.94,3.54,18.86,4.24,529954750,78.0,MOD-00632,10.6,2025-10-31T01:40:26,2025-10-30T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529954603
399.47,658.06,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.34,11.73,-0.68,3.44,10.46,4.15,529954747,77.9,MOD-00632,10.7,2025-10-31T01:39:26,2025-10-30T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529954600
388.06,660.1,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.5,10.46,-0.88,3.5,10.65,3.89,529952594,77.8,MOD-00632,10.7,2025-10-31T01:38:26,2025-10-30T18:38:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529952446
385.26,660.95,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.25,13.71,-1.03,4.44,12.62,4.81,529952591,77.7,MOD-00632,10.7,2025-10-31T01:37:26,2025-10-30T18:37:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529952445
385.4,657.94,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.0,13.72,-0.1,4.7,15.55,5.1,529952587,77.5,MOD-00632,10.7,2025-10-31T01:36:26,2025-10-30T18:36:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529952440
381.07,657.57,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.5,13.04,-0.44,4.66,11.15,5.21,529952586,77.4,MOD-00632,10.8,2025-10-31T01:35:26,2025-10-30T18:35:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529952439
390.57,654.92,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.98,13.7,-1.47,3.61,17.56,4.01,529950482,77.3,MOD-00632,10.8,2025-10-31T01:34:26,2025-10-30T18:34:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529950335
388.93,658.66,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.5,13.7,-0.56,2.72,5.29,3.18,529950481,77.3,MOD-00632,10.8,2025-10-31T01:33:26,2025-10-30T18:33:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529950334
402.61,658.66,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.77,13.71,-0.54,2.42,8.12,2.84,529950484,77.1,MOD-00632,10.8,2025-10-31T01:32:26,2025-10-30T18:32:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529950337
411.54,656.13,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.28,14.99,-1.23,2.6,22.98,3.23,529950483,76.8,MOD-00632,10.9,2025-10-31T01:31:26,2025-10-30T18:31:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529950336
432.6,656.01,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.71,14.35,-0.64,2.49,8.74,2.96,529948253,76.6,MOD-00632,10.9,2025-10-31T01:30:26,2025-10-30T18:30:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529948106
448.66,656.25,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.07,15.64,-1.79,2.66,4.96,3.09,529948254,76.5,MOD-00632,10.9,2025-10-31T01:29:26,2025-10-30T18:29:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529948108
481.54,661.07,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.86,16.89,-0.66,2.84,10.23,3.31,529948256,76.4,MOD-00632,10.9,2025-10-31T01:28:26,2025-10-30T18:28:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529948109
503.6,662.75,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.96,16.85,-0.65,3.29,8.02,3.94,529948255,76.1,MOD-00632,11.0,2025-10-31T01:27:26,2025-10-30T18:27:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529948107
510.64,656.73,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.68,18.01,-0.43,3.12,10.73,3.67,529946129,76.0,MOD-00632,11.0,2025-10-31T01:26:26,2025-10-30T18:26:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529945982
536.96,663.84,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.75,16.86,-1.09,2.82,17.82,3.43,529946128,75.9,MOD-00632,11.0,2025-10-31T01:25:26,2025-10-30T18:25:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529945981
541.65,657.69,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.07,16.81,-0.64,3.61,7.38,4.16,529946126,75.8,MOD-00632,11.1,2025-10-31T01:24:26,2025-10-30T18:24:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529945979
535.23,660.71,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.64,18.48,-1.45,3.27,9.96,4.01,529946127,75.6,MOD-00632,11.1,2025-10-31T01:23:26,2025-10-30T18:23:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529945980
534.41,662.03,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.93,18.93,-0.66,3.05,9.9,3.58,529943994,75.6,MOD-00632,11.1,2025-10-31T01:22:26,2025-10-30T18:22:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529943847
517.44,661.07,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.32,17.93,-1.33,2.87,8.98,3.63,529943996,75.4,MOD-00632,11.2,2025-10-31T01:21:26,2025-10-30T18:21:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529943850
521.95,658.3,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.03,17.36,-1.2,3.46,16.71,3.91,529943995,75.4,MOD-00632,11.2,2025-10-31T01:20:26,2025-10-30T18:20:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529943848
528.17,658.78,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.61,18.45,-0.07,3.37,18.21,4.14,529943997,75.3,MOD-00632,11.2,2025-10-31T01:19:26,2025-10-30T18:19:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529943849
494.24,661.07,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.21,17.88,-0.87,3.31,8.61,3.94,529941769,75.3,MOD-00632,11.3,2025-10-31T01:18:26,2025-10-30T18:18:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529941623
496.43,658.66,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.14,17.31,-0.74,3.05,16.65,3.75,529941771,75.1,MOD-00632,11.3,2025-10-31T01:17:26,2025-10-30T18:17:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529941625
501.42,662.27,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.5,16.71,-0.61,2.72,18.72,2.98,529941770,75.0,MOD-00632,11.3,2025-10-31T01:16:26,2025-10-30T18:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529941622
494.63,660.71,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.17,17.26,-0.28,3.4,15.34,4.21,529941768,74.9,MOD-00632,11.4,2025-10-31T01:15:26,2025-10-30T18:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529941621
468.05,659.62,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.17,18.38,-1.43,5.5,9.93,6.16,529939666,74.8,MOD-00632,11.4,2025-10-31T01:14:26,2025-10-30T18:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529939519
452.6,661.07,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.68,19.67,-0.87,7.4,25.8,8.01,529939667,74.6,MOD-00632,11.4,2025-10-31T01:13:26,2025-10-30T18:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529939520
443.83,660.34,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.0,19.29,-1.2,8.01,10.46,8.67,529939665,74.4,MOD-00632,11.5,2025-10-31T01:12:26,2025-10-30T18:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529939518
432.35,658.78,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.57,19.29,-0.29,8.34,23.04,9.18,529939664,74.4,MOD-00632,11.5,2025-10-31T01:11:26,2025-10-30T18:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529939516
442.6,669.5,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.93,19.68,-1.32,9.07,13.45,9.78,529937388,74.4,MOD-00632,11.5,2025-10-31T01:10:26,2025-10-30T18:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529937240
469.85,664.56,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.03,20.03,-0.54,7.81,24.55,8.65,529937387,74.3,MOD-00632,11.6,2025-10-31T01:09:26,2025-10-30T18:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529937241
486.32,668.53,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.46,20.04,-0.99,5.55,15.26,6.03,529937386,74.2,MOD-00632,11.6,2025-10-31T01:08:26,2025-10-30T18:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529937239
500.0,663.24,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.11,20.06,-0.97,5.08,11.07,5.76,529937385,74.0,MOD-00632,11.6,2025-10-31T01:07:26,2025-10-30T18:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529937238
531.01,660.59,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.4,19.69,-1.3,4.6,17.27,5.45,529935185,73.8,MOD-00632,11.7,2025-10-31T01:06:26,2025-10-30T18:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529935037
496.22,657.45,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.0,18.78,0.32,5.37,19.28,5.94,529935184,73.7,MOD-00632,11.7,2025-10-31T01:05:26,2025-10-30T18:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529935038
427.32,650.59,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.41,20.44,0.74,5.12,30.09,5.98,529935186,73.7,MOD-00632,11.7,2025-10-31T01:04:26,2025-10-30T18:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529935039
423.88,649.14,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,20.82,-0.29,4.5,19.69,5.23,529935187,73.5,MOD-00632,11.8,2025-10-31T01:03:26,2025-10-30T18:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529935040
443.64,654.8,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.66,20.1,0.42,4.47,19.38,5.24,529933049,73.4,MOD-00632,11.8,2025-10-31T01:02:26,2025-10-30T18:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/529932902
