co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
340.88,340.42,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,8.53,22.95,7.37,13.62,7.8,752982079,41.1,MOD-00625,28.6,2026-08-12T01:49:33,2026-08-11T18:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752981869
345.98,341.5,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,8.55,23.4,7.06,12.83,7.62,752982082,41.0,MOD-00625,28.7,2026-08-12T01:48:33,2026-08-11T18:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752981872
357.0,340.9,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,8.19,23.23,7.79,22.63,8.22,752982081,40.5,MOD-00625,28.7,2026-08-12T01:47:33,2026-08-11T18:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752981871
339.61,342.59,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,7.8,24.85,6.98,8.05,7.34,752982080,40.3,MOD-00625,28.8,2026-08-12T01:46:33,2026-08-11T18:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752981870
321.51,341.26,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,7.31,23.43,7.71,21.41,7.98,752979788,39.8,MOD-00625,28.8,2026-08-12T01:45:33,2026-08-11T18:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752979578
328.94,341.02,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,6.74,23.04,7.22,8.78,7.57,752979787,39.3,MOD-00625,28.9,2026-08-12T01:44:33,2026-08-11T18:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752979577
337.28,340.54,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,6.71,22.55,8.31,14.9,8.61,752979786,39.7,MOD-00625,28.9,2026-08-12T01:43:33,2026-08-11T18:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752979575
346.64,340.54,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,6.71,21.63,10.27,13.93,10.64,752979785,39.8,MOD-00625,28.9,2026-08-12T01:42:33,2026-08-11T18:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752979576
363.96,342.22,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,7.99,23.78,14.9,28.31,15.35,752977484,40.4,MOD-00625,29.0,2026-08-12T01:41:33,2026-08-11T18:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752977274
354.33,340.54,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,7.64,23.14,8.62,14.74,8.96,752977483,40.1,MOD-00625,29.0,2026-08-12T01:40:33,2026-08-11T18:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752977273
361.48,336.8,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,6.97,21.34,5.51,12.35,5.89,752977482,40.0,MOD-00625,29.1,2026-08-12T01:39:33,2026-08-11T18:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752977272
373.16,338.73,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,7.09,23.02,5.55,9.24,6.0,752977481,40.3,MOD-00625,29.1,2026-08-12T01:38:33,2026-08-11T18:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752977271
377.91,341.14,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,8.6,22.45,5.4,9.4,5.86,752975209,40.7,MOD-00625,29.2,2026-08-12T01:37:33,2026-08-11T18:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752974999
383.32,343.43,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,8.17,21.79,5.54,22.28,6.01,752975211,40.6,MOD-00625,29.2,2026-08-12T01:36:33,2026-08-11T18:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752975001
375.56,341.38,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,8.6,22.44,5.56,15.79,6.1,752975210,40.7,MOD-00625,29.3,2026-08-12T01:35:33,2026-08-11T18:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752975000
340.72,340.18,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,8.48,24.89,7.06,12.66,7.5,752975208,40.1,MOD-00625,29.3,2026-08-12T01:34:33,2026-08-11T18:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752974998
326.16,337.29,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,6.18,24.08,5.51,25.6,5.93,752972920,38.8,MOD-00625,29.4,2026-08-12T01:33:33,2026-08-11T18:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752972710
329.09,343.79,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,6.6,18.08,5.39,7.7,5.76,752972923,39.3,MOD-00625,29.4,2026-08-12T01:32:33,2026-08-11T18:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752972713
339.73,339.94,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,8.88,20.04,5.35,17.08,5.7,752972921,40.5,MOD-00625,29.4,2026-08-12T01:31:33,2026-08-11T18:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752972711
345.93,338.73,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,8.74,20.19,5.59,17.68,6.06,752972922,40.0,MOD-00625,29.5,2026-08-12T01:30:33,2026-08-11T18:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752972712
352.16,335.96,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,6.87,18.28,5.83,7.96,6.12,752970644,39.3,MOD-00625,29.5,2026-08-12T01:29:33,2026-08-11T18:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752970434
369.88,339.94,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,9.38,13.84,6.83,23.07,7.29,752970643,40.5,MOD-00625,29.6,2026-08-12T01:28:33,2026-08-11T18:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752970433
384.16,341.26,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,11.38,11.89,8.71,14.67,9.24,752970645,41.2,MOD-00625,29.6,2026-08-12T01:27:33,2026-08-11T18:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752970435
400.59,340.06,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.93,13.06,9.26,8.39,19.65,8.74,752970642,41.9,MOD-00625,29.7,2026-08-12T01:26:33,2026-08-11T18:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752970432
408.38,336.92,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.06,14.16,12.08,8.78,22.25,9.36,752968327,41.9,MOD-00625,29.7,2026-08-12T01:25:33,2026-08-11T18:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752968117
396.19,340.3,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.81,15.32,10.79,10.68,18.67,11.25,752968328,41.9,MOD-00625,29.8,2026-08-12T01:24:33,2026-08-11T18:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752968118
395.17,339.69,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.5,15.03,10.48,10.66,17.17,11.15,752968326,41.6,MOD-00625,29.8,2026-08-12T01:23:33,2026-08-11T18:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752968116
396.03,338.61,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.53,13.8,11.29,8.63,18.85,9.07,752968329,41.7,MOD-00625,29.9,2026-08-12T01:22:33,2026-08-11T18:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752968119
389.1,338.37,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,13.73,12.18,8.5,40.06,9.08,752966072,41.8,MOD-00625,30.0,2026-08-12T01:21:33,2026-08-11T18:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752965861
390.54,338.73,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,13.49,14.15,8.1,18.03,8.73,752966069,41.5,MOD-00625,30.0,2026-08-12T01:20:33,2026-08-11T18:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752965859
391.34,335.48,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,13.65,13.25,9.32,14.83,9.83,752966068,41.1,MOD-00625,30.1,2026-08-12T01:19:33,2026-08-11T18:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752965860
383.21,336.68,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.21,12.34,12.39,6.8,22.55,7.41,752966071,41.0,MOD-00625,30.1,2026-08-12T01:18:33,2026-08-11T18:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752965862
375.53,333.67,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.27,13.33,13.37,6.97,26.7,7.52,752963789,41.0,MOD-00625,30.2,2026-08-12T01:17:33,2026-08-11T18:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752963580
370.07,332.95,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,12.86,13.65,7.22,16.04,7.76,752963788,40.6,MOD-00625,30.2,2026-08-12T01:16:33,2026-08-11T18:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752963577
361.78,333.19,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,11.75,12.33,7.24,12.48,7.67,752963787,40.3,MOD-00625,30.3,2026-08-12T01:15:33,2026-08-11T18:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752963578
348.37,335.0,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,12.81,14.54,6.39,30.18,6.73,752963790,40.7,MOD-00625,30.3,2026-08-12T01:14:33,2026-08-11T18:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752963579
332.16,330.42,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,11.0,15.44,5.66,14.78,6.19,752961409,40.0,MOD-00625,30.4,2026-08-12T01:13:33,2026-08-11T18:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752961199
332.17,330.18,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,9.78,18.84,5.16,8.37,5.65,752961407,39.4,MOD-00625,30.4,2026-08-12T01:12:33,2026-08-11T18:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752961198
339.53,331.62,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,8.3,16.86,5.68,9.36,6.25,752961408,39.0,MOD-00625,30.5,2026-08-12T01:11:33,2026-08-11T18:11:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752961197
339.04,333.07,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,9.98,15.04,6.19,10.01,6.83,752961406,39.7,MOD-00625,30.5,2026-08-12T01:10:33,2026-08-11T18:10:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752961196
334.98,333.19,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,10.55,15.68,5.57,16.81,6.18,752958966,39.8,MOD-00625,30.6,2026-08-12T01:09:33,2026-08-11T18:09:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752958758
327.54,332.47,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,9.57,18.04,5.28,34.33,5.74,752958964,39.3,MOD-00625,30.6,2026-08-12T01:08:33,2026-08-11T18:08:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752958754
327.38,328.85,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.76,9.1,17.37,5.58,21.05,6.18,752958967,39.1,MOD-00625,30.7,2026-08-12T01:07:33,2026-08-11T18:07:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752958756
333.74,331.14,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,8.65,18.1,6.0,10.11,6.47,752958965,38.8,MOD-00625,30.7,2026-08-12T01:06:33,2026-08-11T18:06:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752958755
327.63,331.75,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,8.39,16.38,5.88,9.98,6.39,752956514,38.9,MOD-00625,30.8,2026-08-12T01:05:33,2026-08-11T18:05:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752956304
330.02,331.87,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,8.62,20.35,5.99,11.64,6.6,752956515,39.0,MOD-00625,30.8,2026-08-12T01:04:33,2026-08-11T18:04:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752956305
333.29,328.73,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,7.76,19.95,6.35,17.35,6.88,752956512,38.6,MOD-00625,30.9,2026-08-12T01:03:33,2026-08-11T18:03:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752956303
346.27,329.58,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,7.95,19.36,5.5,9.63,6.01,752956513,38.8,MOD-00625,30.9,2026-08-12T01:02:33,2026-08-11T18:02:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752956302
348.09,331.87,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,7.76,19.93,6.37,9.45,6.87,752954166,38.7,MOD-00625,31.0,2026-08-12T01:01:33,2026-08-11T18:01:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752953955
342.08,330.78,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.82,8.29,18.33,6.8,12.38,7.31,752954165,38.5,MOD-00625,31.0,2026-08-12T01:00:33,2026-08-11T18:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752953954
352.37,330.54,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,9.12,13.84,7.21,10.81,7.75,752954167,38.6,MOD-00625,31.1,2026-08-12T00:59:33,2026-08-11T17:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752953957
331.31,331.02,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.72,9.34,17.8,6.32,9.02,6.81,752954164,38.8,MOD-00625,31.1,2026-08-12T00:58:33,2026-08-11T17:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/752953956
