co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1370.88,672.51,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.64,25.19,22.65,6.31,6.33,6.33,511110251,41.4,MOD-00617,23.5,2025-10-07T07:41:22,2025-10-07T00:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511110104
1365.96,675.64,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.72,24.95,22.93,5.89,5.93,5.93,511110249,41.4,MOD-00617,23.5,2025-10-07T07:40:22,2025-10-07T00:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511110103
1359.8,674.8,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.72,25.19,22.37,6.23,6.79,6.28,511110248,41.4,MOD-00617,23.5,2025-10-07T07:39:22,2025-10-07T00:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511110101
1361.03,673.47,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.8,25.9,23.22,5.62,5.65,5.65,511107439,41.4,MOD-00617,23.5,2025-10-07T07:38:22,2025-10-07T00:38:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511107292
1349.54,675.28,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.55,24.95,22.65,5.47,5.52,5.52,511107436,41.4,MOD-00617,23.5,2025-10-07T07:37:22,2025-10-07T00:37:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511107289
1346.66,676.97,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.62,25.43,22.93,5.34,5.53,5.37,511107435,41.4,MOD-00617,23.5,2025-10-07T07:36:22,2025-10-07T00:36:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511107288
1342.97,676.12,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.75,24.95,22.93,6.1,6.17,6.13,511107437,41.4,MOD-00617,23.5,2025-10-07T07:35:22,2025-10-07T00:35:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511107290
1337.63,674.92,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.75,25.9,22.93,6.2,6.21,6.21,511107438,41.4,MOD-00617,23.5,2025-10-07T07:34:22,2025-10-07T00:34:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511107291
1328.19,673.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.41,25.19,22.93,5.5,5.59,5.59,511104696,41.4,MOD-00617,23.5,2025-10-07T07:33:22,2025-10-07T00:33:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511104550
1318.34,678.89,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.49,25.19,22.93,5.65,5.74,5.7,511104699,41.4,MOD-00617,23.5,2025-10-07T07:32:22,2025-10-07T00:32:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511104552
1315.46,673.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",22.82,25.9,22.37,5.78,5.82,5.82,511104697,41.4,MOD-00617,23.5,2025-10-07T07:31:22,2025-10-07T00:31:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511104549
1305.61,674.44,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",24.53,25.19,22.93,5.67,5.73,5.73,511104700,41.4,MOD-00617,23.5,2025-10-07T07:30:22,2025-10-07T00:30:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511104553
1311.66,673.23,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",24.56,25.42,22.63,6.24,6.25,6.25,511104698,41.4,MOD-00617,23.4,2025-10-07T07:29:22,2025-10-07T00:29:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511104551
1301.92,672.99,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",24.62,24.71,22.93,6.06,6.07,6.07,511101971,41.4,MOD-00617,23.5,2025-10-07T07:28:22,2025-10-07T00:28:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511101824
1290.73,671.06,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.28,25.66,22.35,5.78,5.8,5.8,511101969,41.4,MOD-00617,23.4,2025-10-07T07:27:22,2025-10-07T00:27:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511101821
1281.69,673.11,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.28,25.42,23.48,6.05,6.06,6.06,511101968,41.4,MOD-00617,23.4,2025-10-07T07:26:22,2025-10-07T00:26:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511101822
1279.57,672.51,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.32,25.18,22.89,5.2,5.26,5.22,511101967,41.5,MOD-00617,23.4,2025-10-07T07:25:22,2025-10-07T00:25:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511101820
1274.72,671.67,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.83,25.42,23.2,5.97,5.98,5.98,511101970,41.4,MOD-00617,23.4,2025-10-07T07:24:22,2025-10-07T00:24:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511101823
1271.02,669.86,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.38,25.18,22.92,5.79,5.98,5.81,511099235,41.4,MOD-00617,23.4,2025-10-07T07:23:22,2025-10-07T00:23:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511099087
1254.94,674.32,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.9,24.7,22.89,6.21,6.24,6.24,511099236,41.5,MOD-00617,23.4,2025-10-07T07:22:22,2025-10-07T00:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511099089
1251.66,669.74,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.9,25.18,22.6,5.39,5.42,5.42,511099238,41.5,MOD-00617,23.4,2025-10-07T07:21:22,2025-10-07T00:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511099091
1248.44,670.1,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.98,25.18,22.92,5.78,5.8,5.8,511099237,41.4,MOD-00617,23.4,2025-10-07T07:20:22,2025-10-07T00:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511099090
1243.04,671.18,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.1,25.18,22.89,5.63,5.65,5.65,511099234,41.5,MOD-00617,23.4,2025-10-07T07:19:22,2025-10-07T00:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511099088
1237.29,666.13,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.84,25.42,22.89,5.82,5.82,5.82,511096463,41.5,MOD-00617,23.4,2025-10-07T07:18:22,2025-10-07T00:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511096316
1239.0,669.38,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.91,25.42,22.63,5.34,5.42,5.38,511096462,41.4,MOD-00617,23.4,2025-10-07T07:17:22,2025-10-07T00:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511096315
1235.24,672.27,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.03,24.7,23.17,5.34,5.37,5.37,511096464,41.5,MOD-00617,23.4,2025-10-07T07:16:22,2025-10-07T00:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511096317
1231.13,671.06,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.03,25.42,23.45,4.75,4.93,4.76,511096461,41.5,MOD-00617,23.4,2025-10-07T07:15:22,2025-10-07T00:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511096314
1229.08,666.97,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.13,25.42,22.6,5.19,5.22,5.22,511096465,41.5,MOD-00617,23.4,2025-10-07T07:14:22,2025-10-07T00:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511096318
1222.1,670.7,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.11,25.65,22.89,4.93,4.96,4.96,511093658,41.5,MOD-00617,23.4,2025-10-07T07:13:22,2025-10-07T00:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511093511
1218.82,670.58,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.33,25.42,22.6,5.52,7.39,5.53,511093660,41.5,MOD-00617,23.4,2025-10-07T07:12:22,2025-10-07T00:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511093513
1207.73,668.53,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.23,25.18,22.89,4.92,4.94,4.94,511093659,41.5,MOD-00617,23.4,2025-10-07T07:11:22,2025-10-07T00:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511093512
1200.34,671.06,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.11,24.7,22.6,5.31,5.38,5.34,511093657,41.5,MOD-00617,23.4,2025-10-07T07:10:22,2025-10-07T00:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511093509
1200.34,670.46,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.46,25.42,22.6,5.44,6.04,5.51,511093656,41.5,MOD-00617,23.4,2025-10-07T07:09:22,2025-10-07T00:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511093510
1198.29,669.62,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.23,25.42,22.89,5.18,5.19,5.19,511090946,41.5,MOD-00617,23.4,2025-10-07T07:08:22,2025-10-07T00:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511090799
1192.95,670.7,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.46,25.42,22.6,5.64,5.66,5.66,511090949,41.5,MOD-00617,23.4,2025-10-07T07:07:22,2025-10-07T00:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511090802
1192.95,668.66,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.73,23.62,22.89,5.62,5.65,5.65,511090947,41.5,MOD-00617,23.4,2025-10-07T07:06:22,2025-10-07T00:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511090800
1189.67,668.9,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.23,25.42,22.32,5.51,5.6,5.56,511090948,41.5,MOD-00617,23.4,2025-10-07T07:05:22,2025-10-07T00:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511090801
1192.54,670.58,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.46,24.94,22.89,5.02,5.04,5.04,511090945,41.5,MOD-00617,23.4,2025-10-07T07:04:22,2025-10-07T00:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511090798
1190.49,670.22,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.23,25.42,22.6,5.57,5.6,5.6,511088185,41.5,MOD-00617,23.4,2025-10-07T07:03:22,2025-10-07T00:03:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511088038
1189.26,669.02,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.23,25.18,22.6,5.24,5.27,5.27,511088184,41.5,MOD-00617,23.4,2025-10-07T07:02:22,2025-10-07T00:02:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511088037
1188.78,668.05,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.55,22.42,23.14,4.96,4.96,4.96,511088183,41.6,MOD-00617,23.4,2025-10-07T07:01:22,2025-10-07T00:01:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511088036
1184.26,669.38,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.55,23.98,22.57,5.08,5.11,5.11,511088182,41.6,MOD-00617,23.4,2025-10-07T07:00:22,2025-10-07T00:00:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511088035
1192.06,669.62,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.42,22.42,22.57,5.33,5.35,5.35,511088181,41.6,MOD-00617,23.4,2025-10-07T06:59:22,2025-10-06T23:59:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511088034
1187.96,671.43,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.42,24.79,23.14,5.8,5.83,5.83,511085392,41.6,MOD-00617,23.4,2025-10-07T06:58:22,2025-10-06T23:58:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511085244
1190.01,666.61,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.55,23.98,22.57,5.39,5.43,5.43,511085393,41.6,MOD-00617,23.4,2025-10-07T06:57:22,2025-10-06T23:57:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511085246
1193.29,668.66,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.42,24.79,22.57,5.66,5.69,5.69,511085394,41.6,MOD-00617,23.4,2025-10-07T06:56:22,2025-10-06T23:56:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511085247
1190.83,669.86,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.3,24.79,23.14,5.19,5.67,5.2,511085391,41.6,MOD-00617,23.4,2025-10-07T06:55:22,2025-10-06T23:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511085245
1190.42,669.14,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.17,23.98,22.86,5.28,5.32,5.32,511085395,41.6,MOD-00617,23.4,2025-10-07T06:54:22,2025-10-06T23:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511085248
1193.7,667.57,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.3,23.98,22.29,4.95,5.02,4.98,511082635,41.6,MOD-00617,23.4,2025-10-07T06:53:22,2025-10-06T23:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511082488
1196.51,670.46,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.1,25.14,22.54,5.08,5.2,5.16,511082636,41.7,MOD-00617,23.4,2025-10-07T06:52:22,2025-10-06T23:52:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511082489
1193.22,669.98,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",29.1,25.4,23.11,6.47,6.49,6.49,511082637,41.7,MOD-00617,23.4,2025-10-07T06:51:22,2025-10-06T23:51:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511082490
1194.45,666.01,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.31,24.3,22.83,5.8,5.9,5.86,511082633,41.7,MOD-00617,23.4,2025-10-07T06:50:22,2025-10-06T23:50:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/511082486
