co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
958.39,591.47,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.06,17.97,5.9,5.91,5.91,540596210,37.6,MOD-00629,24.9,2025-11-13T05:42:15,2025-11-12T21:42:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540596053
958.8,590.87,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.3,18.24,5.85,5.87,5.87,540593529,37.6,MOD-00629,24.9,2025-11-13T05:41:15,2025-11-12T21:41:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540593372
960.85,589.07,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.06,18.24,6.07,6.07,6.07,540593532,37.6,MOD-00629,24.9,2025-11-13T05:40:15,2025-11-12T21:40:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540593374
965.36,590.99,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.3,18.24,5.85,5.95,5.9,540593530,37.6,MOD-00629,24.9,2025-11-13T05:39:15,2025-11-12T21:39:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540593373
964.13,590.63,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.3,18.24,5.58,5.58,5.58,540593531,37.6,MOD-00629,24.9,2025-11-13T05:38:15,2025-11-12T21:38:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540593375
967.42,591.11,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,22.82,17.97,5.88,5.91,5.91,540593528,37.6,MOD-00629,24.9,2025-11-13T05:37:15,2025-11-12T21:37:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540593371
970.36,591.11,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.06,18.28,6.16,6.34,6.16,540590860,37.5,MOD-00629,24.9,2025-11-13T05:36:15,2025-11-12T21:36:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540590703
967.49,590.99,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.06,18.0,6.04,6.09,6.09,540590862,37.5,MOD-00629,24.9,2025-11-13T05:35:15,2025-11-12T21:35:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540590705
968.72,594.61,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,23.06,17.73,6.73,12.02,6.74,540590864,37.5,MOD-00629,24.9,2025-11-13T05:34:15,2025-11-12T21:34:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540590707
977.34,593.76,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.06,18.28,6.0,6.02,6.02,540590863,37.5,MOD-00629,24.9,2025-11-13T05:33:15,2025-11-12T21:33:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540590706
979.39,596.05,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.3,18.0,6.87,6.95,6.9,540590861,37.5,MOD-00629,24.9,2025-11-13T05:32:15,2025-11-12T21:32:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540590704
984.73,599.3,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.06,18.0,6.02,6.05,6.05,540588160,37.5,MOD-00629,24.9,2025-11-13T05:31:15,2025-11-12T21:31:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540588003
986.44,598.7,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.3,18.31,5.87,5.88,5.88,540588163,37.4,MOD-00629,24.9,2025-11-13T05:30:15,2025-11-12T21:30:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540588005
992.6,595.33,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.54,18.31,6.2,6.3,6.26,540588162,37.4,MOD-00629,24.9,2025-11-13T05:29:15,2025-11-12T21:29:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540588006
988.49,600.63,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,22.83,18.31,6.2,6.23,6.23,540588161,37.4,MOD-00629,24.9,2025-11-13T05:28:15,2025-11-12T21:28:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540588004
989.73,600.63,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.3,18.31,5.69,5.81,5.76,540588164,37.4,MOD-00629,24.9,2025-11-13T05:27:15,2025-11-12T21:27:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540588007
998.76,600.63,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.78,18.31,6.14,6.18,6.18,540585378,37.4,MOD-00629,24.9,2025-11-13T05:26:15,2025-11-12T21:26:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540585221
1000.81,604.24,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.3,17.77,6.32,6.78,6.38,540585377,37.4,MOD-00629,24.9,2025-11-13T05:25:15,2025-11-12T21:25:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540585220
999.17,604.12,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.78,18.04,5.69,6.22,5.7,540585379,37.4,MOD-00629,24.9,2025-11-13T05:24:15,2025-11-12T21:24:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540585222
1007.04,606.29,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.07,18.08,5.73,5.83,5.79,540585381,37.3,MOD-00629,24.9,2025-11-13T05:23:15,2025-11-12T21:23:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540585223
1005.4,606.05,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,22.36,18.08,5.67,6.98,5.75,540585380,37.3,MOD-00629,24.9,2025-11-13T05:22:15,2025-11-12T21:22:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540585224
1011.48,609.18,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,23.3,18.31,6.54,6.71,6.62,540582732,37.4,MOD-00629,24.9,2025-11-13T05:21:15,2025-11-12T21:21:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540582575
1020.59,606.29,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.22,23.31,18.08,6.37,6.68,6.46,540582729,37.3,MOD-00629,24.9,2025-11-13T05:20:15,2025-11-12T21:20:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540582572
1024.28,609.18,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,23.31,18.08,5.93,18.88,6.03,540582731,37.3,MOD-00629,24.9,2025-11-13T05:19:15,2025-11-12T21:19:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540582574
1025.51,610.38,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,23.55,18.08,6.4,19.02,6.45,540582730,37.3,MOD-00629,24.9,2025-11-13T05:18:15,2025-11-12T21:18:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540582573
1026.33,614.72,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,23.07,18.08,6.49,8.74,6.61,540580544,37.3,MOD-00629,24.9,2025-11-13T05:17:15,2025-11-12T21:17:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540580387
1031.6,618.09,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,23.54,18.04,6.48,9.01,6.66,540580547,37.4,MOD-00629,24.9,2025-11-13T05:16:15,2025-11-12T21:16:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540580390
1029.13,617.37,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,22.83,18.31,6.34,19.58,6.57,540580545,37.4,MOD-00629,24.9,2025-11-13T05:15:15,2025-11-12T21:15:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540580388
1039.81,619.06,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.23,23.54,18.31,6.42,10.14,6.73,540580546,37.4,MOD-00629,24.9,2025-11-13T05:14:15,2025-11-12T21:14:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540580389
1044.39,615.08,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.31,18.35,6.72,14.7,6.88,540578376,37.3,MOD-00629,24.9,2025-11-13T05:13:15,2025-11-12T21:13:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540578220
1039.13,614.6,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.08,18.38,6.26,16.06,6.45,540578375,37.2,MOD-00629,24.9,2025-11-13T05:12:15,2025-11-12T21:12:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540578218
1041.59,616.17,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.31,18.38,6.43,9.19,6.76,540578378,37.2,MOD-00629,24.9,2025-11-13T05:11:15,2025-11-12T21:11:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540578219
1049.8,620.26,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.55,18.11,5.53,20.89,5.86,540578377,37.2,MOD-00629,24.9,2025-11-13T05:10:15,2025-11-12T21:10:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540578221
1060.07,620.14,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.79,18.38,6.61,26.3,7.05,540576202,37.2,MOD-00629,24.9,2025-11-13T05:09:15,2025-11-12T21:09:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540576045
1061.78,616.29,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,22.84,18.15,6.73,33.48,7.25,540576199,37.1,MOD-00629,24.9,2025-11-13T05:08:15,2025-11-12T21:08:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540576043
1060.96,618.33,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.32,18.42,6.64,76.91,7.43,540576200,37.1,MOD-00629,24.9,2025-11-13T05:07:15,2025-11-12T21:07:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540576042
1059.73,619.3,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.32,18.42,6.81,92.85,9.26,540576201,37.1,MOD-00629,24.9,2025-11-13T05:06:15,2025-11-12T21:06:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540576044
1069.17,619.78,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.55,18.15,6.17,32.66,7.48,540574073,37.1,MOD-00629,24.9,2025-11-13T05:05:15,2025-11-12T21:05:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540573916
1077.79,620.5,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.2,23.32,18.42,6.3,17.43,6.65,540574074,37.1,MOD-00629,24.9,2025-11-13T05:04:15,2025-11-12T21:04:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540573917
1074.09,622.67,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,23.32,18.69,6.01,6.26,6.03,540574072,37.1,MOD-00629,24.9,2025-11-13T05:03:15,2025-11-12T21:03:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540573915
1082.37,618.82,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,23.56,18.45,6.47,7.22,6.5,540574071,37.0,MOD-00629,24.9,2025-11-13T05:02:15,2025-11-12T21:02:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540573914
1082.37,619.78,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,23.32,18.73,5.83,6.11,5.88,540571840,37.0,MOD-00629,24.9,2025-11-13T05:01:15,2025-11-12T21:01:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540571681
1092.23,621.46,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,23.08,18.73,6.47,18.09,6.48,540571837,37.0,MOD-00629,24.9,2025-11-13T05:00:15,2025-11-12T21:00:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540571680
1095.51,621.83,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.21,23.56,18.45,6.7,9.08,6.77,540571838,37.0,MOD-00629,24.9,2025-11-13T04:59:15,2025-11-12T20:59:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540571683
1099.28,621.22,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.22,23.56,18.49,6.43,7.12,6.52,540571839,36.9,MOD-00629,24.9,2025-11-13T04:58:15,2025-11-12T20:58:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540571682
1099.21,624.48,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,23.79,18.45,6.39,23.88,6.54,540569691,37.0,MOD-00629,24.9,2025-11-13T04:57:15,2025-11-12T20:57:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540569534
1106.59,623.03,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.27,23.56,18.45,6.25,6.52,6.39,540569689,37.0,MOD-00629,24.9,2025-11-13T04:56:15,2025-11-12T20:56:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540569533
1111.93,625.56,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,23.32,18.73,6.55,9.52,6.64,540569692,37.0,MOD-00629,24.9,2025-11-13T04:55:15,2025-11-12T20:55:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540569535
1107.08,628.57,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,22.85,18.49,6.9,10.94,6.96,540569690,36.9,MOD-00629,24.9,2025-11-13T04:54:15,2025-11-12T20:54:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540569532
1104.95,629.66,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,23.79,18.45,6.74,13.57,6.85,540567453,37.0,MOD-00629,24.9,2025-11-13T04:53:15,2025-11-12T20:53:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540567296
1112.41,629.78,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,24.04,18.49,6.66,15.23,6.8,540567454,36.9,MOD-00629,24.9,2025-11-13T04:52:15,2025-11-12T20:52:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540567297
1111.59,628.33,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,23.8,18.76,6.46,14.28,6.6,540567452,36.9,MOD-00629,24.9,2025-11-13T04:51:15,2025-11-12T20:51:15,https://api.quant-aq.com/v1/devices/MOD-00629/data/540567295
