co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2723.61,1062.39,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,25.92,28.45,4.15,11.14,4.56,581013725,30.6,MOD-00617,24.1,2026-01-06T01:49:47,2026-01-05T17:49:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581013573
2707.68,1062.27,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,26.16,28.21,3.72,28.57,4.34,581013722,30.5,MOD-00617,24.1,2026-01-06T01:48:47,2026-01-05T17:48:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581013571
2692.22,1059.98,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,26.41,28.27,3.73,7.33,4.21,581013724,30.3,MOD-00617,24.1,2026-01-06T01:47:47,2026-01-05T17:47:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581013574
2693.66,1068.29,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,23.04,27.05,4.11,20.71,4.58,581011878,30.0,MOD-00617,24.1,2026-01-06T01:46:47,2026-01-05T17:46:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581011727
2697.7,1069.62,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,23.43,27.55,3.43,31.49,4.24,581011881,30.1,MOD-00617,24.1,2026-01-06T01:45:47,2026-01-05T17:45:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581011730
2689.13,1081.54,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,26.4,27.66,4.89,55.63,5.74,581011880,30.6,MOD-00617,24.1,2026-01-06T01:44:47,2026-01-05T17:44:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581011728
2681.6,1068.53,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.98,26.86,28.39,4.64,37.44,5.52,581011879,30.8,MOD-00617,24.1,2026-01-06T01:43:47,2026-01-05T17:43:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581011729
2679.64,1057.81,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.39,23.43,26.76,4.62,23.25,5.36,581010013,30.1,MOD-00617,24.1,2026-01-06T01:42:47,2026-01-05T17:42:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581009861
2670.86,1072.87,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,25.2,27.57,4.92,31.42,5.6,581010014,30.9,MOD-00617,24.1,2026-01-06T01:41:47,2026-01-05T17:41:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581009863
2657.44,1088.77,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,26.37,28.77,4.72,31.51,5.04,581010011,31.3,MOD-00617,24.1,2026-01-06T01:40:47,2026-01-05T17:40:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581009860
2655.33,1074.68,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.43,26.39,27.86,5.62,9.2,5.93,581010012,30.8,MOD-00617,24.1,2026-01-06T01:39:47,2026-01-05T17:39:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581009862
2651.76,1091.42,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.3,26.13,27.74,5.13,12.9,5.52,581008148,31.2,MOD-00617,24.1,2026-01-06T01:38:47,2026-01-05T17:38:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581007997
2649.83,1102.5,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.28,27.3,28.95,4.91,18.87,5.25,581008151,31.6,MOD-00617,24.1,2026-01-06T01:37:47,2026-01-05T17:37:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581008000
2658.33,1098.77,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,26.37,28.27,5.6,10.69,6.05,581008153,31.2,MOD-00617,24.1,2026-01-06T01:36:47,2026-01-05T17:36:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581008004
2653.12,1112.86,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,26.83,28.42,5.48,11.79,5.81,581008149,31.6,MOD-00617,24.1,2026-01-06T01:35:47,2026-01-05T17:35:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581008002
2652.42,1110.45,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.44,27.28,29.63,5.86,14.92,6.23,581006269,32.0,MOD-00617,24.1,2026-01-06T01:34:47,2026-01-05T17:34:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581006117
2645.48,1100.93,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,27.76,30.19,6.32,10.83,6.68,581006268,31.8,MOD-00617,24.0,2026-01-06T01:33:47,2026-01-05T17:33:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581006118
2633.73,1071.42,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,27.56,29.1,5.9,14.0,6.28,581006270,31.0,MOD-00617,24.0,2026-01-06T01:32:47,2026-01-05T17:32:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581006119
2632.93,1055.65,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.92,27.96,5.35,18.82,5.63,581006271,30.4,MOD-00617,24.0,2026-01-06T01:31:47,2026-01-05T17:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581006120
2633.75,1050.11,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,26.63,27.96,5.51,9.8,5.92,581004435,30.4,MOD-00617,24.0,2026-01-06T01:30:47,2026-01-05T17:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581004281
2643.4,1043.72,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,25.93,27.53,6.55,15.29,6.93,581004428,30.1,MOD-00617,24.0,2026-01-06T01:29:47,2026-01-05T17:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581004280
2639.62,1048.42,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,26.38,29.16,7.05,31.66,7.55,581004433,30.8,MOD-00617,24.0,2026-01-06T01:28:47,2026-01-05T17:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581004284
2640.37,1047.46,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,26.61,29.39,5.96,7.92,6.34,581004431,30.9,MOD-00617,24.0,2026-01-06T01:27:47,2026-01-05T17:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581004279
2641.21,1025.41,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,26.87,27.99,6.13,14.61,6.54,581002554,30.3,MOD-00617,24.0,2026-01-06T01:26:47,2026-01-05T17:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581002403
2645.53,1016.5,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.4,26.41,27.56,6.02,12.44,6.45,581002553,30.0,MOD-00617,24.0,2026-01-06T01:25:47,2026-01-05T17:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581002401
2645.87,1024.21,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.27,25.93,28.31,6.69,11.03,7.2,581002552,30.1,MOD-00617,24.0,2026-01-06T01:24:47,2026-01-05T17:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581002402
2640.26,1013.37,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,26.42,28.37,5.8,12.74,6.07,581002555,29.9,MOD-00617,24.0,2026-01-06T01:23:47,2026-01-05T17:23:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581002404
2643.83,999.76,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.53,23.25,27.45,5.99,11.26,6.38,581000680,29.5,MOD-00617,24.0,2026-01-06T01:22:47,2026-01-05T17:22:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581000529
2647.45,998.8,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,23.65,27.94,6.24,10.28,6.5,581000678,29.6,MOD-00617,24.0,2026-01-06T01:21:47,2026-01-05T17:21:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581000527
2644.24,1011.2,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,22.93,26.92,5.85,27.87,6.26,581000679,29.5,MOD-00617,24.0,2026-01-06T01:20:47,2026-01-05T17:20:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581000528
2638.69,1019.15,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,23.48,27.62,5.33,18.64,5.75,581000681,29.8,MOD-00617,24.0,2026-01-06T01:19:47,2026-01-05T17:19:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/581000530
2630.28,1000.36,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.67,22.93,27.18,5.71,26.49,6.08,580998856,29.5,MOD-00617,24.0,2026-01-06T01:18:47,2026-01-05T17:18:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580998705
2633.49,993.62,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,23.33,27.68,5.86,14.23,6.19,580998855,29.6,MOD-00617,24.0,2026-01-06T01:17:47,2026-01-05T17:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580998704
2635.96,986.99,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.74,23.01,27.94,6.48,17.73,6.94,580998854,29.6,MOD-00617,24.0,2026-01-06T01:16:47,2026-01-05T17:16:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580998703
2630.82,994.1,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,23.88,28.37,6.58,17.56,7.07,580998857,29.9,MOD-00617,24.0,2026-01-06T01:15:47,2026-01-05T17:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580998706
2617.29,977.12,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.73,23.09,27.77,6.77,23.82,7.17,580996979,29.3,MOD-00617,24.0,2026-01-06T01:14:47,2026-01-05T17:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580996828
2613.25,978.32,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,23.75,27.54,6.28,19.57,6.64,580996978,29.2,MOD-00617,24.0,2026-01-06T01:13:47,2026-01-05T17:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580996827
2604.29,960.49,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.76,20.28,27.83,7.94,20.46,8.36,580996977,29.1,MOD-00617,24.0,2026-01-06T01:12:47,2026-01-05T17:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580996826
2599.37,955.44,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,20.28,28.09,7.64,17.84,8.14,580996976,29.1,MOD-00617,24.0,2026-01-06T01:11:47,2026-01-05T17:11:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580996825
2601.63,952.55,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.68,12.43,28.18,7.3,15.06,7.69,580995109,28.8,MOD-00617,24.0,2026-01-06T01:10:47,2026-01-05T17:10:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580994958
2604.31,948.81,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,12.3,27.23,8.18,11.73,8.58,580995106,28.5,MOD-00617,24.0,2026-01-06T01:09:47,2026-01-05T17:09:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580994955
2607.45,950.02,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.75,12.38,28.21,8.85,23.41,9.31,580995108,28.7,MOD-00617,24.0,2026-01-06T01:08:47,2026-01-05T17:08:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580994957
2618.41,942.79,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,11.2,26.77,8.54,18.09,8.83,580995107,28.3,MOD-00617,24.0,2026-01-06T01:07:47,2026-01-05T17:07:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580994956
2626.96,946.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,12.32,26.74,8.73,22.47,9.08,580993266,28.4,MOD-00617,24.0,2026-01-06T01:06:47,2026-01-05T17:06:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580993119
2640.58,946.4,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,11.2,26.26,8.98,43.5,9.4,580993272,28.3,MOD-00617,24.0,2026-01-06T01:05:47,2026-01-05T17:05:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580993120
2659.73,955.44,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,12.27,26.97,9.85,27.05,10.17,580993263,28.5,MOD-00617,24.0,2026-01-06T01:04:47,2026-01-05T17:04:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580993117
2672.99,962.66,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,12.29,26.59,8.95,14.01,9.44,580993269,28.9,MOD-00617,24.0,2026-01-06T01:03:47,2026-01-05T17:03:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580993116
2686.95,975.19,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,12.28,26.85,7.34,14.34,7.7,580991413,28.9,MOD-00617,24.0,2026-01-06T01:02:47,2026-01-05T17:02:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580991262
2694.27,971.82,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,12.32,26.82,7.79,19.76,8.18,580991414,29.0,MOD-00617,24.0,2026-01-06T01:01:47,2026-01-05T17:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580991264
2700.08,980.01,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,12.27,26.07,7.01,12.73,7.4,580991415,28.9,MOD-00617,24.0,2026-01-06T01:00:47,2026-01-05T17:00:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580991263
2712.33,979.16,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,12.98,25.52,6.99,10.43,7.19,580991412,29.0,MOD-00617,24.0,2026-01-06T00:59:47,2026-01-05T16:59:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580991261
2719.56,977.0,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.39,22.48,27.62,7.4,8.72,7.72,580989519,29.8,MOD-00617,24.0,2026-01-06T00:58:47,2026-01-05T16:58:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580989368
