co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,472.79,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.57,9.06,6.7,10.94,23.16,11.85,491330236,68.9,MOD-00625,19.6,2025-09-13T09:54:22,2025-09-13T02:54:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491330089
771.94,473.27,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.63,9.34,6.58,9.75,25.66,10.28,491330237,68.9,MOD-00625,19.6,2025-09-13T09:53:22,2025-09-13T02:53:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491330091
755.06,469.78,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.52,9.62,6.9,10.13,16.99,11.05,491330234,69.0,MOD-00625,19.6,2025-09-13T09:52:22,2025-09-13T02:52:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491330087
761.01,470.86,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.25,9.06,7.63,9.35,32.69,10.04,491330235,68.7,MOD-00625,19.6,2025-09-13T09:51:22,2025-09-13T02:51:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491330088
738.86,468.69,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.89,8.78,7.75,9.94,14.77,10.74,491327984,68.7,MOD-00625,19.6,2025-09-13T09:50:22,2025-09-13T02:50:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491327837
726.97,473.39,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.89,9.91,5.89,10.53,31.22,11.09,491327985,68.7,MOD-00625,19.6,2025-09-13T09:49:22,2025-09-13T02:49:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491327838
726.08,471.58,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.14,9.06,7.16,9.26,44.25,9.96,491327980,68.8,MOD-00625,19.6,2025-09-13T09:48:22,2025-09-13T02:48:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491327832
723.28,471.82,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.25,9.06,8.08,9.76,14.76,10.57,491327978,68.7,MOD-00625,19.6,2025-09-13T09:47:22,2025-09-13T02:47:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491327833
708.44,471.94,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.2,9.34,7.5,9.26,18.01,9.94,491325639,68.8,MOD-00625,19.6,2025-09-13T09:46:22,2025-09-13T02:46:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491325492
713.77,471.46,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.49,9.34,7.04,9.45,24.4,10.23,491325642,68.8,MOD-00625,19.6,2025-09-13T09:45:22,2025-09-13T02:45:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491325494
709.33,472.31,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.83,9.34,7.96,10.03,15.04,10.74,491325637,68.7,MOD-00625,19.6,2025-09-13T09:44:22,2025-09-13T02:44:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491325490
695.39,473.99,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.19,9.06,8.08,10.77,28.18,11.53,491325641,68.7,MOD-00625,19.6,2025-09-13T09:43:22,2025-09-13T02:43:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491325495
674.54,474.11,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.24,9.06,7.18,10.18,18.64,11.07,491323353,68.6,MOD-00625,19.6,2025-09-13T09:42:22,2025-09-13T02:42:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491323206
664.15,473.75,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.16,9.34,6.58,10.0,24.38,10.7,491323352,68.8,MOD-00625,19.6,2025-09-13T09:41:22,2025-09-13T02:41:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491323205
653.9,475.8,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.99,10.2,7.13,10.98,21.8,11.74,491323351,68.8,MOD-00625,19.6,2025-09-13T09:40:22,2025-09-13T02:40:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491323204
649.73,473.75,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.78,9.34,8.4,10.4,26.79,11.15,491323350,68.9,MOD-00625,19.6,2025-09-13T09:39:22,2025-09-13T02:39:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491323203
647.82,472.67,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.92,9.91,7.26,10.08,27.3,10.73,491321092,68.7,MOD-00625,19.6,2025-09-13T09:38:22,2025-09-13T02:38:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491320945
643.71,470.26,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.85,9.62,8.29,10.86,19.34,11.75,491321093,68.7,MOD-00625,19.6,2025-09-13T09:37:22,2025-09-13T02:37:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491320946
642.48,472.79,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.98,10.2,7.59,10.59,24.95,11.21,491321090,68.7,MOD-00625,19.6,2025-09-13T09:36:22,2025-09-13T02:36:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491320943
642.96,475.2,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.61,10.2,7.6,10.23,22.26,10.96,491321091,68.6,MOD-00625,19.6,2025-09-13T09:35:22,2025-09-13T02:35:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491320944
651.99,472.06,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.03,9.62,8.76,10.78,19.34,11.34,491318806,68.6,MOD-00625,19.6,2025-09-13T09:34:22,2025-09-13T02:34:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491318658
661.05,473.63,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.55,9.57,8.28,11.02,22.37,11.68,491318805,68.7,MOD-00625,19.7,2025-09-13T09:33:22,2025-09-13T02:33:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491318659
646.36,473.63,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.9,9.57,7.83,11.64,28.79,12.31,491318804,68.6,MOD-00625,19.7,2025-09-13T09:32:22,2025-09-13T02:32:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491318657
658.66,474.35,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.26,9.29,8.41,12.27,33.16,12.86,491318807,68.6,MOD-00625,19.7,2025-09-13T09:31:22,2025-09-13T02:31:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491318660
685.32,471.7,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.95,9.57,7.38,12.35,37.06,12.94,491316466,68.6,MOD-00625,19.7,2025-09-13T09:30:22,2025-09-13T02:30:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491316319
695.16,472.31,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.53,9.02,5.8,11.43,23.62,12.28,491316464,68.6,MOD-00625,19.7,2025-09-13T09:29:22,2025-09-13T02:29:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491316317
702.4,475.56,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.26,9.57,6.91,11.8,20.74,12.49,491316465,68.8,MOD-00625,19.7,2025-09-13T09:28:22,2025-09-13T02:28:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491316318
699.05,472.31,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.86,9.02,8.06,11.38,24.4,11.94,491316463,68.9,MOD-00625,19.7,2025-09-13T09:27:22,2025-09-13T02:27:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491316316
711.63,471.22,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.68,9.29,6.59,13.2,17.78,13.9,491314183,68.5,MOD-00625,19.7,2025-09-13T09:26:22,2025-09-13T02:26:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491314037
689.49,468.93,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.33,9.29,6.59,11.19,22.61,12.0,491314182,68.5,MOD-00625,19.7,2025-09-13T09:25:22,2025-09-13T02:25:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491314036
671.85,467.49,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.27,8.75,7.75,10.92,13.07,11.5,491314181,68.5,MOD-00625,19.7,2025-09-13T09:24:22,2025-09-13T02:24:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491314034
657.43,467.85,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.63,9.57,6.92,11.19,13.82,11.85,491314184,68.6,MOD-00625,19.7,2025-09-13T09:23:22,2025-09-13T02:23:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491314035
653.06,467.13,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.13,9.57,6.94,9.71,25.35,10.26,491311898,68.4,MOD-00625,19.7,2025-09-13T09:22:22,2025-09-13T02:22:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491311751
672.26,468.93,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.87,8.48,6.96,10.45,21.32,10.89,491311899,68.5,MOD-00625,19.7,2025-09-13T09:21:22,2025-09-13T02:21:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491311752
722.64,473.99,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.09,9.29,6.59,11.27,32.15,12.02,491311896,68.6,MOD-00625,19.7,2025-09-13T09:20:22,2025-09-13T02:20:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491311749
720.86,474.59,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.23,9.29,7.03,10.96,22.56,11.65,491311897,68.8,MOD-00625,19.7,2025-09-13T09:19:22,2025-09-13T02:19:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491311750
734.84,475.92,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.05,9.25,8.38,11.3,13.88,11.98,491309584,68.9,MOD-00625,19.8,2025-09-13T09:18:22,2025-09-13T02:18:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491309437
758.77,477.36,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.05,9.25,7.48,11.38,13.24,12.09,491309582,68.7,MOD-00625,19.8,2025-09-13T09:17:22,2025-09-13T02:17:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491309435
782.82,479.05,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.73,9.25,7.47,10.69,14.34,11.4,491309583,68.9,MOD-00625,19.8,2025-09-13T09:16:22,2025-09-13T02:16:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491309436
798.82,476.88,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.44,9.8,7.22,11.32,15.83,11.88,491309581,68.9,MOD-00625,19.8,2025-09-13T09:15:22,2025-09-13T02:15:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491309434
812.49,475.68,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.22,8.71,7.27,10.82,14.86,11.61,491307347,68.7,MOD-00625,19.8,2025-09-13T09:14:22,2025-09-13T02:14:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491307203
833.34,478.45,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.12,8.98,7.6,9.68,18.13,10.3,491307342,68.8,MOD-00625,19.8,2025-09-13T09:13:22,2025-09-13T02:13:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491307197
821.38,478.09,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.92,9.52,6.89,9.68,15.74,10.4,491307344,68.9,MOD-00625,19.8,2025-09-13T09:12:22,2025-09-13T02:12:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491307199
744.34,478.21,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.85,9.52,7.81,9.96,21.06,10.45,491307340,68.8,MOD-00625,19.8,2025-09-13T09:11:22,2025-09-13T02:11:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491307193
659.04,476.28,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.28,10.08,8.47,11.23,15.73,12.09,491305004,68.8,MOD-00625,19.8,2025-09-13T09:10:22,2025-09-13T02:10:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491304859
664.03,476.04,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.54,9.52,7.81,10.53,24.41,11.31,491305002,68.7,MOD-00625,19.8,2025-09-13T09:09:22,2025-09-13T02:09:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491304855
658.84,478.21,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.76,10.35,7.46,10.17,28.78,10.93,491305005,68.5,MOD-00625,19.8,2025-09-13T09:08:22,2025-09-13T02:08:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491304857
668.27,476.16,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.33,10.07,8.49,9.59,19.94,10.07,491305003,68.5,MOD-00625,19.8,2025-09-13T09:07:22,2025-09-13T02:07:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491304856
659.05,477.36,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.63,10.63,7.36,10.89,24.23,11.73,491302704,68.2,MOD-00625,19.8,2025-09-13T09:06:22,2025-09-13T02:06:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491302557
639.03,475.92,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.01,10.07,8.07,10.19,17.94,10.99,491302705,68.1,MOD-00625,19.8,2025-09-13T09:05:22,2025-09-13T02:05:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491302556
605.54,471.22,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.67,10.07,8.08,9.77,14.91,10.34,491302706,67.9,MOD-00625,19.8,2025-09-13T09:04:22,2025-09-13T02:04:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491302559
545.05,471.34,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.96,10.07,8.56,9.42,17.28,9.95,491302703,67.6,MOD-00625,19.8,2025-09-13T09:03:22,2025-09-13T02:03:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/491302558
