co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
574.28,654.76,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,18.15,15.04,6.75,27.61,7.19,510939963,49.3,MOD-00623,19.6,2025-10-07T02:32:43,2025-10-06T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510939816
590.76,654.03,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,18.19,13.22,6.96,13.59,7.33,510937744,49.2,MOD-00623,19.6,2025-10-07T02:31:43,2025-10-06T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510937597
569.61,655.72,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,16.53,14.96,6.26,16.77,6.69,510937742,49.1,MOD-00623,19.7,2025-10-07T02:30:43,2025-10-06T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510937595
596.27,657.41,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,17.47,15.17,6.63,11.02,7.1,510937743,49.1,MOD-00623,19.7,2025-10-07T02:29:43,2025-10-06T19:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510937596
563.3,656.08,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,17.38,15.63,6.97,14.32,7.45,510937741,48.9,MOD-00623,19.8,2025-10-07T02:28:43,2025-10-06T19:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510937594
587.16,653.79,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,16.92,14.84,6.15,13.61,6.6,510935522,48.8,MOD-00623,19.8,2025-10-07T02:27:43,2025-10-06T19:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510935375
598.89,657.41,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,16.4,15.43,8.06,15.45,8.47,510935520,48.6,MOD-00623,19.9,2025-10-07T02:26:43,2025-10-06T19:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510935373
626.44,657.04,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,17.36,14.28,9.7,13.47,10.17,510935521,48.5,MOD-00623,19.9,2025-10-07T02:25:43,2025-10-06T19:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510935374
630.99,659.69,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.97,19.91,14.68,10.35,15.49,10.88,510935517,48.6,MOD-00623,20.0,2025-10-07T02:24:43,2025-10-06T19:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510935369
643.48,661.02,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,15.78,15.99,9.11,12.11,9.59,510933261,48.5,MOD-00623,20.1,2025-10-07T02:23:43,2025-10-06T19:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510933114
626.8,657.29,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,17.64,16.42,6.76,10.84,7.12,510933264,48.3,MOD-00623,20.1,2025-10-07T02:22:43,2025-10-06T19:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510933117
633.9,650.06,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,17.71,15.09,5.33,14.1,5.86,510933262,47.7,MOD-00623,20.2,2025-10-07T02:21:43,2025-10-06T19:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510933115
621.86,649.22,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,17.63,15.99,5.06,7.62,5.38,510933263,47.9,MOD-00623,20.2,2025-10-07T02:20:43,2025-10-06T19:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510933116
584.72,650.66,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,18.81,15.28,5.02,12.79,5.44,510931046,47.8,MOD-00623,20.3,2025-10-07T02:19:43,2025-10-06T19:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510930899
571.74,652.47,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,19.81,15.63,5.31,9.71,5.7,510931048,47.6,MOD-00623,20.3,2025-10-07T02:18:43,2025-10-06T19:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510930901
557.08,648.73,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,18.7,16.19,5.63,15.39,6.09,510931045,47.6,MOD-00623,20.4,2025-10-07T02:17:43,2025-10-06T19:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510930898
547.31,649.1,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,18.76,15.29,5.73,12.72,6.35,510931047,47.5,MOD-00623,20.4,2025-10-07T02:16:43,2025-10-06T19:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510930900
573.67,650.42,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,18.55,15.73,6.91,14.88,7.34,510928834,47.5,MOD-00623,20.5,2025-10-07T02:15:43,2025-10-06T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510928687
567.91,650.9,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,17.89,16.79,6.79,11.43,7.33,510928836,47.1,MOD-00623,20.6,2025-10-07T02:14:43,2025-10-06T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510928688
543.37,648.13,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,20.53,17.34,7.54,15.79,7.98,510928835,47.0,MOD-00623,20.6,2025-10-07T02:13:43,2025-10-06T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510928689
534.94,648.01,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,20.34,17.33,7.11,12.53,7.63,510928833,46.9,MOD-00623,20.7,2025-10-07T02:12:43,2025-10-06T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510928686
526.92,642.35,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,18.38,17.57,7.06,9.77,7.6,510926596,46.8,MOD-00623,20.8,2025-10-07T02:11:43,2025-10-06T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510926449
515.58,647.65,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,23.13,17.1,6.9,19.55,7.17,510926597,46.6,MOD-00623,20.8,2025-10-07T02:10:43,2025-10-06T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510926450
522.39,647.05,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,23.1,16.64,6.41,10.4,6.86,510926599,46.4,MOD-00623,20.9,2025-10-07T02:09:43,2025-10-06T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510926452
541.03,640.66,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,20.19,16.88,6.66,11.89,7.25,510926598,46.3,MOD-00623,21.0,2025-10-07T02:08:43,2025-10-06T19:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510926451
569.58,645.0,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,16.15,16.71,6.66,20.12,7.11,510924395,46.1,MOD-00623,21.1,2025-10-07T02:07:43,2025-10-06T19:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510924248
549.66,645.96,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,17.02,16.46,6.58,12.55,7.23,510924397,46.0,MOD-00623,21.2,2025-10-07T02:06:43,2025-10-06T19:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510924249
524.04,644.28,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,15.8,16.85,8.26,13.91,8.86,510924398,45.7,MOD-00623,21.2,2025-10-07T02:05:43,2025-10-06T19:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510924251
534.61,645.96,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,15.06,17.57,7.78,20.22,8.12,510924396,45.4,MOD-00623,21.3,2025-10-07T02:04:43,2025-10-06T19:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510924250
546.34,644.4,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,16.76,17.08,8.06,14.92,8.48,510922161,45.2,MOD-00623,21.4,2025-10-07T02:03:43,2025-10-06T19:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510922014
558.63,644.52,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.89,16.92,17.55,7.15,15.48,7.48,510922159,44.8,MOD-00623,21.5,2025-10-07T02:02:43,2025-10-06T19:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510922012
537.85,642.59,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,17.06,18.02,6.58,9.91,6.99,510922160,44.6,MOD-00623,21.5,2025-10-07T02:01:43,2025-10-06T19:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510922013
538.18,643.19,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,15.76,17.95,5.78,10.77,6.23,510922158,44.3,MOD-00623,21.6,2025-10-07T02:00:43,2025-10-06T19:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510922011
548.2,642.23,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,16.18,18.73,5.42,10.41,5.7,510919931,44.2,MOD-00623,21.7,2025-10-07T01:59:43,2025-10-06T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510919783
568.14,639.7,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.03,16.7,16.79,5.37,8.81,5.81,510919928,44.0,MOD-00623,21.8,2025-10-07T01:58:43,2025-10-06T18:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510919781
565.31,642.11,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,17.06,17.56,5.79,11.96,6.35,510919929,44.1,MOD-00623,21.9,2025-10-07T01:57:43,2025-10-06T18:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510919782
555.03,639.94,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,16.27,17.36,5.77,16.79,6.36,510919930,43.7,MOD-00623,22.0,2025-10-07T01:56:43,2025-10-06T18:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510919784
593.73,639.34,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,15.94,18.41,5.99,11.29,6.54,510917721,43.5,MOD-00623,22.0,2025-10-07T01:55:43,2025-10-06T18:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510917574
619.81,641.51,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,18.9,15.52,6.01,12.15,6.43,510917722,43.3,MOD-00623,22.1,2025-10-07T01:54:43,2025-10-06T18:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510917575
609.4,642.59,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,18.17,16.1,6.22,9.71,6.57,510917720,43.1,MOD-00623,22.2,2025-10-07T01:53:43,2025-10-06T18:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510917573
587.92,638.38,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,16.06,17.97,5.96,18.02,6.35,510917723,42.9,MOD-00623,22.3,2025-10-07T01:52:43,2025-10-06T18:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510917576
556.18,640.9,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,17.59,17.6,5.15,13.4,5.57,510915528,42.7,MOD-00623,22.4,2025-10-07T01:51:43,2025-10-06T18:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510915381
529.57,641.63,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,18.56,17.5,6.04,11.38,6.36,510915531,42.2,MOD-00623,22.5,2025-10-07T01:50:43,2025-10-06T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510915384
543.63,639.58,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,17.72,17.61,7.01,19.32,7.75,510915529,42.2,MOD-00623,22.6,2025-10-07T01:49:43,2025-10-06T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510915383
575.76,636.33,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,23.37,17.01,6.69,16.14,7.29,510915530,42.0,MOD-00623,22.6,2025-10-07T01:48:43,2025-10-06T18:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510915382
543.61,634.64,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,27.12,18.14,7.24,17.09,7.89,510913290,41.8,MOD-00623,22.7,2025-10-07T01:47:43,2025-10-06T18:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510913143
511.19,633.68,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,15.97,19.05,10.85,15.57,11.9,510913291,41.4,MOD-00623,22.8,2025-10-07T01:46:43,2025-10-06T18:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510913146
500.85,631.75,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,15.6,18.73,10.73,23.07,12.68,510913292,41.1,MOD-00623,22.9,2025-10-07T01:45:43,2025-10-06T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510913144
540.06,634.52,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,16.5,18.03,12.46,65.86,15.68,510913293,40.9,MOD-00623,23.0,2025-10-07T01:44:43,2025-10-06T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510913145
538.33,635.24,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,15.23,20.24,17.6,252.39,26.4,510911071,40.6,MOD-00623,23.1,2025-10-07T01:43:43,2025-10-06T18:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510910923
562.03,636.45,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,15.27,18.42,12.98,312.17,27.06,510911069,40.3,MOD-00623,23.2,2025-10-07T01:42:43,2025-10-06T18:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510910922
591.06,634.64,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,14.42,18.22,10.63,293.07,24.41,510911068,40.0,MOD-00623,23.3,2025-10-07T01:41:43,2025-10-06T18:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/510910921
