co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
784.11,598.92,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.72,25.94,0.52,0.52,0.52,541534138,30.9,MOD-00614,23.6,2025-11-14T11:15:13,2025-11-14T03:15:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541533981
780.42,603.74,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.72,25.94,0.71,0.72,0.72,541534139,30.9,MOD-00614,23.6,2025-11-14T11:14:13,2025-11-14T03:14:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541533982
780.01,603.37,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.78,25.14,0.69,1.14,0.69,541534137,30.9,MOD-00614,23.6,2025-11-14T11:13:13,2025-11-14T03:13:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541533980
782.47,603.74,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.75,25.94,0.55,0.56,0.56,541531635,30.9,MOD-00614,23.6,2025-11-14T11:12:13,2025-11-14T03:12:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541531478
781.65,603.61,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.78,25.67,0.82,0.82,0.82,541531631,30.9,MOD-00614,23.6,2025-11-14T11:11:13,2025-11-14T03:11:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541531475
780.42,602.41,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.72,25.94,1.05,1.05,1.05,541531633,30.9,MOD-00614,23.6,2025-11-14T11:10:13,2025-11-14T03:10:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541531477
779.94,605.18,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.64,25.11,0.69,0.76,0.72,541531634,31.0,MOD-00614,23.6,2025-11-14T11:09:13,2025-11-14T03:09:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541531476
781.65,605.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.72,25.94,0.58,0.58,0.58,541531632,30.9,MOD-00614,23.6,2025-11-14T11:08:13,2025-11-14T03:08:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541531474
781.17,603.37,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.64,25.64,0.73,0.79,0.75,541529203,31.0,MOD-00614,23.6,2025-11-14T11:07:13,2025-11-14T03:07:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541529046
780.76,604.7,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.61,25.9,0.75,0.77,0.77,541529202,31.0,MOD-00614,23.6,2025-11-14T11:06:13,2025-11-14T03:06:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541529044
779.12,602.89,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.61,25.64,0.83,0.84,0.84,541529201,31.0,MOD-00614,23.6,2025-11-14T11:05:13,2025-11-14T03:05:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541529043
776.65,600.36,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.61,25.9,0.72,0.72,0.72,541529200,31.0,MOD-00614,23.6,2025-11-14T11:04:13,2025-11-14T03:04:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541529045
784.86,601.09,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.67,26.17,0.78,0.79,0.79,541529199,31.0,MOD-00614,23.6,2025-11-14T11:03:13,2025-11-14T03:03:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541529042
780.76,605.3,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.64,25.64,0.82,0.93,0.89,541526696,31.0,MOD-00614,23.6,2025-11-14T11:02:13,2025-11-14T03:02:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541526539
781.99,602.53,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.61,25.38,0.86,0.92,0.88,541526698,31.0,MOD-00614,23.6,2025-11-14T11:01:13,2025-11-14T03:01:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541526541
783.22,603.25,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.67,25.64,0.95,1.04,1.0,541526700,31.0,MOD-00614,23.6,2025-11-14T11:00:13,2025-11-14T03:00:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541526543
786.09,602.05,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.64,25.9,0.93,1.09,0.93,541526699,31.0,MOD-00614,23.6,2025-11-14T10:59:13,2025-11-14T02:59:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541526542
784.45,603.37,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.61,25.64,0.76,0.79,0.79,541526697,31.0,MOD-00614,23.6,2025-11-14T10:58:13,2025-11-14T02:58:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541526540
782.74,599.16,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.57,25.34,0.83,0.86,0.86,541524300,31.1,MOD-00614,23.6,2025-11-14T10:57:13,2025-11-14T02:57:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541524143
781.51,603.25,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.54,25.08,1.0,1.0,1.0,541524303,31.1,MOD-00614,23.6,2025-11-14T10:56:13,2025-11-14T02:56:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541524146
778.22,602.29,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.51,25.61,0.72,0.87,0.72,541524301,31.1,MOD-00614,23.6,2025-11-14T10:55:13,2025-11-14T02:55:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541524144
781.92,605.18,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.57,25.34,0.79,0.79,0.79,541524304,31.1,MOD-00614,23.6,2025-11-14T10:54:13,2025-11-14T02:54:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541524147
786.02,603.37,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.54,25.87,0.74,0.74,0.74,541524302,31.1,MOD-00614,23.6,2025-11-14T10:53:13,2025-11-14T02:53:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541524145
783.97,602.65,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.57,25.61,1.03,1.03,1.03,541521791,31.1,MOD-00614,23.6,2025-11-14T10:52:13,2025-11-14T02:52:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541521634
784.79,599.64,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.51,25.34,0.78,5.1,0.78,541521790,31.1,MOD-00614,23.6,2025-11-14T10:51:13,2025-11-14T02:51:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541521633
783.15,605.18,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.54,25.34,0.85,0.87,0.87,541521792,31.1,MOD-00614,23.6,2025-11-14T10:50:13,2025-11-14T02:50:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541521635
780.28,606.02,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.57,25.34,0.69,0.93,0.74,541521789,31.1,MOD-00614,23.6,2025-11-14T10:49:13,2025-11-14T02:49:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541521632
783.97,603.37,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.54,25.61,1.05,1.11,1.07,541521788,31.1,MOD-00614,23.6,2025-11-14T10:48:13,2025-11-14T02:48:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541521631
785.2,604.34,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.51,25.61,0.95,1.18,0.99,541519326,31.1,MOD-00614,23.6,2025-11-14T10:47:13,2025-11-14T02:47:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541519169
786.84,605.66,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,9.57,25.61,0.95,0.95,0.95,541519325,31.1,MOD-00614,23.6,2025-11-14T10:46:13,2025-11-14T02:46:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541519168
783.08,603.86,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.47,25.58,0.82,0.83,0.83,541519327,31.2,MOD-00614,23.6,2025-11-14T10:45:13,2025-11-14T02:45:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541519170
781.03,602.29,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.47,25.58,0.77,0.77,0.77,541519324,31.2,MOD-00614,23.6,2025-11-14T10:44:13,2025-11-14T02:44:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541519167
789.24,604.22,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.41,25.84,0.68,0.69,0.69,541519328,31.2,MOD-00614,23.6,2025-11-14T10:43:13,2025-11-14T02:43:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541519171
788.42,604.94,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.38,25.58,0.72,0.73,0.73,541516604,31.2,MOD-00614,23.6,2025-11-14T10:42:13,2025-11-14T02:42:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541516446
787.59,604.1,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.52,25.58,1.05,1.05,1.05,541516601,31.2,MOD-00614,23.6,2025-11-14T10:41:13,2025-11-14T02:41:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541516445
786.77,606.02,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.44,25.31,1.26,1.33,1.29,541516603,31.2,MOD-00614,23.6,2025-11-14T10:40:13,2025-11-14T02:40:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541516448
784.72,602.89,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.44,25.05,1.06,1.06,1.06,541516602,31.2,MOD-00614,23.6,2025-11-14T10:39:13,2025-11-14T02:39:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541516444
783.49,605.9,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.44,26.11,0.92,0.94,0.94,541516605,31.2,MOD-00614,23.6,2025-11-14T10:38:13,2025-11-14T02:38:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541516447
787.52,604.94,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.62,25.28,0.84,0.84,0.84,541513694,31.3,MOD-00614,23.6,2025-11-14T10:37:13,2025-11-14T02:37:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541513538
783.49,605.06,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.39,9.41,25.58,0.91,0.98,0.94,541513692,31.2,MOD-00614,23.6,2025-11-14T10:36:13,2025-11-14T02:36:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541513534
792.86,604.58,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.65,25.55,0.81,0.82,0.82,541513693,31.3,MOD-00614,23.6,2025-11-14T10:35:13,2025-11-14T02:35:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541513536
787.11,604.34,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.58,25.02,0.67,2.15,0.67,541513695,31.3,MOD-00614,23.6,2025-11-14T10:34:13,2025-11-14T02:34:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541513537
791.22,603.49,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.62,25.55,0.94,0.97,0.97,541513691,31.3,MOD-00614,23.6,2025-11-14T10:33:13,2025-11-14T02:33:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541513535
780.96,604.46,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.62,25.55,0.91,0.91,0.91,541511202,31.3,MOD-00614,23.6,2025-11-14T10:32:13,2025-11-14T02:32:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541511043
788.34,603.13,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.58,25.28,1.13,1.16,1.16,541511201,31.3,MOD-00614,23.6,2025-11-14T10:31:13,2025-11-14T02:31:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541511044
784.65,608.91,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.65,25.55,1.01,1.03,1.03,541511200,31.3,MOD-00614,23.6,2025-11-14T10:30:13,2025-11-14T02:30:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541511045
784.58,606.02,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.54,25.25,0.86,0.9,0.9,541511203,31.4,MOD-00614,23.6,2025-11-14T10:29:13,2025-11-14T02:29:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541511046
787.52,605.06,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.62,25.55,0.9,0.97,0.93,541511199,31.3,MOD-00614,23.6,2025-11-14T10:28:13,2025-11-14T02:28:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541511042
791.56,606.14,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.5,25.52,0.79,0.8,0.8,541508742,31.4,MOD-00614,23.6,2025-11-14T10:27:13,2025-11-14T02:27:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541508585
782.94,605.66,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.61,25.78,0.64,0.65,0.65,541508740,31.4,MOD-00614,23.6,2025-11-14T10:26:13,2025-11-14T02:26:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541508583
787.04,608.67,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.58,25.25,0.88,0.88,0.88,541508739,31.4,MOD-00614,23.6,2025-11-14T10:25:13,2025-11-14T02:25:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541508582
790.33,606.51,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,8.5,25.52,0.91,0.91,0.91,541508738,31.4,MOD-00614,23.6,2025-11-14T10:24:13,2025-11-14T02:24:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/541508581
