flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,33.200000000000045,687.0,1344.7,662.3,0.8000000000000682,663.1,1646.7,0.7999999999999545,1647.5,1646.8,8.900000000000091,1656.4,,,69.9,8.6,0.0,0.0,0.0,217.5,0.5,1.6,1.3,1.3789,0.3371,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477,0.0,0.0,0.0,0.0,0.0942,0.133,0.1176,0.0379,0.0116,0.0068,0.0,0.69,6.94,3.23,51.47,12.8,0,MOD-00628,2025-04-21T12:01:39,2025-04-21T05:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368756619
0,653.9,32.80000000000007,686.7,1350.0,662.7,0.6999999999999318,663.4,1646.8,0.7999999999999545,1647.6,1646.8,8.900000000000091,1656.5,,,70.0,8.6,0.0,0.0,0.0,268.5,0.9,2.1,1.8,1.3846,0.346,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.1012,0.1317,0.1013,0.0236,0.0164,0.0118,0.0,0.68,7.34,3.0,51.53,12.8,0,MOD-00628,2025-04-21T12:00:39,2025-04-21T05:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368754212
0,656.0,31.0,687.0,1347.5,661.9,0.8999999999999773,662.8,1646.8,0.7999999999999545,1647.6,1646.8,9.0,1656.6,,,70.1,8.6,0.0,0.0,0.0,192.0,0.0,0.8,0.8,1.4866,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.0,0.0,0.0,0.0,0.1018,0.1654,0.1088,0.0557,0.0099,0.012,0.0025,0.78,7.94,3.67,51.49,12.8,0,MOD-00628,2025-04-21T11:59:39,2025-04-21T04:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368754213
0,654.2,31.899999999999977,686.1,1348.5,662.5,0.8999999999999773,663.4,1646.7,0.7999999999999545,1647.5,1646.8,9.099999999999909,1656.6,,,69.9,8.6,0.0,0.0,0.0,258.0,0.8,1.8,1.4,1.6356,0.3889,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0917,0.143,0.1202,0.0385,0.0,0.0204,0.0025,0.77,9.83,3.38,51.36,12.77,0,MOD-00628,2025-04-21T11:58:39,2025-04-21T04:58:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368754215
0,652.5,33.200000000000045,685.7,1341.6,662.4,0.7000000000000455,663.1,1646.8,0.6000000000001364,1647.4,1646.8,9.299999999999955,1656.7,,,69.7,8.6,0.0,0.0,0.0,218.25,0.2,1.2,1.2,1.5553,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0958,0.1356,0.133,0.0468,0.0167,0.0169,0.0025,0.73,8.92,3.72,51.33,12.8,0,MOD-00628,2025-04-21T11:57:39,2025-04-21T04:57:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368754217
0,654.6,31.600000000000023,686.2,1345.2,662.3,0.6000000000000227,662.9,1646.7,0.7000000000000455,1647.4,1646.8,9.199999999999818,1656.6,,,69.5,8.6,0.0,0.0,0.0,306.5,1.3,1.8,1.8,1.3072,0.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719,0.0,0.0,0.0,0.0,0.0748,0.1297,0.1113,0.0384,0.0158,0.0113,0.0022,0.68,7.36,3.25,51.15,12.8,0,MOD-00628,2025-04-21T11:56:39,2025-04-21T04:56:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368751807
0,655.1,31.0,686.1,1346.5,662.7,0.8999999999999773,663.6,1646.8,0.6000000000001364,1647.4,1646.8,9.299999999999955,1656.7,,,69.1,8.6,0.0,0.0,0.0,267.0,0.3,1.4,1.4,1.4817,0.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,0.0,0.0,0.0,0.0,0.1226,0.1084,0.106,0.0433,0.0072,0.0121,0.0025,0.75,7.1,3.22,50.93,12.8,0,MOD-00628,2025-04-21T11:55:39,2025-04-21T04:55:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368751806
0,653.6,32.799999999999955,686.4,1349.5,661.8,1.2000000000000455,663.0,1646.8,0.900000000000091,1647.7,1646.8,8.700000000000045,1656.4,,,69.0,8.6,0.0,0.0,0.0,186.25,0.2,1.2,1.1,1.5856,0.3463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.0,0.0,0.0,0.0,0.117,0.1068,0.0793,0.0373,0.0224,0.0099,0.0025,0.71,7.21,3.03,50.9,12.8,0,MOD-00628,2025-04-21T11:54:39,2025-04-21T04:54:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368751804
0,653.5,33.39999999999998,686.9,1347.8,662.2,1.0,663.2,1646.7,0.8999999999998636,1647.6,1646.7,8.700000000000045,1656.3,,,69.1,8.6,0.0,0.0,0.0,249.25,0.7,2.2,1.8,1.6563,0.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647,0.0,0.0,0.0,0.0,0.0743,0.1058,0.1231,0.0566,0.0258,0.0,0.0053,0.72,7.82,3.56,50.9,12.82,0,MOD-00628,2025-04-21T11:53:39,2025-04-21T04:53:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368751805
0,655.5,31.299999999999955,686.8,1348.2,662.7,0.7999999999999545,663.5,1646.7,0.7000000000000455,1647.4,1646.7,8.899999999999864,1656.3,,,68.9,8.6,0.0,0.0,0.0,205.25,0.2,0.9,0.9,1.4621,0.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0851,0.1163,0.1237,0.0506,0.0,0.0101,0.0,0.68,5.97,3.21,50.84,12.8,0,MOD-00628,2025-04-21T11:52:39,2025-04-21T04:52:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368749404
0,655.1,31.100000000000023,686.2,1348.7,662.9,1.0,663.9,1646.9,0.599999999999909,1647.5,1646.8,8.900000000000091,1656.4,,,68.8,8.6,0.0,0.0,0.0,270.75,0.6,1.4,1.4,1.543,0.3575,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0911,0.0889,0.0987,0.037,0.0197,0.0124,0.0025,0.66,9.19,3.0,50.81,12.82,0,MOD-00628,2025-04-21T11:51:39,2025-04-21T04:51:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368749407
0,654.2,32.5,686.7,1349.9,662.2,1.0,663.2,1646.9,0.599999999999909,1647.5,1646.9,9.0,1656.5,,,68.9,8.6,0.0,0.0,0.0,268.5,0.6,2.3,2.2,1.3435,0.3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1943,0.0,0.0,0.0,0.0,0.1108,0.1186,0.096,0.0406,0.0051,0.0227,0.0,0.64,7.51,3.04,50.88,12.82,0,MOD-00628,2025-04-21T11:50:39,2025-04-21T04:50:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368749405
0,653.9,32.30000000000007,686.2,1349.1,662.5,0.7000000000000455,663.2,1646.7,1.099999999999909,1647.8,1646.9,8.5,1656.3,,,69.1,8.6,0.0,0.0,0.0,165.25,0.0,1.6,0.8,1.4637,0.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.0,0.0,0.1085,0.1059,0.079,0.0295,0.0098,0.0223,0.0049,0.68,8.55,2.84,50.93,12.82,0,MOD-00628,2025-04-21T11:49:39,2025-04-21T04:49:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368749406
0,654.1,32.299999999999955,686.4,1349.1,662.7,1.099999999999909,663.8,1646.6,1.1000000000001364,1647.7,1646.8,8.399999999999864,1656.1,,,69.0,8.6,0.0,0.0,0.0,244.0,0.4,1.5,1.2,1.3569,0.3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793,0.0,0.0,0.0,0.0,0.0958,0.0957,0.1244,0.0263,0.0214,0.0048,0.0048,0.67,7.16,3.11,50.92,12.83,0,MOD-00628,2025-04-21T11:48:39,2025-04-21T04:48:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368747087
0,654.1,32.299999999999955,686.4,1353.1,662.4,1.1000000000000227,663.5,1646.8,0.900000000000091,1647.7,1646.9,8.799999999999955,1656.5,,,69.1,8.6,0.0,0.0,0.0,213.25,0.1,2.8,1.4,1.3966,0.3762,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0,0.1096,0.1192,0.1102,0.0314,0.0145,0.0073,0.0026,0.71,9.69,3.14,51.04,12.83,0,MOD-00628,2025-04-21T11:47:39,2025-04-21T04:47:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368747089
0,653.7,32.799999999999955,686.5,1348.7,663.3,1.2000000000000455,664.5,1647.1,0.6000000000001364,1647.7,1646.8,8.599999999999909,1656.3,,,69.1,8.6,0.0,0.0,0.0,247.25,0.3,1.2,1.2,1.3656,0.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556,0.0,0.0,0.0,0.0,0.0885,0.1132,0.1007,0.0368,0.0196,0.0099,0.0,0.67,6.56,3.1,51.08,12.83,0,MOD-00628,2025-04-21T11:46:39,2025-04-21T04:46:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368747088
0,654.7,32.39999999999998,687.1,1351.4,662.0,0.7999999999999545,662.8,1646.8,1.0,1647.8,1646.9,8.700000000000045,1656.5,,,69.4,8.6,0.0,0.0,0.0,250.5,0.6,1.1,1.1,1.3736,0.3115,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,0.0,0.0,0.0,0.0,0.0975,0.1542,0.0831,0.026,0.0119,0.0095,0.0024,0.68,7.76,2.89,51.19,12.84,0,MOD-00628,2025-04-21T11:45:39,2025-04-21T04:45:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368747090
0,653.5,33.799999999999955,687.3,1348.9,662.4,1.5,663.9,1646.9,0.7999999999999545,1647.7,1646.8,8.799999999999955,1656.5,,,69.4,8.6,0.0,0.0,0.0,250.75,0.7,2.1,1.6,1.4169,0.3519,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961,0.0,0.0,0.0,0.0,0.1252,0.1159,0.1034,0.0554,0.0217,0.0191,0.0024,0.74,10.44,3.65,51.25,12.84,0,MOD-00628,2025-04-21T11:44:39,2025-04-21T04:44:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368744743
0,654.8,32.60000000000002,687.4,1348.0,662.2,0.8999999999999773,663.1,1647.0,0.7999999999999545,1647.8,1646.9,8.900000000000091,1656.7,,,69.7,8.6,0.0,0.0,0.0,211.0,0.3,0.5,0.5,1.4325,0.3612,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.1056,0.1227,0.094,0.0409,0.0194,0.0073,0.0024,0.69,7.99,3.15,51.37,12.83,0,MOD-00628,2025-04-21T11:43:39,2025-04-21T04:43:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368744744
0,654.5,32.799999999999955,687.3,1349.2,662.6,0.8999999999999773,663.5,1646.8,0.900000000000091,1647.7,1646.8,8.799999999999955,1656.5,,,69.6,8.6,0.0,0.0,0.0,238.5,0.6,1.6,1.2,1.3575,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.0,0.0,0.0,0.1251,0.1309,0.1016,0.0479,0.0145,0.0146,0.0122,0.74,10.73,3.49,51.38,12.83,0,MOD-00628,2025-04-21T11:42:39,2025-04-21T04:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368744742
0,653.5,33.39999999999998,686.9,1348.4,662.4,0.8000000000000682,663.2,1646.9,0.6999999999998181,1647.6,1646.8,8.900000000000091,1656.5,,,69.8,8.6,0.0,0.0,0.0,242.75,0.6,1.6,1.4,1.3647,0.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,0.1108,0.1479,0.1247,0.0495,0.0197,0.0147,0.0,0.72,8.19,3.74,51.38,12.83,0,MOD-00628,2025-04-21T11:41:39,2025-04-21T04:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368744745
0,654.2,33.0,687.2,1347.9,662.1,0.7999999999999545,662.9,1646.7,0.8999999999998636,1647.6,1646.9,9.0,1656.6,,,70.0,8.6,0.0,0.0,0.0,239.75,0.5,2.3,1.9,1.4176,0.3719,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002,0.0,0.0,0.0,0.0,0.0802,0.125,0.1131,0.0388,0.0144,0.0123,0.0049,0.72,9.21,3.31,51.5,12.83,0,MOD-00628,2025-04-21T11:40:39,2025-04-21T04:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368742344
0,654.4,32.60000000000002,687.0,1347.0,662.5,0.8999999999999773,663.4,1646.9,0.6999999999998181,1647.6,1646.8,8.800000000000182,1656.4,,,69.9,8.6,0.0,0.0,0.0,245.0,0.5,1.1,1.1,1.5156,0.3207,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.0999,0.1306,0.0901,0.0399,0.0102,0.0025,0.0025,0.7,7.16,2.97,51.45,12.8,0,MOD-00628,2025-04-21T11:39:39,2025-04-21T04:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368742342
0,653.5,32.5,686.0,1347.4,662.3,1.2000000000000455,663.5,1646.6,1.1000000000001364,1647.7,1646.8,8.799999999999955,1656.5,,,69.8,8.6,0.0,0.0,0.0,201.5,0.1,1.0,1.0,1.3731,0.3741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0778,0.1001,0.0927,0.0603,0.0048,0.0169,0.0024,0.66,7.74,3.13,51.42,12.8,0,MOD-00628,2025-04-21T11:38:39,2025-04-21T04:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368742341
0,651.7,33.89999999999998,685.6,1348.3,662.4,0.8999999999999773,663.3,1646.9,0.7999999999999545,1647.7,1646.6,8.599999999999909,1656.3,,,69.8,8.6,0.0,0.0,0.0,197.25,0.0,1.5,1.1,1.3168,0.3466,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.0,0.0,0.0,0.0,0.1151,0.1515,0.1194,0.0443,0.0225,0.0145,0.0023,0.74,9.87,3.74,51.4,12.82,0,MOD-00628,2025-04-21T11:37:39,2025-04-21T04:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368742343
0,654.4,31.5,685.9,1347.2,662.4,0.8999999999999773,663.3,1646.7,0.7999999999999545,1647.5,1646.8,9.0,1656.5,,,69.8,8.6,0.0,0.0,0.0,223.5,0.3,1.4,1.4,1.4396,0.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,0.1569,0.1266,0.1313,0.0558,0.0178,0.0127,0.0,0.79,8.08,3.9,51.48,12.8,0,MOD-00628,2025-04-21T11:36:39,2025-04-21T04:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368739947
0,653.7,32.89999999999998,686.6,1347.7,662.3,0.6000000000000227,662.9,1646.8,0.7000000000000455,1647.5,1646.8,8.900000000000091,1656.4,,,69.8,8.6,0.0,0.0,0.0,217.75,0.4,1.5,1.3,1.425,0.3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0771,0.1493,0.1525,0.0479,0.0125,0.0175,0.0,0.72,8.36,3.85,51.49,12.82,0,MOD-00628,2025-04-21T11:35:39,2025-04-21T04:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368739944
0,654.5,32.0,686.5,1346.3,662.6,0.7999999999999545,663.4,1646.7,0.7999999999999545,1647.5,1646.7,9.0,1656.5,,,70.0,8.6,0.0,0.0,0.0,207.5,0.3,1.0,0.8,1.3978,0.3769,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151,0.0,0.0,0.0,0.0,0.0805,0.125,0.0893,0.0419,0.0073,0.0097,0.0024,0.72,9.47,3.01,51.6,12.8,0,MOD-00628,2025-04-21T11:34:39,2025-04-21T04:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368739946
0,654.7,31.5,686.2,1348.4,661.7,0.7999999999999545,662.5,1646.8,0.7999999999999545,1647.6,1646.8,8.800000000000182,1656.4,,,70.3,8.6,0.0,0.0,0.0,233.25,0.2,1.1,1.1,1.5788,0.3868,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.0,0.0,0.0,0.0,0.0791,0.1543,0.1203,0.0406,0.0052,0.0077,0.0025,0.77,7.71,3.39,51.67,12.82,0,MOD-00628,2025-04-21T11:33:39,2025-04-21T04:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368739945
0,655.0,31.200000000000045,686.2,1347.3,662.7,0.8999999999999773,663.6,1646.7,1.0,1647.7,1646.7,8.799999999999955,1656.5,,,70.2,8.6,0.0,0.0,0.0,272.25,0.6,1.3,1.3,1.5273,0.3604,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865,0.0,0.0,0.0,0.0,0.1316,0.1399,0.1141,0.0348,0.0153,0.0152,0.0025,0.78,9.19,3.49,51.61,12.8,0,MOD-00628,2025-04-21T11:32:39,2025-04-21T04:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368737578
0,653.0,33.60000000000002,686.6,1345.5,662.5,1.0,663.5,1646.6,1.0,1647.6,1646.9,9.100000000000136,1656.7,,,70.2,8.6,0.0,0.0,0.0,291.75,0.8,2.1,2.1,1.377,0.3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319,0.0,0.0,0.0,0.0,0.0623,0.1049,0.1289,0.0333,0.012,0.0071,0.0,0.64,5.77,3.05,51.58,12.82,0,MOD-00628,2025-04-21T11:31:39,2025-04-21T04:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368737580
0,653.8,32.700000000000045,686.5,1349.0,662.8,0.8000000000000682,663.6,1646.7,1.0,1647.7,1646.8,8.700000000000045,1656.4,,,70.0,8.6,0.0,0.0,0.0,269.5,0.6,1.3,1.3,1.406,0.4249,0.0075,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797,0.0,0.0,0.0,0.0,0.1059,0.1408,0.1134,0.0373,0.0149,0.0101,0.0025,0.76,12.02,3.42,51.51,12.8,0,MOD-00628,2025-04-21T11:30:39,2025-04-21T04:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368737579
0,654.9,31.899999999999977,686.8,1349.1,662.6,0.6000000000000227,663.2,1646.9,0.8999999999998636,1647.8,1646.6,8.600000000000136,1656.4,,,69.9,8.6,0.0,0.0,0.0,216.5,0.2,1.0,0.8,1.3129,0.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.0966,0.1288,0.1042,0.0291,0.0146,0.012,0.0099,0.69,9.11,3.13,51.39,12.82,0,MOD-00628,2025-04-21T11:29:39,2025-04-21T04:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368737577
0,653.9,32.700000000000045,686.6,1347.5,662.6,0.8999999999999773,663.5,1646.9,0.8999999999998636,1647.8,1646.6,8.5,1656.3,,,69.8,8.6,0.0,0.0,0.0,223.0,0.2,2.2,1.1,1.3777,0.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.0993,0.1412,0.1115,0.0365,0.017,0.0169,0.0025,0.7,8.37,3.4,51.32,12.82,0,MOD-00628,2025-04-21T11:28:39,2025-04-21T04:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368735226
0,653.5,32.89999999999998,686.4,1347.5,661.8,1.1000000000000227,662.9,1646.5,1.099999999999909,1647.6,1646.7,8.900000000000091,1656.5,,,69.5,8.6,0.0,0.0,0.0,207.25,0.5,1.5,1.2,1.5211,0.3761,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.2843,0.0,0.0,0.0,0.0,0.1147,0.1524,0.0877,0.0349,0.015,0.0099,0.0049,0.76,9.32,3.22,51.26,12.82,0,MOD-00628,2025-04-21T11:27:39,2025-04-21T04:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368735224
0,654.5,32.10000000000002,686.6,1345.2,662.8,0.5,663.3,1646.7,0.8999999999998636,1647.6,1646.7,9.0,1656.6,,,69.4,8.6,0.0,0.0,0.0,226.0,0.8,1.1,1.1,1.4129,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.1122,0.1262,0.1171,0.047,0.007,0.0211,0.0024,0.72,8.62,3.46,51.18,12.82,0,MOD-00628,2025-04-21T11:26:39,2025-04-21T04:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368735225
0,655.4,31.399999999999977,686.8,1349.6,662.5,0.5,663.0,1646.6,0.900000000000091,1647.5,1646.7,8.900000000000091,1656.4,,,69.2,8.6,0.0,0.0,0.0,228.25,0.3,1.2,0.9,1.359,0.3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.0959,0.1213,0.1051,0.0233,0.0163,0.007,0.0023,0.66,6.24,2.93,51.08,12.8,0,MOD-00628,2025-04-21T11:25:39,2025-04-21T04:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368735223
0,653.8,33.30000000000007,687.1,1345.4,663.5,0.7000000000000455,664.2,1646.6,0.900000000000091,1647.5,1646.7,8.799999999999955,1656.3,,,69.1,8.6,0.0,0.0,0.0,203.5,0.1,1.5,1.3,1.3838,0.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498,0.0,0.0,0.0,0.0,0.0893,0.1059,0.0916,0.0212,0.014,0.007,0.007,0.67,7.04,2.72,50.98,12.82,0,MOD-00628,2025-04-21T11:24:39,2025-04-21T04:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368732857
0,653.3,33.30000000000007,686.6,1343.6,662.6,0.7999999999999545,663.4,1646.8,0.7000000000000455,1647.5,1646.8,8.799999999999955,1656.3,,,69.1,8.6,0.0,0.0,0.0,216.0,0.4,1.2,1.2,1.364,0.3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.0,0.0,0.0,0.0,0.0659,0.1212,0.1053,0.041,0.0187,0.0115,0.0069,0.62,8.7,3.16,51.0,12.82,0,MOD-00628,2025-04-21T11:23:39,2025-04-21T04:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368732860
0,653.6,32.299999999999955,685.9,1348.1,662.1,0.6999999999999318,662.8,1646.8,0.6000000000001364,1647.4,1646.6,8.699999999999818,1656.1,,,69.0,8.6,0.0,0.0,0.0,223.0,0.3,1.4,1.0,1.3444,0.3697,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801,0.0,0.0,0.0,0.0,0.0849,0.1061,0.1261,0.0217,0.0123,0.0097,0.0072,0.69,8.84,3.05,50.92,12.82,0,MOD-00628,2025-04-21T11:22:39,2025-04-21T04:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368732858
0,655.1,31.600000000000023,686.7,1344.8,662.2,0.7999999999999545,663.0,1646.5,0.7999999999999545,1647.3,1646.7,8.900000000000091,1656.2,,,68.9,8.6,0.0,0.0,0.0,214.5,0.2,1.1,1.0,1.499,0.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091,0.0,0.0,0.0,0.0,0.1131,0.1033,0.1015,0.0386,0.0074,0.0097,0.0025,0.67,6.42,2.95,50.86,12.84,0,MOD-00628,2025-04-21T11:21:39,2025-04-21T04:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368732859
0,653.7,32.09999999999991,685.8,1346.2,662.4,0.6000000000000227,663.0,1646.7,0.599999999999909,1647.3,1646.7,8.900000000000091,1656.2,,,68.8,8.6,0.0,0.0,0.0,177.75,0.1,0.8,0.8,1.311,0.3607,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.0,0.0,0.0,0.0,0.0861,0.13,0.0956,0.0292,0.0199,0.0074,0.005,0.67,8.38,3.02,50.78,12.83,0,MOD-00628,2025-04-21T11:20:39,2025-04-21T04:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368730461
0,653.7,32.5,686.2,1346.5,662.9,0.39999999999997726,663.3,1646.6,0.5,1647.1,1646.7,8.900000000000091,1656.0,,,68.7,8.7,0.0,0.0,0.0,268.25,0.8,1.5,1.5,1.3984,0.3237,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.0,0.0,0.0,0.0,0.1108,0.1443,0.1034,0.0224,0.0174,0.01,0.0025,0.72,7.99,3.13,50.81,12.83,0,MOD-00628,2025-04-21T11:19:39,2025-04-21T04:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368730463
0,654.5,31.5,686.0,1345.7,662.6,0.8999999999999773,663.5,1646.7,0.5,1647.2,1646.7,9.0,1656.2,,,68.6,8.7,0.0,0.0,0.0,247.75,0.4,1.4,1.4,1.2925,0.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.0,0.0,0.0,0.0,0.0885,0.1381,0.1184,0.037,0.0073,0.0172,0.0025,0.69,7.84,3.3,50.86,12.86,0,MOD-00628,2025-04-21T11:18:39,2025-04-21T04:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/368730460
