flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,82.5,736.7,1370.5,664.4,4.0,668.4,1647.8,3.7000000000000455,1651.5,1647.4,0.2999999999999545,1651.8,,,69.5,10.7,0.0,0.0,0.0,331.25,1.0,2.0,2.0,1.5894,0.2585,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615,0.0,0.0,0.0,0.0,0.0413,0.0301,0.0374,0.015,0.0113,0.0075,0.0075,0.45,7.1,1.49,50.2,15.76,0,MOD-00624,2025-04-10T14:40:29,2025-04-10T07:40:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359553800
0,655.3,74.5,729.8,1373.0,663.8,3.6000000000000227,667.4,1647.9,3.699999999999818,1651.6,1647.6,0.3000000000001819,1651.9,,,69.2,10.7,0.0,0.0,0.0,405.75,1.3,2.2,2.2,1.6021,0.2684,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.1435,0.0,0.0,0.0,0.0,0.0151,0.0417,0.0228,0.0075,0.0075,0.0038,0.0076,0.42,6.98,1.14,50.13,15.72,0,MOD-00624,2025-04-10T14:39:29,2025-04-10T07:39:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359551436
0,655.1,73.89999999999998,729.0,1373.5,664.0,3.7000000000000455,667.7,1647.8,3.6000000000001364,1651.4,1647.6,0.599999999999909,1652.0,,,69.1,10.6,0.0,0.0,0.0,402.5,1.1,2.2,2.2,1.6472,0.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,0.0312,0.0431,0.0388,0.0234,0.0117,0.0273,0.0038,0.43,7.69,1.79,50.07,15.72,0,MOD-00624,2025-04-10T14:38:29,2025-04-10T07:38:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359551439
0,655.4,80.70000000000005,736.1,1373.9,664.2,3.699999999999932,667.9,1647.7,3.599999999999909,1651.3,1647.7,0.6000000000001364,1651.9,,,69.3,10.6,0.0,0.0,0.0,344.0,1.0,1.7,1.7,1.58,0.2907,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819,0.0,0.0,0.0,0.0,0.03,0.0407,0.0451,0.0112,0.0075,0.0037,0.0,0.41,5.87,1.35,50.11,15.67,0,MOD-00624,2025-04-10T14:37:29,2025-04-10T07:37:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359551438
0,654.7,71.19999999999993,725.9,1370.6,664.2,3.599999999999909,667.8,1647.7,3.7000000000000455,1651.4,1647.4,0.6999999999998181,1652.1,,,69.3,10.6,0.0,0.0,0.0,441.75,1.5,2.5,2.5,1.6443,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.0529,0.0494,0.0341,0.0076,0.0189,0.0077,0.0,0.46,3.86,1.52,49.96,15.67,0,MOD-00624,2025-04-10T14:36:29,2025-04-10T07:36:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359551437
0,654.1,56.10000000000002,710.2,1370.1,663.9,3.300000000000068,667.2,1647.7,3.599999999999909,1651.3,1647.4,0.7999999999999545,1652.1,,,68.8,10.6,0.0,0.0,0.0,416.5,1.2,2.5,2.2,1.6584,0.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0156,0.0398,0.0431,0.0119,0.0158,0.0038,0.0083,0.42,5.43,1.48,49.82,15.66,0,MOD-00624,2025-04-10T14:35:29,2025-04-10T07:35:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359549103
0,655.0,54.10000000000002,709.1,1368.7,664.2,2.8999999999999773,667.1,1647.6,3.5,1651.1,1647.7,1.0,1652.1,,,69.1,10.6,0.0,0.0,0.0,316.25,1.2,1.7,1.7,1.4695,0.2715,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767,0.0,0.0,0.0,0.0,0.0425,0.0352,0.0348,0.0193,0.0113,0.0112,0.0,0.39,6.31,1.45,49.79,15.64,0,MOD-00624,2025-04-10T14:34:29,2025-04-10T07:34:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359549097
0,655.5,57.60000000000002,713.1,1372.3,663.9,3.2000000000000455,667.1,1647.7,3.7000000000000455,1651.4,1647.3,0.7999999999999545,1652.2,,,68.6,10.6,0.0,0.0,0.0,323.0,1.2,1.6,1.6,1.6482,0.2676,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0384,0.0498,0.0152,0.0228,0.0115,0.0077,0.0,0.43,5.19,1.42,49.69,15.63,0,MOD-00624,2025-04-10T14:33:29,2025-04-10T07:33:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359549099
0,655.2,66.59999999999991,721.8,1373.0,663.3,3.6000000000000227,666.9,1647.5,3.7999999999999545,1651.3,1647.3,0.900000000000091,1652.2,,,68.5,10.5,0.0,0.0,0.0,393.25,1.4,2.6,2.2,1.5692,0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034,0.0,0.0,0.0,0.0,0.0385,0.0343,0.023,0.0037,0.0115,0.0115,0.0228,0.4,9.65,1.28,49.6,15.6,0,MOD-00624,2025-04-10T14:32:29,2025-04-10T07:32:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359549101
0,655.8,73.60000000000002,729.4,1373.3,664.6,3.5,668.1,1647.5,3.7000000000000455,1651.2,1647.3,0.8999999999998636,1652.1,,,68.4,10.5,0.0,0.0,0.0,444.25,1.4,2.7,2.3,1.3806,0.2517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0401,0.0438,0.0441,0.0242,0.0,0.0079,0.0,0.4,3.15,1.47,49.66,15.59,0,MOD-00624,2025-04-10T14:31:29,2025-04-10T07:31:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359546800
0,654.5,60.60000000000002,715.1,1373.2,663.9,4.2000000000000455,668.1,1647.7,3.599999999999909,1651.3,1647.4,0.7000000000000455,1652.0,,,68.6,10.5,0.0,0.0,0.0,402.0,1.3,1.7,1.7,1.3019,0.2356,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0156,0.0387,0.05,0.0231,0.0078,0.0114,0.0038,0.36,8.41,1.58,49.75,15.62,0,MOD-00624,2025-04-10T14:30:29,2025-04-10T07:30:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359546799
0,654.1,58.0,712.1,1373.0,663.9,3.3999999999999773,667.3,1647.5,3.7000000000000455,1651.2,1647.1,0.7999999999999545,1652.0,,,68.9,10.5,0.0,0.0,0.0,393.75,1.2,1.9,1.9,1.7014,0.3163,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0664,0.0549,0.051,0.0352,0.0155,0.0157,0.0039,0.48,9.33,2.14,49.86,15.59,0,MOD-00624,2025-04-10T14:29:29,2025-04-10T07:29:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359546797
0,655.3,52.90000000000009,708.2,1370.2,663.8,3.2000000000000455,667.0,1647.5,3.400000000000091,1650.9,1647.2,0.7999999999999545,1651.7,,,68.6,10.5,0.0,0.0,0.0,409.0,1.0,1.9,1.9,1.6137,0.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.0398,0.0634,0.0197,0.0239,0.012,0.008,0.0,0.46,3.8,1.56,49.87,15.57,0,MOD-00624,2025-04-10T14:28:29,2025-04-10T07:28:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359546798
0,654.8,52.40000000000009,707.2,1372.1,663.7,3.0,666.7,1647.5,3.2999999999999545,1650.8,1647.2,0.7000000000000455,1651.5,,,69.1,10.5,0.0,0.0,0.0,366.75,1.1,1.8,1.8,1.7705,0.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.0449,0.069,0.0285,0.0244,0.0205,0.0,0.0,0.51,3.43,1.77,50.01,15.57,0,MOD-00624,2025-04-10T14:27:29,2025-04-10T07:27:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359544450
0,655.3,52.90000000000009,708.2,1375.2,663.5,2.8999999999999773,666.4,1647.7,3.3999999999998636,1651.1,1647.1,0.6000000000001364,1651.7,,,69.8,10.5,0.0,0.0,0.0,309.5,1.0,1.3,1.3,1.6665,0.2491,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.016,0.0483,0.0525,0.0241,0.0041,0.004,0.0082,0.43,7.58,1.62,50.1,15.56,0,MOD-00624,2025-04-10T14:26:29,2025-04-10T07:26:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359544449
0,654.3,54.5,708.8,1373.0,663.9,3.2000000000000455,667.1,1647.5,3.599999999999909,1651.1,1647.3,0.8000000000001819,1651.9,,,69.2,10.5,0.0,0.0,0.0,336.0,1.3,1.6,1.6,1.3768,0.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,0.0,0.0325,0.0688,0.0401,0.0527,0.0121,0.0082,0.0,0.41,4.9,2.07,49.91,15.56,0,MOD-00624,2025-04-10T14:25:29,2025-04-10T07:25:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359544451
0,654.2,56.0,710.2,1374.2,663.7,3.099999999999909,666.8,1647.5,3.7999999999999545,1651.3,1647.1,0.7000000000000455,1652.0,,,69.0,10.5,0.0,0.0,0.0,369.5,1.0,2.0,2.0,1.4648,0.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0337,0.0504,0.0209,0.0463,0.0,0.0041,0.0041,0.4,4.06,1.55,49.82,15.56,0,MOD-00624,2025-04-10T14:24:29,2025-04-10T07:24:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359544448
0,656.1,54.60000000000002,710.7,1374.2,664.2,3.699999999999932,667.9,1647.4,3.7999999999999545,1651.2,1647.1,0.7999999999999545,1652.0,,,68.7,10.5,0.0,0.0,0.0,312.5,0.7,1.8,1.6,1.3672,0.2527,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0355,0.0511,0.0394,0.0161,0.0195,0.0158,0.0039,0.39,7.99,1.7,49.76,15.56,0,MOD-00624,2025-04-10T14:23:29,2025-04-10T07:23:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359542086
0,654.2,54.59999999999991,708.8,1372.5,663.8,3.6000000000000227,667.4,1647.4,3.699999999999818,1651.1,1647.3,0.8000000000001819,1651.9,,,68.8,10.5,0.0,0.0,0.0,385.0,1.2,1.9,1.9,1.266,0.2204,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0153,0.0454,0.0572,0.015,0.0152,0.0,0.0,0.34,5.06,1.49,49.73,15.54,0,MOD-00624,2025-04-10T14:22:29,2025-04-10T07:22:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359542084
0,654.3,51.80000000000007,706.1,1373.1,663.5,3.0,666.5,1647.7,3.599999999999909,1651.3,1647.4,0.7000000000000455,1652.0,,,69.0,10.5,0.0,0.0,0.0,360.0,1.1,1.5,1.5,1.2315,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0265,0.0267,0.0264,0.0113,0.0151,0.0037,0.0,0.35,2.79,1.17,49.81,15.56,0,MOD-00624,2025-04-10T14:21:29,2025-04-10T07:21:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359542087
0,655.1,50.799999999999955,705.9,1373.7,663.8,3.5,667.3,1647.5,3.7999999999999545,1651.3,1647.2,0.6000000000001364,1651.9,,,68.9,10.5,0.0,0.0,0.0,324.25,0.7,1.5,1.5,1.3585,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619,0.0,0.0,0.0,0.0,0.0118,0.0391,0.0468,0.0078,0.0,0.0,0.0,0.33,1.38,1.05,49.78,15.56,0,MOD-00624,2025-04-10T14:20:29,2025-04-10T07:20:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359542085
0,654.3,50.5,704.8,1372.2,663.9,3.300000000000068,667.2,1647.5,4.0,1651.5,1647.0,0.599999999999909,1652.1,,,68.8,10.5,0.0,0.0,0.0,301.75,0.8,1.2,1.2,1.3442,0.1963,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0355,0.0275,0.0237,0.0117,0.0197,0.0039,0.004,0.33,6.55,1.23,49.76,15.56,0,MOD-00624,2025-04-10T14:19:29,2025-04-10T07:19:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359539693
0,654.3,50.60000000000002,704.9,1372.5,663.4,3.3999999999999773,666.8,1647.5,3.7000000000000455,1651.2,1647.2,0.7000000000000455,1651.9,,,68.6,10.5,0.0,0.0,0.0,317.75,0.8,1.4,1.4,1.1658,0.2303,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.0,0.0,0.0,0.0,0.0114,0.0264,0.0379,0.0265,0.0188,0.0076,0.0,0.32,5.82,1.51,49.72,15.57,0,MOD-00624,2025-04-10T14:18:29,2025-04-10T07:18:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359539696
0,654.4,50.0,704.4,1370.5,664.1,2.8999999999999773,667.0,1647.5,3.7000000000000455,1651.2,1647.3,0.599999999999909,1651.8,,,68.8,10.5,0.0,0.0,0.0,364.75,1.0,2.0,2.0,1.2817,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0324,0.0289,0.0509,0.018,0.0,0.0182,0.0,0.36,4.4,1.42,49.81,15.54,0,MOD-00624,2025-04-10T14:17:29,2025-04-10T07:17:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359539695
0,654.1,49.799999999999955,703.9,1372.3,663.7,2.599999999999909,666.3,1647.7,3.2999999999999545,1651.0,1647.4,0.7999999999999545,1651.8,,,68.9,10.5,0.0,0.0,0.0,358.75,1.0,1.7,1.7,1.3508,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926,0.0,0.0,0.0,0.0,0.031,0.0385,0.0229,0.0232,0.0116,0.0,0.0,0.36,2.39,1.27,49.85,15.57,0,MOD-00624,2025-04-10T14:16:29,2025-04-10T07:16:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359539694
0,654.4,49.89999999999998,704.3,1374.1,664.0,2.5,666.5,1647.8,3.2999999999999545,1651.1,1647.2,0.8000000000001819,1651.9,,,68.8,10.5,0.0,0.0,0.0,358.5,0.9,1.5,1.5,1.4275,0.215,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.012,0.0239,0.0441,0.0118,0.0121,0.0079,0.004,0.34,7.81,1.32,49.85,15.56,0,MOD-00624,2025-04-10T14:15:29,2025-04-10T07:15:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359537351
0,653.9,50.700000000000045,704.6,1370.4,664.1,2.6000000000000227,666.7,1647.6,3.5,1651.1,1647.3,0.8000000000001819,1651.9,,,69.1,10.5,0.0,0.0,0.0,318.0,0.8,1.5,1.5,1.3656,0.2614,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0318,0.0236,0.0281,0.0239,0.0078,0.0116,0.0,0.35,5.49,1.32,49.87,15.54,0,MOD-00624,2025-04-10T14:14:29,2025-04-10T07:14:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359537352
0,654.9,49.700000000000045,704.6,1371.9,663.8,2.300000000000068,666.1,1647.5,3.7999999999999545,1651.3,1647.2,0.6000000000001364,1651.9,,,69.1,10.5,0.0,0.0,0.0,320.0,1.1,1.8,1.8,1.2665,0.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0187,0.0485,0.0336,0.015,0.0075,0.0076,0.0037,0.37,4.15,1.33,49.91,15.53,0,MOD-00624,2025-04-10T14:13:29,2025-04-10T07:13:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359537350
0,655.6,48.299999999999955,703.9,1374.9,664.2,2.699999999999932,666.9,1647.6,3.7000000000000455,1651.3,1647.2,0.7999999999999545,1652.1,,,68.8,10.5,0.0,0.0,0.0,326.25,0.9,1.1,1.0,1.2672,0.2671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992,0.0,0.0,0.0,0.0,0.0356,0.0355,0.0317,0.0355,0.0079,0.0078,0.0,0.37,3.75,1.54,49.84,15.57,0,MOD-00624,2025-04-10T14:12:29,2025-04-10T07:12:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359537349
0,653.5,51.10000000000002,704.6,1374.0,664.0,2.6000000000000227,666.6,1647.7,3.5,1651.2,1647.4,0.7000000000000455,1651.9,,,68.6,10.5,0.0,0.0,0.0,395.25,1.4,2.2,2.1,1.322,0.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.0321,0.0319,0.032,0.0239,0.0163,0.0041,0.004,0.37,4.5,1.47,49.86,15.53,0,MOD-00624,2025-04-10T14:11:29,2025-04-10T07:11:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359535031
0,655.3,51.30000000000007,706.6,1371.5,663.7,2.699999999999932,666.4,1647.6,3.5,1651.1,1647.3,0.7000000000000455,1651.8,,,69.0,10.5,0.0,0.0,0.0,384.0,1.2,1.8,1.8,1.2772,0.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823,0.0,0.0,0.0,0.0,0.0119,0.0234,0.0545,0.0195,0.0,0.0039,0.0038,0.34,3.37,1.28,50.0,15.54,0,MOD-00624,2025-04-10T14:10:29,2025-04-10T07:10:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359535032
0,655.2,53.299999999999955,708.5,1374.6,663.3,2.1000000000000227,665.4,1647.6,3.6000000000001364,1651.2,1647.5,0.7000000000000455,1651.9,,,69.0,10.5,0.0,0.0,0.0,322.25,1.0,1.4,1.4,1.3427,0.2309,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0234,0.0393,0.0271,0.0079,0.0117,0.0,0.0039,0.35,4.69,1.11,50.04,15.54,0,MOD-00624,2025-04-10T14:09:29,2025-04-10T07:09:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359535030
0,654.9,54.5,709.4,1375.2,664.3,2.5,666.8,1647.5,3.599999999999909,1651.1,1647.2,0.5,1651.6,,,69.0,10.5,0.0,0.0,0.0,379.25,1.0,2.0,2.0,1.2875,0.1686,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.023,0.0536,0.0229,0.0114,0.0076,0.0115,0.0038,0.34,7.23,1.22,50.16,15.53,0,MOD-00624,2025-04-10T14:08:29,2025-04-10T07:08:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359535029
0,654.5,55.60000000000002,710.1,1377.2,664.1,2.2999999999999545,666.4,1647.8,3.5,1651.3,1647.6,0.6000000000001364,1651.9,,,69.4,10.5,0.0,0.0,0.0,394.25,1.3,2.2,2.2,1.1646,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,0.0,0.0,0.0,0.0,0.042,0.0492,0.0228,0.0151,0.0037,0.0038,0.0,0.33,2.2,1.11,50.26,15.5,0,MOD-00624,2025-04-10T14:07:29,2025-04-10T07:07:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359532727
0,654.1,52.0,706.1,1377.9,663.8,2.400000000000091,666.2,1647.7,3.3999999999998636,1651.1,1647.2,0.40000000000009095,1651.5,,,69.8,10.5,0.0,0.0,0.0,379.75,1.2,1.7,1.7,1.2497,0.208,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0264,0.0114,0.0304,0.0302,0.0152,0.0,0.0038,0.32,5.38,1.33,50.31,15.52,0,MOD-00624,2025-04-10T14:06:29,2025-04-10T07:06:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359532729
0,653.7,52.09999999999991,705.8,1375.0,663.8,2.0,665.8,1647.8,3.6000000000001364,1651.4,1647.6,0.599999999999909,1652.0,,,69.5,10.4,0.0,0.0,0.0,381.25,1.5,1.9,1.9,1.2039,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.0345,0.0384,0.0267,0.0307,0.0152,0.0076,0.0,0.36,4.02,1.54,50.26,15.52,0,MOD-00624,2025-04-10T14:05:29,2025-04-10T07:05:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359532728
0,654.4,48.89999999999998,703.3,1377.2,663.8,2.400000000000091,666.2,1647.8,3.900000000000091,1651.7,1647.3,0.2999999999999545,1652.0,,,69.5,10.4,0.0,0.0,0.0,362.5,1.0,1.8,1.8,1.1977,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.0,0.0,0.0,0.0,0.0422,0.0464,0.0155,0.0231,0.0077,0.0038,0.0039,0.33,3.65,1.22,50.25,15.49,0,MOD-00624,2025-04-10T14:04:29,2025-04-10T07:04:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359532726
0,654.0,49.39999999999998,703.4,1374.7,664.1,2.8999999999999773,667.0,1647.7,3.7999999999999545,1651.5,1647.3,0.5,1652.0,,,69.2,10.4,0.0,0.0,0.0,302.0,0.8,1.2,1.2,1.2183,0.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939,0.0,0.0,0.0,0.0,0.0469,0.0431,0.0353,0.0078,0.0039,0.0078,0.0078,0.36,4.85,1.23,50.23,15.49,0,MOD-00624,2025-04-10T14:03:29,2025-04-10T07:03:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359530167
0,654.3,49.5,703.8,1378.8,663.6,2.7999999999999545,666.4,1647.7,3.7999999999999545,1651.5,1647.3,0.5,1652.0,,,69.3,10.4,0.0,0.0,0.0,304.5,1.0,1.2,1.2,1.1969,0.2027,0.0,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0315,0.0516,0.044,0.0236,0.0,0.0119,0.0039,0.36,9.95,1.5,50.33,15.47,0,MOD-00624,2025-04-10T14:02:29,2025-04-10T07:02:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359530166
0,654.2,50.799999999999955,705.0,1377.0,663.6,2.699999999999932,666.3,1647.7,3.7999999999999545,1651.5,1647.2,0.2999999999999545,1651.8,,,69.3,10.4,0.0,0.0,0.0,278.0,0.6,1.1,1.1,1.2047,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857,0.0,0.0,0.0,0.0,0.0402,0.0367,0.0286,0.0081,0.0041,0.012,0.0,0.35,3.25,1.13,50.44,15.45,0,MOD-00624,2025-04-10T14:01:29,2025-04-10T07:01:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359530165
0,654.2,49.0,703.2,1378.7,663.5,1.7999999999999545,665.3,1647.7,3.5,1651.2,1647.3,0.5,1651.7,,,69.8,10.4,0.0,0.0,0.0,349.5,1.0,1.8,1.8,1.2222,0.1486,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644,0.0,0.0,0.0,0.0,0.0202,0.016,0.0281,0.0242,0.024,0.004,0.004,0.28,6.51,1.36,50.53,15.46,0,MOD-00624,2025-04-10T14:00:29,2025-04-10T07:00:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359530164
0,654.3,48.80000000000007,703.1,1378.0,663.7,1.6999999999999318,665.4,1647.7,3.3999999999998636,1651.1,1647.6,0.6000000000001364,1651.7,,,69.9,10.4,0.0,0.0,0.0,311.5,0.9,1.2,1.2,1.0969,0.2272,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.004,0.0493,0.0373,0.0206,0.0082,0.0041,0.0,0.34,5.31,1.34,50.57,15.43,0,MOD-00624,2025-04-10T13:59:29,2025-04-10T06:59:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359527901
0,654.7,48.19999999999993,702.9,1380.0,663.7,1.6999999999999318,665.4,1647.5,3.599999999999909,1651.1,1647.3,0.5,1651.6,,,70.2,10.4,0.0,0.0,0.0,358.25,1.2,2.0,2.0,1.2969,0.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.028,0.0363,0.0244,0.0161,0.0081,0.012,0.0,0.34,3.67,1.22,50.65,15.43,0,MOD-00624,2025-04-10T13:58:29,2025-04-10T06:58:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359527902
0,654.4,48.5,702.9,1379.4,663.8,1.6000000000000227,665.4,1647.6,3.6000000000001364,1651.2,1647.4,0.5,1651.7,,,70.0,10.4,0.0,0.0,0.0,342.5,0.8,1.3,1.3,1.1892,0.1685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.0,0.0,0.0,0.0,0.0327,0.05,0.0249,0.0327,0.0083,0.0042,0.0124,0.33,6.45,1.49,50.54,15.41,0,MOD-00624,2025-04-10T13:57:29,2025-04-10T06:57:29,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/359527900
