co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
677.0,425.81,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,12.72,18.24,19.94,23.64,20.3,494407799,40.9,MOD-00625,29.8,2025-09-17T01:45:25,2025-09-16T18:45:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494407653
666.86,422.2,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,10.6,16.81,19.4,20.9,19.85,494407800,40.9,MOD-00625,29.9,2025-09-17T01:44:25,2025-09-16T18:44:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494407652
653.52,420.27,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,12.93,18.99,18.74,22.17,19.21,494407798,41.2,MOD-00625,29.9,2025-09-17T01:43:25,2025-09-16T18:43:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494407651
641.61,418.47,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,12.43,20.62,18.28,20.51,18.73,494407797,40.8,MOD-00625,30.0,2025-09-17T01:42:25,2025-09-16T18:42:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494407650
632.23,414.25,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,12.03,18.61,16.61,26.14,17.06,494405430,40.3,MOD-00625,30.1,2025-09-17T01:41:25,2025-09-16T18:41:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494405283
625.61,411.24,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,12.29,20.02,18.34,31.96,18.67,494405427,39.8,MOD-00625,30.1,2025-09-17T01:40:25,2025-09-16T18:40:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494405280
623.95,410.4,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,10.62,17.58,17.15,31.47,17.62,494405429,39.4,MOD-00625,30.2,2025-09-17T01:39:25,2025-09-16T18:39:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494405282
611.61,411.24,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.51,12.12,19.05,15.23,16.43,15.66,494405428,40.2,MOD-00625,30.3,2025-09-17T01:38:25,2025-09-16T18:38:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494405281
597.94,404.37,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,11.07,19.58,15.56,17.02,15.87,494403119,39.8,MOD-00625,30.3,2025-09-17T01:37:25,2025-09-16T18:37:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494402972
600.52,406.78,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,10.8,19.23,14.6,16.6,14.84,494403118,39.8,MOD-00625,30.4,2025-09-17T01:36:25,2025-09-16T18:36:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494402971
597.49,407.99,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,11.23,19.11,14.53,16.81,14.91,494403121,39.6,MOD-00625,30.5,2025-09-17T01:35:25,2025-09-16T18:35:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494402974
588.32,409.31,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.74,11.13,20.01,15.39,20.57,15.71,494403120,39.8,MOD-00625,30.5,2025-09-17T01:34:25,2025-09-16T18:34:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494402973
578.05,403.89,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.54,11.38,20.48,14.55,17.26,14.97,494400785,39.4,MOD-00625,30.6,2025-09-17T01:33:25,2025-09-16T18:33:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494400638
571.54,402.93,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.9,10.07,17.93,14.67,19.51,15.12,494400783,38.9,MOD-00625,30.7,2025-09-17T01:32:25,2025-09-16T18:32:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494400636
566.07,402.69,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.01,10.93,20.74,14.16,15.38,14.5,494400784,39.1,MOD-00625,30.7,2025-09-17T01:31:25,2025-09-16T18:31:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494400637
564.7,395.22,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.11,9.36,21.24,15.11,21.03,15.5,494400786,37.7,MOD-00625,30.8,2025-09-17T01:30:25,2025-09-16T18:30:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494400639
558.45,394.26,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.83,8.97,17.68,14.96,20.12,15.35,494398456,38.0,MOD-00625,30.9,2025-09-17T01:29:25,2025-09-16T18:29:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494398309
551.93,395.82,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.68,9.61,19.24,14.53,19.05,14.97,494398457,38.1,MOD-00625,31.0,2025-09-17T01:28:25,2025-09-16T18:28:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494398310
543.05,392.33,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.21,8.47,19.29,16.17,18.85,16.8,494398455,37.9,MOD-00625,31.0,2025-09-17T01:27:25,2025-09-16T18:27:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494398308
527.43,391.49,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.8,11.07,21.92,15.79,19.43,16.18,494398458,38.1,MOD-00625,31.1,2025-09-17T01:26:25,2025-09-16T18:26:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494398311
511.91,390.52,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,7.75,20.28,14.8,24.39,15.22,494396143,37.0,MOD-00625,31.2,2025-09-17T01:25:25,2025-09-16T18:25:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494395996
497.19,388.6,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,7.76,18.89,11.75,16.92,12.04,494396144,37.1,MOD-00625,31.3,2025-09-17T01:24:25,2025-09-16T18:24:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494395997
475.22,388.96,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,7.58,21.29,11.54,21.01,11.82,494396142,37.0,MOD-00625,31.4,2025-09-17T01:23:25,2025-09-16T18:23:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494395994
467.85,378.36,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,8.28,21.09,11.85,19.3,12.3,494396141,36.4,MOD-00625,31.4,2025-09-17T01:22:25,2025-09-16T18:22:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494395995
458.2,375.47,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,7.24,22.66,11.32,23.02,11.62,494393806,35.7,MOD-00625,31.5,2025-09-17T01:21:25,2025-09-16T18:21:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494393659
454.23,375.11,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,6.83,23.06,11.59,16.87,11.89,494393805,35.1,MOD-00625,31.6,2025-09-17T01:20:25,2025-09-16T18:20:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494393658
479.15,373.3,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,6.12,19.37,12.63,14.26,12.9,494393808,34.8,MOD-00625,31.7,2025-09-17T01:19:25,2025-09-16T18:19:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494393661
469.14,376.79,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,6.13,22.4,14.35,16.49,14.75,494393807,35.2,MOD-00625,31.8,2025-09-17T01:18:25,2025-09-16T18:18:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494393660
467.4,373.66,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,6.41,22.45,12.47,14.21,12.92,494391408,35.5,MOD-00625,31.9,2025-09-17T01:17:25,2025-09-16T18:17:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494391261
456.31,371.01,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,6.3,24.08,12.54,17.85,13.0,494391407,35.1,MOD-00625,32.0,2025-09-17T01:16:25,2025-09-16T18:16:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494391260
414.28,373.66,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,6.15,23.11,11.59,42.64,12.14,494391409,34.8,MOD-00625,32.0,2025-09-17T01:15:25,2025-09-16T18:15:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494391262
399.01,371.01,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,6.39,24.7,11.99,16.54,12.38,494391410,34.5,MOD-00625,32.1,2025-09-17T01:14:25,2025-09-16T18:14:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494391263
385.27,370.29,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,6.19,21.86,11.9,13.61,12.15,494389121,33.2,MOD-00625,32.2,2025-09-17T01:13:25,2025-09-16T18:13:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494388973
362.8,369.81,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,6.3,26.42,10.04,14.47,10.32,494389119,34.4,MOD-00625,32.3,2025-09-17T01:12:25,2025-09-16T18:12:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494388972
368.13,366.19,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,6.46,24.61,9.87,15.55,10.27,494389120,33.4,MOD-00625,32.4,2025-09-17T01:11:25,2025-09-16T18:11:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494388974
372.28,366.07,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,6.53,25.46,9.91,11.76,10.37,494389122,32.9,MOD-00625,32.5,2025-09-17T01:10:25,2025-09-16T18:10:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494388975
371.23,363.18,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,6.65,23.84,11.47,13.23,11.8,494386719,32.8,MOD-00625,32.6,2025-09-17T01:09:25,2025-09-16T18:09:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494386572
378.13,365.23,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,6.8,23.56,11.0,12.82,11.43,494386718,31.9,MOD-00625,32.7,2025-09-17T01:08:25,2025-09-16T18:08:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494386571
388.28,363.9,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,6.54,23.68,10.46,13.77,10.85,494386721,32.2,MOD-00625,32.8,2025-09-17T01:07:25,2025-09-16T18:07:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494386574
397.7,362.94,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,6.3,26.27,9.43,18.13,9.72,494386720,31.8,MOD-00625,32.9,2025-09-17T01:06:25,2025-09-16T18:06:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494386573
430.47,365.71,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,5.87,24.73,9.7,13.5,10.13,494384387,32.0,MOD-00625,33.0,2025-09-17T01:05:25,2025-09-16T18:05:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494384240
436.99,361.38,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,6.38,31.27,9.08,13.77,9.49,494384388,32.8,MOD-00625,33.1,2025-09-17T01:04:25,2025-09-16T18:04:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494384241
451.27,367.4,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,6.04,27.09,9.03,10.75,9.41,494384389,31.9,MOD-00625,33.2,2025-09-17T01:03:25,2025-09-16T18:03:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494384243
476.88,367.16,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,5.96,29.28,9.02,10.92,9.35,494384390,31.8,MOD-00625,33.3,2025-09-17T01:02:25,2025-09-16T18:02:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494384242
494.5,363.78,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,5.97,29.42,9.3,13.78,9.8,494382040,31.4,MOD-00625,33.4,2025-09-17T01:01:25,2025-09-16T18:01:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494381893
501.51,365.23,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.09,29.48,9.99,13.35,10.39,494382038,31.5,MOD-00625,33.5,2025-09-17T01:00:25,2025-09-16T18:00:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494381891
508.69,367.4,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,5.96,26.35,11.01,15.53,11.53,494382039,31.2,MOD-00625,33.5,2025-09-17T00:59:25,2025-09-16T17:59:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494381892
502.1,367.28,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,6.14,29.81,11.1,20.98,11.73,494382041,31.4,MOD-00625,33.6,2025-09-17T00:58:25,2025-09-16T17:58:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494381894
508.98,371.61,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,5.8,27.77,10.97,21.99,11.34,494379761,31.1,MOD-00625,33.7,2025-09-17T00:57:25,2025-09-16T17:57:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494379614
518.4,373.9,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,6.07,32.76,9.66,19.19,10.3,494379762,31.7,MOD-00625,33.7,2025-09-17T00:56:25,2025-09-16T17:56:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494379616
516.62,366.55,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,5.88,29.23,10.69,20.75,11.19,494379759,30.9,MOD-00625,33.8,2025-09-17T00:55:25,2025-09-16T17:55:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494379612
518.1,372.09,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.21,5.99,26.28,10.86,16.75,11.33,494379760,31.7,MOD-00625,33.8,2025-09-17T00:54:25,2025-09-16T17:54:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/494379613
