co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
447.01,643.11,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,15.55,31.92,10.18,43.96,10.94,645850203,45.7,MOD-00616,9.3,2026-04-01T02:55:19,2026-03-31T19:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645850052
417.86,640.22,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,18.81,31.61,5.37,32.41,6.38,645850204,45.9,MOD-00616,9.4,2026-04-01T02:54:19,2026-03-31T19:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645850053
389.55,643.47,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,20.43,28.23,4.22,27.75,5.2,645850202,44.9,MOD-00616,9.5,2026-04-01T02:53:19,2026-03-31T19:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645850050
383.14,638.65,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,15.57,28.82,2.95,5.74,3.48,645847976,44.1,MOD-00616,9.5,2026-04-01T02:52:19,2026-03-31T19:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645847826
374.42,642.99,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,17.37,29.16,3.21,7.61,3.92,645847978,45.0,MOD-00616,9.6,2026-04-01T02:51:19,2026-03-31T19:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645847827
370.7,645.88,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,19.43,32.81,2.25,27.46,3.08,645847975,46.2,MOD-00616,9.6,2026-04-01T02:50:19,2026-03-31T19:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645847824
400.24,641.9,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,26.11,27.49,2.11,23.25,3.2,645847977,44.6,MOD-00616,9.7,2026-04-01T02:49:19,2026-03-31T19:49:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645847825
418.03,637.33,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,19.43,27.96,2.86,59.22,3.82,645845707,43.8,MOD-00616,9.7,2026-04-01T02:48:19,2026-03-31T19:48:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645845555
432.73,639.98,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,19.57,26.23,3.4,24.46,4.5,645845704,42.3,MOD-00616,9.8,2026-04-01T02:47:19,2026-03-31T19:47:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645845553
454.92,643.23,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,19.41,25.24,3.34,32.68,4.67,645845706,43.4,MOD-00616,9.8,2026-04-01T02:46:19,2026-03-31T19:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645845556
456.33,636.48,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,24.54,25.53,3.54,48.11,5.73,645845705,43.3,MOD-00616,9.9,2026-04-01T02:45:19,2026-03-31T19:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645845554
483.03,635.28,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,17.27,28.32,2.76,33.49,4.53,645843458,43.4,MOD-00616,10.0,2026-04-01T02:44:19,2026-03-31T19:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645843307
476.32,644.19,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,18.49,30.8,3.16,61.04,4.64,645843460,43.6,MOD-00616,10.0,2026-04-01T02:43:19,2026-03-31T19:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645843309
456.41,637.45,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,17.2,32.86,2.13,45.48,3.58,645843457,43.5,MOD-00616,10.1,2026-04-01T02:42:19,2026-03-31T19:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645843306
479.38,640.94,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,16.67,35.27,2.11,44.79,3.45,645843459,43.5,MOD-00616,10.1,2026-04-01T02:41:19,2026-03-31T19:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645843308
437.26,642.99,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,21.18,34.11,4.41,60.49,6.38,645841251,42.9,MOD-00616,10.2,2026-04-01T02:40:19,2026-03-31T19:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645841100
448.85,640.58,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,16.0,31.13,3.81,67.41,6.09,645841254,41.0,MOD-00616,10.2,2026-04-01T02:39:19,2026-03-31T19:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645841102
467.71,638.05,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,23.93,28.53,2.53,241.62,12.92,645841253,41.0,MOD-00616,10.2,2026-04-01T02:38:19,2026-03-31T19:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645841103
429.82,644.55,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,18.85,30.51,2.52,176.69,7.62,645841252,40.8,MOD-00616,10.3,2026-04-01T02:37:19,2026-03-31T19:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645841101
410.16,640.58,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,16.65,30.18,3.47,38.3,4.78,645839050,39.6,MOD-00616,10.3,2026-04-01T02:36:19,2026-03-31T19:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645838899
396.89,642.87,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,18.53,29.41,3.83,21.49,4.94,645839049,38.8,MOD-00616,10.4,2026-04-01T02:35:19,2026-03-31T19:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645838898
390.67,636.24,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,12.93,29.63,4.5,27.11,5.11,645839047,38.9,MOD-00616,10.4,2026-04-01T02:34:19,2026-03-31T19:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645838896
402.11,637.57,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,20.95,29.41,7.0,38.58,7.67,645839048,39.7,MOD-00616,10.5,2026-04-01T02:33:19,2026-03-31T19:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645838897
403.0,635.88,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,14.0,31.81,5.23,19.84,6.01,645836841,39.6,MOD-00616,10.5,2026-04-01T02:32:19,2026-03-31T19:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645836690
425.56,642.99,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,15.61,31.32,5.57,10.89,6.13,645836839,39.6,MOD-00616,10.5,2026-04-01T02:31:19,2026-03-31T19:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645836688
426.84,636.48,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,15.19,31.47,5.82,25.46,6.43,645836840,39.1,MOD-00616,10.6,2026-04-01T02:30:19,2026-03-31T19:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645836689
417.89,642.02,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,14.02,29.56,2.97,13.3,3.65,645836838,39.0,MOD-00616,10.6,2026-04-01T02:29:19,2026-03-31T19:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645836687
425.76,648.65,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,16.88,31.34,4.13,27.46,4.95,645834580,40.2,MOD-00616,10.7,2026-04-01T02:28:19,2026-03-31T19:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645834428
420.59,652.14,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,15.08,30.98,5.36,11.47,5.91,645834578,39.4,MOD-00616,10.7,2026-04-01T02:27:19,2026-03-31T19:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645834427
400.58,662.14,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,17.35,29.35,5.67,18.8,6.49,645834579,40.6,MOD-00616,10.8,2026-04-01T02:26:19,2026-03-31T19:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645834429
386.64,662.26,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,18.88,29.15,3.11,30.51,4.4,645834577,40.0,MOD-00616,10.8,2026-04-01T02:25:19,2026-03-31T19:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645834426
396.4,639.25,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,19.85,24.47,2.4,113.58,6.99,645832356,39.7,MOD-00616,10.9,2026-04-01T02:24:19,2026-03-31T19:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645832206
395.07,634.44,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,29.46,24.72,1.96,256.94,8.59,645832358,41.0,MOD-00616,10.9,2026-04-01T02:23:19,2026-03-31T19:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645832205
345.19,633.35,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,19.04,29.18,1.18,80.51,3.95,645832355,39.2,MOD-00616,11.0,2026-04-01T02:22:19,2026-03-31T19:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645832204
354.83,634.92,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,13.72,29.52,1.63,29.7,3.09,645832357,38.9,MOD-00616,11.0,2026-04-01T02:21:19,2026-03-31T19:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645832207
374.2,633.35,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,15.78,28.39,1.62,30.4,3.21,645830133,39.5,MOD-00616,11.1,2026-04-01T02:20:19,2026-03-31T19:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645829982
374.88,633.83,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,16.81,31.78,1.98,45.23,3.34,645830130,39.7,MOD-00616,11.1,2026-04-01T02:19:19,2026-03-31T19:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645829979
423.71,636.36,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,17.26,33.42,2.15,10.17,2.9,645830131,40.4,MOD-00616,11.2,2026-04-01T02:18:19,2026-03-31T19:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645829980
423.5,639.01,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,29.76,30.7,2.26,29.24,3.84,645830129,39.7,MOD-00616,11.3,2026-04-01T02:17:19,2026-03-31T19:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645829978
371.72,631.55,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,24.04,31.47,1.88,41.01,3.87,645827921,38.1,MOD-00616,11.3,2026-04-01T02:16:19,2026-03-31T19:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645827769
349.81,631.18,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,13.15,32.64,3.1,8.25,3.96,645827919,36.6,MOD-00616,11.3,2026-04-01T02:15:19,2026-03-31T19:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645827767
377.52,634.08,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,17.14,31.03,3.52,19.54,4.44,645827920,37.0,MOD-00616,11.4,2026-04-01T02:14:19,2026-03-31T19:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645827770
335.71,626.37,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,13.45,32.52,3.25,28.6,4.19,645827918,36.4,MOD-00616,11.4,2026-04-01T02:13:19,2026-03-31T19:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645827768
351.55,625.4,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,13.88,29.71,3.63,9.33,4.23,645825716,35.6,MOD-00616,11.5,2026-04-01T02:12:19,2026-03-31T19:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645825566
380.97,633.47,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.45,14.97,27.89,4.98,14.88,6.01,645825714,36.5,MOD-00616,11.6,2026-04-01T02:11:19,2026-03-31T19:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645825563
379.98,632.75,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,15.78,32.56,3.17,39.38,4.71,645825713,37.9,MOD-00616,11.6,2026-04-01T02:10:19,2026-03-31T19:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645825562
326.24,631.43,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.58,14.77,33.73,3.06,37.86,4.39,645825712,37.5,MOD-00616,11.7,2026-04-01T02:09:19,2026-03-31T19:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645825561
327.48,630.94,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,14.39,33.45,2.91,20.99,4.0,645823466,36.9,MOD-00616,11.7,2026-04-01T02:08:19,2026-03-31T19:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645823315
320.56,629.62,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,13.14,31.56,2.43,27.98,3.39,645823465,36.4,MOD-00616,11.8,2026-04-01T02:07:19,2026-03-31T19:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645823313
319.19,628.53,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,12.39,31.34,2.2,23.29,2.87,645823463,36.6,MOD-00616,11.8,2026-04-01T02:06:19,2026-03-31T19:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645823312
319.15,631.31,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,11.85,34.12,2.28,28.01,3.06,645823464,37.4,MOD-00616,11.9,2026-04-01T02:05:19,2026-03-31T19:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645823314
322.67,628.41,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,14.58,35.96,2.11,10.88,3.54,645821218,37.8,MOD-00616,12.0,2026-04-01T02:04:19,2026-03-31T19:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/645821067
