co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.24,625.04,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.97,3.29,26.06,1.69,1.93,1.81,611599691,89.3,MOD-00628,4.8,2026-02-17T02:19:54,2026-02-16T18:19:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611599540
323.83,626.37,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.3,3.98,27.6,2.59,8.58,2.61,611599690,89.7,MOD-00628,4.8,2026-02-17T02:18:54,2026-02-16T18:18:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611599539
321.24,627.09,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.97,5.23,25.44,1.92,2.5,2.07,611597478,89.3,MOD-00628,4.8,2026-02-17T02:17:54,2026-02-16T18:17:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611597327
320.31,627.21,"{'lat': None, 'lon': None}","{'rh': 89.3, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.98,4.81,25.57,1.47,2.64,1.64,611597477,89.3,MOD-00628,4.7,2026-02-17T02:16:54,2026-02-16T18:16:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611597326
318.6,627.93,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.31,4.8,25.11,2.1,4.21,2.2,611597476,89.4,MOD-00628,4.7,2026-02-17T02:15:54,2026-02-16T18:15:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611597325
321.2,627.81,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.98,4.4,25.71,1.62,5.13,1.8,611597475,89.2,MOD-00628,4.7,2026-02-17T02:14:54,2026-02-16T18:14:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611597324
324.54,629.02,"{'lat': None, 'lon': None}","{'rh': 89.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.97,6.69,23.68,2.86,4.05,2.98,611595206,89.7,MOD-00628,4.7,2026-02-17T02:13:54,2026-02-16T18:13:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611595055
321.8,628.41,"{'lat': None, 'lon': None}","{'rh': 90.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.96,7.22,23.99,2.87,3.32,3.03,611595204,90.1,MOD-00628,4.7,2026-02-17T02:12:54,2026-02-16T18:12:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611595053
323.04,626.61,"{'lat': None, 'lon': None}","{'rh': 89.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.64,4.8,26.02,2.66,4.17,2.75,611595205,89.5,MOD-00628,4.7,2026-02-17T02:11:54,2026-02-16T18:11:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611595054
312.32,627.33,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.99,4.4,25.26,2.11,2.5,2.2,611595203,89.0,MOD-00628,4.7,2026-02-17T02:10:54,2026-02-16T18:10:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611595052
316.83,624.92,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.65,3.66,25.97,1.76,2.13,1.9,611592932,89.0,MOD-00628,4.7,2026-02-17T02:09:54,2026-02-16T18:09:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611592781
319.58,624.8,"{'lat': None, 'lon': None}","{'rh': 89.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.98,4.81,26.02,2.38,2.94,2.53,611592930,89.6,MOD-00628,4.6,2026-02-17T02:08:54,2026-02-16T18:08:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611592779
316.79,628.78,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.99,5.27,25.95,2.85,3.7,2.97,611592931,88.9,MOD-00628,4.6,2026-02-17T02:07:54,2026-02-16T18:07:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611592780
317.01,628.05,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.0,4.43,26.22,2.68,5.72,2.78,611592929,88.6,MOD-00628,4.6,2026-02-17T02:06:54,2026-02-16T18:06:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611592778
317.42,624.32,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.0,4.04,25.89,2.25,5.58,2.33,611590686,88.6,MOD-00628,4.6,2026-02-17T02:05:54,2026-02-16T18:05:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611590535
310.98,623.6,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.99,4.42,26.19,2.4,2.84,2.42,611590689,89.0,MOD-00628,4.6,2026-02-17T02:04:54,2026-02-16T18:04:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611590538
312.76,621.91,"{'lat': None, 'lon': None}","{'rh': 88.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.33,4.04,26.33,2.81,9.4,2.91,611590688,88.8,MOD-00628,4.6,2026-02-17T02:03:54,2026-02-16T18:03:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611590536
315.7,621.67,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.66,5.27,26.42,2.41,3.56,2.5,611590687,88.7,MOD-00628,4.6,2026-02-17T02:02:54,2026-02-16T18:02:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611590537
317.23,621.07,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.35,4.08,26.86,2.05,3.52,2.11,611588437,87.7,MOD-00628,4.6,2026-02-17T02:01:54,2026-02-16T18:01:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611588286
307.94,621.07,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.03,3.39,26.21,1.03,1.11,1.1,611588440,87.5,MOD-00628,4.6,2026-02-17T02:00:54,2026-02-16T18:00:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611588289
311.9,623.11,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.69,3.38,26.2,1.73,1.79,1.79,611588439,87.7,MOD-00628,4.6,2026-02-17T01:59:54,2026-02-16T17:59:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611588288
313.19,621.19,"{'lat': None, 'lon': None}","{'rh': 88.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.34,5.29,26.0,2.78,3.84,2.81,611588438,88.2,MOD-00628,4.6,2026-02-17T01:58:54,2026-02-16T17:58:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611588287
316.75,623.36,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.68,5.77,23.63,2.48,3.62,2.54,611586207,87.8,MOD-00628,4.6,2026-02-17T01:57:54,2026-02-16T17:57:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611586056
319.48,621.19,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.01,7.89,23.58,1.93,3.43,1.99,611586208,88.0,MOD-00628,4.6,2026-02-17T01:56:54,2026-02-16T17:56:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611586057
320.71,623.84,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.35,8.49,22.54,1.39,1.63,1.5,611586206,88.0,MOD-00628,4.6,2026-02-17T01:55:54,2026-02-16T17:55:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611586055
317.43,623.36,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.01,7.89,22.66,2.08,3.73,2.21,611586205,88.0,MOD-00628,4.6,2026-02-17T01:54:54,2026-02-16T17:54:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611586054
326.23,624.68,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.99,11.11,21.07,2.32,9.91,2.36,611583912,88.9,MOD-00628,4.6,2026-02-17T01:53:54,2026-02-16T17:53:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611583760
314.74,624.32,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.33,9.08,22.81,2.05,8.76,2.22,611583911,88.9,MOD-00628,4.6,2026-02-17T01:52:54,2026-02-16T17:52:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611583761
313.05,624.8,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.67,9.75,22.26,1.85,3.72,1.96,611583910,88.4,MOD-00628,4.6,2026-02-17T01:51:54,2026-02-16T17:51:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611583759
320.36,621.55,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.0,6.23,24.82,2.09,3.42,2.13,611583909,88.5,MOD-00628,4.6,2026-02-17T01:50:54,2026-02-16T17:50:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611583758
314.96,625.89,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.0,5.74,25.39,2.23,2.35,2.34,611581660,88.6,MOD-00628,4.6,2026-02-17T01:49:54,2026-02-16T17:49:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611581509
318.99,624.8,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.0,6.23,24.81,2.23,2.32,2.32,611581659,88.7,MOD-00628,4.6,2026-02-17T01:48:54,2026-02-16T17:48:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611581507
322.07,626.73,"{'lat': None, 'lon': None}","{'rh': 89.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.98,9.09,22.78,1.63,8.25,1.74,611581661,89.4,MOD-00628,4.5,2026-02-17T01:47:54,2026-02-16T17:47:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611581510
318.11,620.1,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.32,9.1,24.16,2.16,2.96,2.28,611581662,89.2,MOD-00628,4.5,2026-02-17T01:46:54,2026-02-16T17:46:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611581511
308.82,623.11,"{'lat': None, 'lon': None}","{'rh': 89.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.33,6.23,24.34,2.01,2.11,2.11,611579393,89.0,MOD-00628,4.5,2026-02-17T01:45:54,2026-02-16T17:45:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611579242
312.38,624.32,"{'lat': None, 'lon': None}","{'rh': 88.6, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.67,6.76,24.7,2.63,2.85,2.74,611579395,88.6,MOD-00628,4.5,2026-02-17T01:44:54,2026-02-16T17:44:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611579244
312.11,618.3,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.34,5.76,25.42,2.34,2.37,2.37,611579394,88.4,MOD-00628,4.5,2026-02-17T01:43:54,2026-02-16T17:43:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611579243
308.83,621.31,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.68,6.77,26.09,1.97,2.37,2.06,611579396,88.4,MOD-00628,4.5,2026-02-17T01:42:54,2026-02-16T17:42:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611579245
309.87,621.79,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.68,6.26,26.69,1.94,2.15,2.03,611577119,88.1,MOD-00628,4.5,2026-02-17T01:41:54,2026-02-16T17:41:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611576968
304.26,620.59,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.02,5.78,25.91,1.0,1.09,1.08,611577120,87.9,MOD-00628,4.5,2026-02-17T01:40:54,2026-02-16T17:40:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611576969
310.88,621.79,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.01,7.32,25.96,1.6,3.09,1.77,611577121,88.4,MOD-00628,4.5,2026-02-17T01:39:54,2026-02-16T17:39:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611576970
307.47,620.34,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.35,7.33,25.99,1.26,6.07,1.4,611577122,88.0,MOD-00628,4.5,2026-02-17T01:38:54,2026-02-16T17:38:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611576971
302.28,619.38,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.36,6.79,24.31,1.02,1.4,1.07,611574874,87.8,MOD-00628,4.5,2026-02-17T01:37:54,2026-02-16T17:37:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611574722
306.46,622.63,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.69,6.79,26.14,0.75,0.86,0.85,611574872,87.7,MOD-00628,4.5,2026-02-17T01:36:54,2026-02-16T17:36:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611574723
301.53,618.66,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.69,5.32,26.05,1.06,4.82,1.14,611574873,87.7,MOD-00628,4.5,2026-02-17T01:35:54,2026-02-16T17:35:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611574721
305.35,621.19,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.68,7.9,25.41,1.3,1.65,1.35,611574871,88.1,MOD-00628,4.5,2026-02-17T01:34:54,2026-02-16T17:34:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611574720
304.0,619.86,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.69,5.32,26.05,1.11,2.65,1.19,611572598,87.7,MOD-00628,4.5,2026-02-17T01:33:54,2026-02-16T17:33:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611572447
306.44,617.45,"{'lat': None, 'lon': None}","{'rh': 88.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.34,7.89,25.39,1.48,4.06,1.58,611572596,88.3,MOD-00628,4.5,2026-02-17T01:32:54,2026-02-16T17:32:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611572445
306.8,620.1,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.36,7.34,26.01,1.77,1.87,1.86,611572597,87.8,MOD-00628,4.5,2026-02-17T01:31:54,2026-02-16T17:31:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611572446
301.34,616.01,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.37,6.8,26.62,1.3,8.59,1.4,611572595,87.4,MOD-00628,4.5,2026-02-17T01:30:54,2026-02-16T17:30:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611572444
294.64,618.18,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.04,5.35,26.56,0.95,2.23,1.03,611570347,87.0,MOD-00628,4.5,2026-02-17T01:29:54,2026-02-16T17:29:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611570195
294.02,616.01,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.04,4.9,27.57,1.09,1.95,1.17,611570348,87.3,MOD-00628,4.5,2026-02-17T01:28:54,2026-02-16T17:28:54,https://api.quant-aq.com/v1/devices/MOD-00628/data/611570197
