flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.7,69.39999999999998,724.1,1343.1,663.4,0.7000000000000455,664.1,1646.0,3.0,1649.0,1646.5,3.0,1652.0,,,77.6,6.3,0.0,0.0,0.0,1099.25,6.5,14.8,13.0,8.1581,0.8322,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977,0.0,0.0,0.0,0.0,0.0716,0.1199,0.0571,0.0167,0.0062,0.019,0.0032,1.56,9.06,3.3,55.7,11.35,0,MOD-00625,2025-04-22T07:21:45,2025-04-22T00:21:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369454744
0,655.8,68.20000000000005,724.0,1337.2,663.1,0.5,663.6,1645.9,3.0,1648.9,1646.5,3.099999999999909,1652.0,,,77.6,6.3,0.0,0.0,0.0,1133.75,7.0,13.1,12.3,7.9876,0.8504,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702,0.0,0.0,0.0,0.0,0.0922,0.1077,0.0629,0.0284,0.0065,0.0127,0.006,1.54,10.59,3.42,55.74,11.36,0,MOD-00625,2025-04-22T07:20:45,2025-04-22T00:20:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369452339
0,656.8,65.40000000000009,722.2,1336.5,663.2,0.5,663.7,1645.9,3.0,1648.9,1646.4,3.099999999999909,1652.0,,,77.5,6.3,0.0,0.0,0.0,1020.5,6.1,12.0,11.5,8.6266,0.8569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.1228,0.0901,0.077,0.0214,0.0036,0.0206,0.0069,1.64,9.09,3.56,55.63,11.36,0,MOD-00625,2025-04-22T07:19:45,2025-04-22T00:19:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369452337
0,655.9,67.10000000000002,723.0,1332.5,663.0,0.2999999999999545,663.3,1645.9,3.0,1648.9,1646.5,3.2999999999999545,1652.2,,,77.7,6.3,0.0,0.0,0.0,1067.25,6.9,11.9,11.9,8.1422,0.8801,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341,0.0,0.0,0.0,0.0,0.0777,0.1093,0.105,0.0341,0.0097,0.0104,0.0066,1.55,10.03,3.87,55.64,11.38,0,MOD-00625,2025-04-22T07:18:45,2025-04-22T00:18:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369452340
0,655.2,68.39999999999998,723.6,1335.9,663.3,0.40000000000009095,663.7,1645.9,2.8999999999998636,1648.8,1646.4,3.2000000000000455,1652.0,,,77.6,6.3,0.0,0.0,0.0,1116.0,7.1,13.3,12.3,8.5932,0.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.0,0.0,0.0624,0.1107,0.0901,0.0401,0.0067,0.0065,0.0033,1.64,7.01,3.81,55.56,11.39,0,MOD-00625,2025-04-22T07:17:45,2025-04-22T00:17:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369452338
0,656.4,67.20000000000005,723.6,1336.4,662.4,0.5,662.9,1646.0,2.7999999999999545,1648.8,1646.3,3.1000000000001364,1651.9,,,77.4,6.3,0.0,0.0,0.0,1132.75,7.2,15.9,14.9,7.9214,0.8595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358,0.0,0.0,0.0,0.0,0.086,0.1181,0.0892,0.0383,0.0127,0.0097,0.0031,1.53,7.7,3.83,55.49,11.41,0,MOD-00625,2025-04-22T07:16:45,2025-04-22T00:16:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369450000
0,655.6,66.10000000000002,721.7,1336.4,663.7,0.1999999999999318,663.9,1645.9,2.8999999999998636,1648.8,1646.3,3.1000000000001364,1651.9,,,77.5,6.4,0.0,0.0,0.0,1099.75,7.0,14.2,12.8,7.9417,0.8334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0,0.0,0.0728,0.0953,0.0785,0.0126,0.0066,0.0032,0.0032,1.5,5.32,3.11,55.44,11.41,0,MOD-00625,2025-04-22T07:15:45,2025-04-22T00:15:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369450001
0,655.4,64.80000000000007,720.2,1334.8,662.6,0.2999999999999545,662.9,1646.0,2.7999999999999545,1648.8,1646.4,3.2999999999999545,1652.1,,,77.6,6.4,0.0,0.0,0.0,813.75,4.3,8.8,8.4,7.4965,0.7896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701,0.0,0.0,0.0,0.0,0.0519,0.1039,0.0603,0.0252,0.0206,0.0034,0.0034,1.42,6.41,3.24,55.48,11.43,0,MOD-00625,2025-04-22T07:14:45,2025-04-22T00:14:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369449998
0,656.4,63.30000000000007,719.7,1334.0,663.8,0.0,663.8,1645.8,3.0,1648.8,1646.6,3.2999999999999545,1652.1,,,77.5,6.4,0.0,0.0,0.0,873.5,4.7,9.2,8.5,8.1185,0.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.1025,0.1037,0.0713,0.0174,0.0107,0.0,0.0114,1.52,7.48,3.27,55.39,11.46,0,MOD-00625,2025-04-22T07:13:45,2025-04-22T00:13:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369449999
0,655.5,63.60000000000002,719.1,1335.8,662.5,0.10000000000002274,662.6,1645.8,2.900000000000091,1648.7,1646.4,3.7000000000000455,1652.4,,,77.4,6.4,0.0,0.0,0.0,763.75,3.6,8.9,8.0,7.16,0.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0912,0.0916,0.061,0.0241,0.0067,0.0068,0.0,1.38,4.98,3.01,55.39,11.45,0,MOD-00625,2025-04-22T07:12:45,2025-04-22T00:12:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369447643
0,656.9,63.0,719.9,1336.2,663.9,0.10000000000002274,664.0,1645.8,2.900000000000091,1648.7,1646.5,3.2000000000000455,1651.9,,,77.2,6.4,0.0,0.0,0.0,773.75,4.5,8.8,8.5,6.5109,0.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074,0.0,0.0,0.0,0.0,0.0641,0.0937,0.0881,0.037,0.0033,0.0067,0.0,1.26,5.29,3.2,55.28,11.51,0,MOD-00625,2025-04-22T07:11:45,2025-04-22T00:11:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369447644
0,655.8,64.40000000000009,720.2,1336.9,662.7,0.09999999999990905,662.8,1645.8,2.900000000000091,1648.7,1646.5,3.3999999999998636,1652.1,,,77.1,6.4,0.0,0.0,0.0,754.0,3.7,9.4,8.3,7.1625,0.6603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0533,0.1317,0.0818,0.0215,0.0173,0.0141,0.0037,1.36,8.03,3.47,55.25,11.49,0,MOD-00625,2025-04-22T07:10:45,2025-04-22T00:10:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369447642
0,655.7,63.69999999999993,719.4,1336.9,663.6,0.10000000000002274,663.7,1646.1,2.6000000000001364,1648.7,1646.4,3.0,1651.7,,,76.9,6.4,0.0,0.0,0.0,757.5,4.2,9.2,8.7,6.7113,0.6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.0,0.0,0.0,0.0,0.0694,0.12,0.0509,0.0109,0.0108,0.0037,0.0073,1.34,6.34,2.87,55.18,11.51,0,MOD-00625,2025-04-22T07:09:45,2025-04-22T00:09:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369447641
0,655.1,63.89999999999998,719.0,1337.5,663.2,0.0,663.2,1645.8,2.7999999999999545,1648.6,1646.4,3.2000000000000455,1651.8,,,76.9,6.5,0.0,0.0,0.0,658.5,3.0,7.4,6.4,6.1463,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158,0.0,0.0,0.0,0.0,0.0567,0.0964,0.0893,0.0229,0.0204,0.0065,0.0,1.19,5.95,3.19,55.19,11.53,0,MOD-00625,2025-04-22T07:08:45,2025-04-22T00:08:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369445269
0,656.6,63.69999999999993,720.3,1337.0,663.4,0.10000000000002274,663.5,1645.8,3.0,1648.8,1646.4,3.1000000000001364,1651.9,,,76.9,6.5,0.0,0.0,0.0,723.75,3.3,8.4,6.8,6.207,0.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,0.0794,0.1311,0.048,0.0374,0.017,0.0102,0.0035,1.25,7.38,3.26,55.22,11.52,0,MOD-00625,2025-04-22T07:07:45,2025-04-22T00:07:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369445267
0,655.6,66.10000000000002,721.7,1335.2,664.0,-0.10000000000002274,663.9,1645.8,3.0,1648.8,1646.5,3.1000000000001364,1651.9,,,76.9,6.5,0.0,0.0,0.0,806.25,4.2,10.3,8.4,6.5127,0.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.0684,0.0871,0.07,0.0354,0.016,0.0,0.0066,1.25,6.65,3.14,55.17,11.58,0,MOD-00625,2025-04-22T07:06:45,2025-04-22T00:06:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369445266
0,656.1,65.60000000000002,721.7,1336.4,663.2,0.1999999999999318,663.4,1645.9,2.7999999999999545,1648.7,1646.5,3.2000000000000455,1651.9,,,76.8,6.5,0.0,0.0,0.0,790.0,4.2,10.1,8.8,6.3515,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474,0.0,0.0,0.0,0.0,0.0759,0.0862,0.0555,0.0261,0.0165,0.0098,0.0034,1.23,6.77,2.97,55.15,11.58,0,MOD-00625,2025-04-22T07:05:45,2025-04-22T00:05:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369445268
0,655.7,66.5,722.2,1336.5,663.9,0.20000000000004547,664.1,1646.0,2.7000000000000455,1648.7,1646.5,3.099999999999909,1651.8,,,76.7,6.5,0.0,0.0,0.0,819.25,4.8,9.9,8.8,6.3861,0.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588,0.0,0.0,0.0,0.0,0.0782,0.0888,0.0802,0.0338,0.0206,0.0105,0.0,1.29,6.86,3.41,55.14,11.59,0,MOD-00625,2025-04-22T07:04:45,2025-04-22T00:04:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369442825
0,656.0,65.79999999999995,721.8,1339.8,662.8,0.10000000000002274,662.9,1645.9,2.7999999999999545,1648.7,1646.5,3.0,1651.7,,,76.7,6.5,0.0,0.0,0.0,826.5,4.3,9.0,8.5,6.6481,0.6665,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788,0.0,0.0,0.0,0.0,0.0617,0.1274,0.0482,0.0486,0.0175,0.0104,0.0106,1.33,11.24,3.52,55.11,11.59,0,MOD-00625,2025-04-22T07:03:45,2025-04-22T00:03:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369442823
0,655.4,66.5,721.9,1338.7,663.6,0.10000000000002274,663.7,1645.7,3.0,1648.7,1646.6,3.099999999999909,1651.8,,,76.6,6.5,0.0,0.0,0.0,843.75,4.2,10.8,8.7,6.6365,0.601,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.0853,0.0845,0.0622,0.0168,0.0,0.0034,0.0,1.27,5.17,2.66,55.15,11.59,0,MOD-00625,2025-04-22T07:02:45,2025-04-22T00:02:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369442824
0,654.6,65.0,719.6,1343.2,663.1,0.6000000000000227,663.7,1646.0,2.900000000000091,1648.9,1646.4,2.8999999999998636,1651.8,,,76.7,6.5,0.0,0.0,0.0,757.0,3.6,7.2,7.1,6.3851,0.5663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005,0.0,0.0,0.0,0.0,0.0798,0.1223,0.0478,0.0443,0.0034,0.014,0.0035,1.3,7.24,3.24,55.13,11.61,0,MOD-00625,2025-04-22T07:01:45,2025-04-22T00:01:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369442826
0,656.3,59.700000000000045,716.0,1338.9,663.8,0.3000000000000682,664.1,1645.8,3.1000000000001364,1648.9,1646.3,3.099999999999909,1652.0,,,76.8,6.6,0.0,0.0,0.0,640.0,3.3,7.4,7.0,6.1026,0.57,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118,0.0,0.0,0.0,0.0,0.0902,0.1114,0.0842,0.0407,0.0109,0.0145,0.007,1.23,11.45,3.51,55.13,11.61,0,MOD-00625,2025-04-22T07:00:45,2025-04-22T00:00:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369440459
0,656.0,59.10000000000002,715.1,1338.0,663.1,0.1999999999999318,663.3,1646.0,2.7000000000000455,1648.7,1646.4,3.3999999999998636,1652.1,,,76.7,6.6,0.0,0.0,0.0,561.75,2.5,6.9,6.4,6.0226,0.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336,0.0,0.0,0.0,0.0,0.0704,0.0642,0.0705,0.0173,0.01,0.0072,0.0036,1.16,5.76,2.7,55.02,11.66,0,MOD-00625,2025-04-22T06:59:45,2025-04-21T23:59:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369440456
0,655.8,59.0,714.8,1333.2,663.7,0.1999999999999318,663.9,1645.8,2.7000000000000455,1648.5,1646.4,3.400000000000091,1651.9,,,76.7,6.6,0.0,0.0,0.0,583.0,2.9,6.9,6.2,5.6692,0.5367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255,0.0,0.0,0.0,0.0,0.0575,0.0909,0.1096,0.0405,0.0034,0.0094,0.0066,1.14,7.71,3.36,55.05,11.66,0,MOD-00625,2025-04-22T06:58:45,2025-04-21T23:58:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369440458
0,655.2,59.799999999999955,715.0,1333.9,662.9,0.10000000000002274,663.0,1645.8,2.7999999999999545,1648.6,1646.3,3.300000000000182,1651.9,,,76.6,6.6,0.0,0.0,0.0,593.75,3.1,6.9,6.1,5.6905,0.5044,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293,0.0,0.0,0.0,0.0,0.0653,0.0977,0.052,0.0197,0.0033,0.0098,0.0,1.11,6.1,2.57,55.0,11.66,0,MOD-00625,2025-04-22T06:57:45,2025-04-21T23:57:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369440457
0,654.8,59.700000000000045,714.5,1331.8,663.4,0.0,663.4,1646.0,2.599999999999909,1648.6,1646.5,3.300000000000182,1651.9,,,76.6,6.6,0.0,0.0,0.0,550.5,2.5,6.6,6.1,5.6646,0.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0925,0.0997,0.0957,0.0312,0.0102,0.0,0.0035,1.18,5.63,3.22,55.02,11.66,0,MOD-00625,2025-04-22T06:56:45,2025-04-21T23:56:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369438113
0,655.7,58.19999999999993,713.9,1332.6,662.6,0.1999999999999318,662.8,1646.0,2.599999999999909,1648.6,1646.6,3.400000000000091,1652.0,,,76.5,6.6,0.0,0.0,0.0,618.5,3.1,6.6,6.4,5.5611,0.4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0805,0.1105,0.067,0.0266,0.0135,0.01,0.0065,1.11,7.6,3.03,54.98,11.72,0,MOD-00625,2025-04-22T06:55:45,2025-04-21T23:55:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369438112
0,655.3,58.90000000000009,714.2,1332.6,663.3,0.0,663.3,1645.8,2.6000000000001364,1648.4,1646.4,3.3999999999998636,1651.8,,,76.4,6.6,0.0,0.0,0.0,634.0,3.1,6.6,6.3,6.1361,0.6216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,0.0,0.0,0.0,0.0,0.0861,0.1121,0.1228,0.0454,0.0036,0.007,0.0037,1.31,7.24,3.83,54.94,11.7,0,MOD-00625,2025-04-22T06:54:45,2025-04-21T23:54:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369438110
0,655.9,59.200000000000045,715.1,1331.5,663.3,0.10000000000002274,663.4,1646.0,2.599999999999909,1648.6,1646.2,3.300000000000182,1651.9,,,76.4,6.6,0.0,0.0,0.0,562.0,2.4,7.2,5.8,5.8477,0.5997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.0,0.0,0.0,0.0,0.0698,0.1353,0.073,0.0069,0.0,0.0102,0.0034,1.2,5.57,2.8,54.95,11.7,0,MOD-00625,2025-04-22T06:53:45,2025-04-21T23:53:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369438111
0,654.8,59.5,714.3,1335.4,663.0,0.10000000000002274,663.1,1645.9,2.699999999999818,1648.6,1646.2,3.300000000000182,1651.9,,,76.2,6.7,0.0,0.0,0.0,590.75,2.6,6.5,6.3,5.7245,0.6216,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928,0.0,0.0,0.0,0.0,0.0669,0.1289,0.0813,0.0501,0.0069,0.0107,0.0072,1.18,10.5,3.5,54.91,11.73,0,MOD-00625,2025-04-22T06:52:45,2025-04-21T23:52:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369435722
0,656.6,58.5,715.1,1334.3,663.5,0.20000000000004547,663.7,1645.9,2.599999999999909,1648.5,1646.5,3.099999999999909,1651.6,,,76.1,6.7,0.0,0.0,0.0,592.75,2.7,8.5,7.0,5.702,0.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,0.0696,0.1122,0.1017,0.0278,0.0071,0.0,0.0035,1.2,5.46,3.23,54.95,11.73,0,MOD-00625,2025-04-22T06:51:45,2025-04-21T23:51:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369435721
0,654.8,60.30000000000007,715.1,1333.4,663.2,0.09999999999990905,663.3,1645.8,2.6000000000001364,1648.4,1646.5,3.2999999999999545,1651.7,,,76.3,6.7,0.0,0.0,0.0,554.25,2.6,6.8,5.4,5.6177,0.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.059,0.1218,0.0523,0.028,0.0105,0.0103,0.007,1.12,7.46,2.91,55.02,11.76,0,MOD-00625,2025-04-22T06:50:45,2025-04-21T23:50:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369435723
0,655.1,60.39999999999998,715.5,1336.7,663.5,0.20000000000004547,663.7,1645.8,2.900000000000091,1648.7,1646.3,3.2000000000000455,1651.9,,,76.4,6.7,0.0,0.0,0.0,639.5,2.9,7.2,6.7,5.7483,0.6204,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0592,0.0792,0.0666,0.0277,0.0207,0.0068,0.0,1.13,8.24,2.93,55.09,11.76,0,MOD-00625,2025-04-22T06:49:45,2025-04-21T23:49:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369435720
0,656.3,59.5,715.8,1335.1,663.6,0.5,664.1,1645.8,3.0,1648.8,1646.5,3.1000000000001364,1651.9,,,76.5,6.7,0.0,0.0,0.0,584.25,2.7,6.6,6.2,6.2638,0.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547,0.0,0.0,0.0,0.0,0.0791,0.1011,0.0503,0.0437,0.0104,0.0072,0.0,1.24,5.62,3.11,55.15,11.77,0,MOD-00625,2025-04-22T06:48:45,2025-04-21T23:48:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369433346
0,655.3,59.90000000000009,715.2,1335.1,663.2,0.6999999999999318,663.9,1646.0,3.0,1649.0,1646.4,3.5,1652.5,,,76.8,6.7,0.0,0.0,0.0,558.0,2.3,6.3,5.8,5.7988,0.7037,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.0,0.0,0.0,0.0,0.06,0.0818,0.0834,0.017,0.0165,0.0068,0.0098,1.19,10.13,3.02,55.23,11.79,0,MOD-00625,2025-04-22T06:47:45,2025-04-21T23:47:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369433344
0,654.2,61.89999999999998,716.1,1330.9,663.1,0.6000000000000227,663.7,1645.8,3.2000000000000455,1649.0,1646.5,3.400000000000091,1652.4,,,76.7,6.7,0.0,0.0,0.0,598.5,2.7,5.8,5.8,6.299,0.7217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.0,0.0,0.0,0.0,0.0916,0.1164,0.0663,0.0477,0.0109,0.0227,0.0,1.34,8.42,3.65,55.25,11.8,0,MOD-00625,2025-04-22T06:46:45,2025-04-21T23:46:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369433345
0,655.6,61.0,716.6,1332.9,663.3,0.3000000000000682,663.6,1646.0,3.099999999999909,1649.1,1646.7,3.7000000000000455,1652.8,,,77.1,6.8,0.0,0.0,0.0,687.0,3.1,8.2,7.8,6.4264,0.6662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391,0.0,0.0,0.0,0.0,0.0927,0.093,0.099,0.0252,0.0141,0.0106,0.0069,1.3,8.32,3.45,55.29,11.83,0,MOD-00625,2025-04-22T06:45:45,2025-04-21T23:45:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369433343
0,657.1,58.69999999999993,715.8,1329.3,663.4,0.3000000000000682,663.7,1645.9,3.2999999999999545,1649.2,1646.2,3.599999999999909,1652.8,,,77.0,6.8,0.0,0.0,0.0,617.0,2.7,8.4,6.9,5.5314,0.6604,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.081,0.0903,0.0616,0.0425,0.013,0.0258,0.0032,1.16,10.72,3.3,55.17,11.83,0,MOD-00625,2025-04-22T06:44:45,2025-04-21T23:44:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369430938
0,654.8,60.10000000000002,714.9,1327.7,663.5,0.10000000000002274,663.6,1645.8,3.1000000000001364,1648.9,1646.4,3.8999999999998636,1652.8,,,76.8,6.8,0.0,0.0,0.0,529.5,2.4,8.0,5.3,5.7937,0.4657,0.0,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0719,0.1109,0.0748,0.0259,0.0063,0.0063,0.0066,1.15,11.02,2.99,55.15,11.83,0,MOD-00625,2025-04-22T06:43:45,2025-04-21T23:43:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369430941
0,656.0,59.799999999999955,715.8,1323.4,663.7,-0.10000000000002274,663.6,1645.9,2.8999999999998636,1648.8,1646.3,3.7999999999999545,1652.6,,,76.9,6.8,0.0,0.0,0.0,567.5,2.5,8.3,7.2,5.7312,0.6303,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,0.0,0.0,0.0994,0.0989,0.0684,0.0271,0.0036,0.0136,0.0103,1.21,11.08,3.06,55.19,11.86,0,MOD-00625,2025-04-22T06:42:45,2025-04-21T23:42:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369430939
0,655.1,59.69999999999993,714.8,1326.1,663.6,-0.20000000000004547,663.4,1645.9,2.8999999999998636,1648.8,1646.6,4.2000000000000455,1653.0,,,77.1,6.8,0.0,0.0,0.0,581.75,2.8,6.5,5.8,6.1059,0.5232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0955,0.1134,0.0954,0.0135,0.0271,0.0137,0.0102,1.25,10.19,3.54,55.16,11.87,0,MOD-00625,2025-04-22T06:41:45,2025-04-21T23:41:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369430940
0,654.9,60.89999999999998,715.8,1327.9,663.3,-0.2999999999999545,663.0,1645.9,2.8999999999998636,1648.8,1646.5,4.0,1652.8,,,76.9,6.8,0.0,0.0,0.0,578.5,2.5,6.1,6.1,6.1371,0.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0893,0.1034,0.0781,0.0319,0.0036,0.0105,0.0,1.28,5.72,3.21,55.08,11.89,0,MOD-00625,2025-04-22T06:40:45,2025-04-21T23:40:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369428580
0,656.1,58.89999999999998,715.0,1326.2,663.4,-0.1999999999999318,663.2,1645.9,2.8999999999998636,1648.8,1646.4,4.0,1652.8,,,76.7,6.8,0.0,0.0,0.0,608.5,2.9,6.9,5.6,5.7889,0.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402,0.0,0.0,0.0,0.0,0.0879,0.0968,0.0681,0.0356,0.0143,0.007,0.0034,1.23,6.74,3.21,55.02,11.89,0,MOD-00625,2025-04-22T06:39:45,2025-04-21T23:39:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369428578
0,655.3,58.30000000000007,713.6,1323.5,663.3,0.0,663.3,1645.8,2.7999999999999545,1648.6,1646.3,4.100000000000136,1652.7,,,76.6,6.8,0.0,0.0,0.0,502.25,1.8,5.4,4.2,5.8808,0.6477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0803,0.1006,0.0661,0.0387,0.0104,0.0138,0.0034,1.18,7.46,3.18,54.98,11.9,0,MOD-00625,2025-04-22T06:38:45,2025-04-21T23:38:45,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/369428577
