co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
602.88,267.48,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.64,17.13,6.8,4.22,25.61,4.61,534003957,63.3,MOD-00620,11.3,2025-11-05T01:58:57,2025-11-04T17:58:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534003811
633.08,267.48,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.7,19.35,5.46,4.39,19.5,5.05,534003955,64.1,MOD-00620,11.3,2025-11-05T01:57:57,2025-11-04T17:57:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534003809
611.82,267.48,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.72,20.04,5.34,3.99,40.19,4.83,534003953,64.0,MOD-00620,11.3,2025-11-05T01:56:57,2025-11-04T17:56:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534003806
618.65,267.48,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.73,18.66,5.57,4.37,40.66,5.26,534003946,64.2,MOD-00620,11.3,2025-11-05T01:55:57,2025-11-04T17:55:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534003799
598.9,267.48,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.45,21.3,5.53,4.14,9.62,4.65,534001600,64.3,MOD-00620,11.3,2025-11-05T01:54:57,2025-11-04T17:54:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534001453
605.06,267.48,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.69,19.31,6.4,4.17,12.8,4.72,534001603,63.7,MOD-00620,11.3,2025-11-05T01:53:57,2025-11-04T17:53:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534001456
654.47,267.48,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.03,19.34,5.92,4.76,20.05,5.43,534001602,64.0,MOD-00620,11.3,2025-11-05T01:52:57,2025-11-04T17:52:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534001455
678.46,267.48,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.32,17.98,5.69,4.84,17.91,5.41,534001601,64.3,MOD-00620,11.3,2025-11-05T01:51:57,2025-11-04T17:51:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/534001454
628.19,267.48,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.59,19.28,6.35,4.5,18.84,5.24,533999335,64.2,MOD-00620,11.4,2025-11-05T01:50:57,2025-11-04T17:50:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533999188
622.45,267.48,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.92,19.99,6.68,4.32,20.97,4.97,533999334,64.2,MOD-00620,11.4,2025-11-05T01:49:57,2025-11-04T17:49:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533999187
615.55,267.48,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.24,21.29,6.44,4.98,23.0,5.43,533999337,64.1,MOD-00620,11.4,2025-11-05T01:48:57,2025-11-04T17:48:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533999190
608.24,267.48,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.25,21.29,5.99,5.0,17.38,5.59,533999336,64.0,MOD-00620,11.4,2025-11-05T01:47:57,2025-11-04T17:47:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533999189
628.82,267.48,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.57,21.29,6.0,6.08,21.52,6.67,533997056,63.9,MOD-00620,11.4,2025-11-05T01:46:57,2025-11-04T17:46:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533996909
689.37,267.48,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.86,21.29,6.44,8.03,35.43,8.79,533997058,64.1,MOD-00620,11.4,2025-11-05T01:45:57,2025-11-04T17:45:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533996911
759.16,267.48,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.76,19.26,6.36,7.68,45.34,8.6,533997059,64.0,MOD-00620,11.4,2025-11-05T01:44:57,2025-11-04T17:44:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533996912
844.65,267.48,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.95,18.43,7.4,6.16,47.7,7.39,533997057,63.9,MOD-00620,11.5,2025-11-05T01:43:57,2025-11-04T17:43:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533996910
882.31,267.48,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.95,16.37,6.39,5.34,92.51,6.63,533994777,64.0,MOD-00620,11.5,2025-11-05T01:42:57,2025-11-04T17:42:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533994630
926.94,267.48,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.6,17.75,6.14,4.75,129.04,5.92,533994775,64.1,MOD-00620,11.5,2025-11-05T01:41:57,2025-11-04T17:41:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533994628
1100.01,267.48,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.48,17.75,5.68,4.55,78.59,6.39,533994776,64.1,MOD-00620,11.5,2025-11-05T01:40:57,2025-11-04T17:40:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533994629
1020.09,267.48,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.99,16.87,6.74,4.52,74.2,6.06,533994774,63.6,MOD-00620,11.6,2025-11-05T01:39:57,2025-11-04T17:39:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533994627
891.18,267.48,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.09,18.22,6.52,5.38,46.82,6.7,533992428,63.2,MOD-00620,11.6,2025-11-05T01:38:57,2025-11-04T17:38:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533992281
879.36,267.48,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.56,18.96,6.41,4.6,68.76,6.09,533992427,63.1,MOD-00620,11.6,2025-11-05T01:37:57,2025-11-04T17:37:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533992280
884.49,267.48,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.51,16.72,6.8,4.25,39.43,4.84,533992430,62.8,MOD-00620,11.6,2025-11-05T01:36:57,2025-11-04T17:36:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533992283
725.14,267.48,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.08,17.29,5.76,4.07,47.92,4.92,533992429,62.7,MOD-00620,11.7,2025-11-05T01:35:57,2025-11-04T17:35:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533992282
841.68,267.48,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.11,15.9,6.93,3.82,16.69,4.3,533990218,62.6,MOD-00620,11.7,2025-11-05T01:34:57,2025-11-04T17:34:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533990072
736.01,267.48,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.77,17.23,6.24,3.56,26.22,4.25,533990216,62.4,MOD-00620,11.7,2025-11-05T01:33:57,2025-11-04T17:33:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533990069
715.24,267.48,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.07,17.92,7.5,3.48,42.47,4.08,533990217,62.2,MOD-00620,11.7,2025-11-05T01:32:57,2025-11-04T17:32:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533990070
734.28,267.48,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.98,17.79,6.58,3.97,25.37,4.76,533990219,62.1,MOD-00620,11.8,2025-11-05T01:31:57,2025-11-04T17:31:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533990071
766.95,267.48,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.29,16.41,6.81,3.65,18.88,4.61,533987905,62.3,MOD-00620,11.8,2025-11-05T01:30:57,2025-11-04T17:30:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533987758
729.49,267.48,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.6,16.45,6.34,3.67,52.58,4.87,533987906,62.5,MOD-00620,11.8,2025-11-05T01:29:57,2025-11-04T17:29:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533987759
663.46,267.48,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.94,17.15,6.67,4.21,30.2,5.55,533987907,62.5,MOD-00620,11.8,2025-11-05T01:28:57,2025-11-04T17:28:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533987760
657.29,267.48,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.13,18.45,5.99,3.81,24.79,4.8,533987908,62.1,MOD-00620,11.9,2025-11-05T01:27:57,2025-11-04T17:27:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533987761
608.16,267.48,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.84,18.3,6.04,3.67,26.26,4.29,533985656,61.4,MOD-00620,11.9,2025-11-05T01:26:57,2025-11-04T17:26:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533985509
654.5,267.48,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.33,17.53,6.17,3.66,13.34,4.28,533985658,61.4,MOD-00620,11.9,2025-11-05T01:25:57,2025-11-04T17:25:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533985511
616.36,267.48,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.56,16.12,6.41,4.32,12.2,4.98,533985657,61.4,MOD-00620,11.9,2025-11-05T01:24:57,2025-11-04T17:24:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533985510
619.34,267.48,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.48,18.19,6.49,3.93,9.55,4.43,533985655,61.4,MOD-00620,12.0,2025-11-05T01:23:57,2025-11-04T17:23:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533985508
596.45,267.48,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.08,19.88,5.79,3.59,8.16,4.21,533983381,61.3,MOD-00620,12.0,2025-11-05T01:22:57,2025-11-04T17:22:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533983233
544.79,267.48,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.79,18.03,7.45,3.87,11.31,4.45,533983380,60.7,MOD-00620,12.0,2025-11-05T01:21:57,2025-11-04T17:21:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533983232
543.63,267.48,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,17.25,7.58,3.21,8.17,3.74,533983382,60.6,MOD-00620,12.0,2025-11-05T01:20:57,2025-11-04T17:20:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533983235
557.64,267.48,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,17.23,7.13,3.66,12.43,4.16,533983379,60.5,MOD-00620,12.0,2025-11-05T01:19:57,2025-11-04T17:19:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533983234
565.4,267.48,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,16.45,8.14,3.6,9.11,4.08,533981030,60.7,MOD-00620,12.1,2025-11-05T01:18:57,2025-11-04T17:18:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533980883
538.33,267.48,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,18.74,6.4,3.32,22.69,3.75,533981031,60.7,MOD-00620,12.1,2025-11-05T01:17:57,2025-11-04T17:17:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533980884
508.95,267.48,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,18.69,6.87,3.75,21.32,4.4,533981029,60.5,MOD-00620,12.1,2025-11-05T01:16:57,2025-11-04T17:16:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533980881
474.23,267.48,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,17.07,8.05,3.27,15.05,3.73,533981028,60.3,MOD-00620,12.1,2025-11-05T01:15:57,2025-11-04T17:15:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533980882
464.94,267.48,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,15.02,8.43,2.67,15.01,3.25,533978810,60.1,MOD-00620,12.1,2025-11-05T01:14:57,2025-11-04T17:14:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533978663
480.56,267.48,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,16.25,8.62,3.44,7.95,4.05,533978813,60.2,MOD-00620,12.2,2025-11-05T01:13:57,2025-11-04T17:13:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533978666
494.09,267.48,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,16.25,7.71,3.68,9.28,4.26,533978812,60.2,MOD-00620,12.2,2025-11-05T01:12:57,2025-11-04T17:12:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533978665
515.08,267.48,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,17.66,7.47,3.58,26.56,4.23,533978811,60.1,MOD-00620,12.2,2025-11-05T01:11:57,2025-11-04T17:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533978664
536.89,267.48,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,16.9,8.51,3.46,12.8,4.17,533976517,60.0,MOD-00620,12.2,2025-11-05T01:10:57,2025-11-04T17:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533976370
567.42,267.48,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,16.77,7.6,4.11,20.24,4.99,533976519,59.9,MOD-00620,12.3,2025-11-05T01:09:57,2025-11-04T17:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533976372
597.5,267.48,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.02,16.05,7.74,3.87,53.95,4.71,533976518,59.7,MOD-00620,12.3,2025-11-05T01:08:57,2025-11-04T17:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533976371
625.31,267.36,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.97,15.42,6.94,3.61,47.72,4.39,533976516,59.8,MOD-00620,12.3,2025-11-05T01:07:57,2025-11-04T17:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/533976369
