co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
522.12,538.67,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.03,24.07,1.87,10.29,20.41,11.15,539716707,67.4,MOD-00625,11.9,2025-11-12T03:10:22,2025-11-11T19:10:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539716550
521.58,537.71,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.32,23.72,1.11,10.72,15.15,11.65,539714497,67.0,MOD-00625,11.9,2025-11-12T03:09:22,2025-11-11T19:09:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539714340
520.21,534.82,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.68,23.26,1.22,8.07,12.07,9.08,539714495,67.2,MOD-00625,11.9,2025-11-12T03:08:22,2025-11-11T19:08:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539714338
525.81,538.55,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.37,24.07,1.87,6.47,10.7,7.31,539714498,67.4,MOD-00625,11.9,2025-11-12T03:07:22,2025-11-11T19:07:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539714341
532.65,537.83,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.99,24.56,2.69,6.86,14.79,7.99,539714496,67.0,MOD-00625,11.9,2025-11-12T03:06:22,2025-11-11T19:06:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539714339
518.03,535.3,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.31,24.59,1.34,6.54,19.46,7.45,539712221,66.8,MOD-00625,11.9,2025-11-12T03:05:22,2025-11-11T19:05:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539712066
508.33,536.26,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.98,23.35,1.72,6.57,23.38,7.62,539712222,66.6,MOD-00625,11.9,2025-11-12T03:04:22,2025-11-11T19:04:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539712065
507.21,534.33,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.21,24.64,0.88,6.96,18.28,7.76,539712223,66.6,MOD-00625,12.0,2025-11-12T03:03:22,2025-11-11T19:03:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539712064
525.11,538.91,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.2,24.19,1.45,6.91,13.15,7.72,539712224,66.8,MOD-00625,12.0,2025-11-12T03:02:22,2025-11-11T19:02:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539712067
507.21,537.23,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.86,24.64,2.25,6.52,11.94,7.59,539710045,66.6,MOD-00625,12.0,2025-11-12T03:01:22,2025-11-11T19:01:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539709888
507.96,535.9,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.54,23.78,2.49,6.0,19.54,7.14,539710047,66.7,MOD-00625,12.0,2025-11-12T03:00:22,2025-11-11T19:00:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539709890
486.97,536.62,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.88,23.77,1.12,6.86,32.46,7.8,539710048,66.8,MOD-00625,12.0,2025-11-12T02:59:22,2025-11-11T18:59:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539709891
488.74,530.0,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.95,24.13,1.88,6.12,15.67,6.91,539710046,67.2,MOD-00625,12.0,2025-11-12T02:58:22,2025-11-11T18:58:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539709889
494.96,533.01,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.27,25.4,2.43,7.06,31.48,8.04,539707771,67.1,MOD-00625,12.0,2025-11-12T02:57:22,2025-11-11T18:57:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539707614
502.0,535.06,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.25,25.42,1.52,7.07,43.13,8.33,539707768,67.0,MOD-00625,12.0,2025-11-12T02:56:22,2025-11-11T18:56:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539707611
498.99,534.46,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.6,26.64,3.87,7.56,34.3,8.79,539707769,67.2,MOD-00625,12.0,2025-11-12T02:55:22,2025-11-11T18:55:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539707612
496.4,533.97,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.88,26.29,1.75,7.87,23.1,9.1,539707770,66.8,MOD-00625,12.0,2025-11-12T02:54:22,2025-11-11T18:54:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539707613
479.63,530.84,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.14,26.72,2.51,6.97,39.15,7.75,539705591,66.9,MOD-00625,12.1,2025-11-12T02:53:22,2025-11-11T18:53:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539705433
460.62,531.93,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.51,27.1,1.46,7.66,19.63,8.73,539705588,67.1,MOD-00625,12.1,2025-11-12T02:52:22,2025-11-11T18:52:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539705431
428.01,525.06,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.23,27.9,2.56,6.7,37.27,8.07,539705590,67.4,MOD-00625,12.1,2025-11-12T02:51:22,2025-11-11T18:51:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539705434
375.92,520.72,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.01,27.8,3.43,4.77,23.73,6.54,539705589,68.0,MOD-00625,12.1,2025-11-12T02:50:22,2025-11-11T18:50:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539705432
377.15,517.95,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.74,27.8,2.98,4.94,56.44,6.56,539703410,68.0,MOD-00625,12.1,2025-11-12T02:49:22,2025-11-11T18:49:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539703253
384.05,521.09,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.52,28.63,3.18,4.4,27.98,5.74,539703411,68.1,MOD-00625,12.1,2025-11-12T02:48:22,2025-11-11T18:48:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539703254
391.57,521.21,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.27,28.66,2.28,4.64,19.62,5.87,539703408,67.9,MOD-00625,12.1,2025-11-12T02:47:22,2025-11-11T18:47:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539703251
408.38,526.14,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.98,27.82,3.44,5.75,35.9,7.54,539703409,67.9,MOD-00625,12.1,2025-11-12T02:46:22,2025-11-11T18:46:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539703252
415.91,525.66,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.26,27.85,2.54,5.36,32.07,6.55,539701161,67.7,MOD-00625,12.1,2025-11-12T02:45:22,2025-11-11T18:45:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539701004
429.1,530.0,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.89,27.45,1.76,6.11,26.77,7.1,539701162,67.6,MOD-00625,12.1,2025-11-12T02:44:22,2025-11-11T18:44:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539701006
402.44,528.91,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.56,26.61,2.92,5.43,22.06,6.43,539701160,67.6,MOD-00625,12.1,2025-11-12T02:43:22,2025-11-11T18:43:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539701003
395.19,526.99,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.9,28.64,1.82,5.37,10.86,6.39,539701159,68.0,MOD-00625,12.1,2025-11-12T02:42:22,2025-11-11T18:42:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539701002
398.58,525.66,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.8,28.67,2.72,5.51,12.08,6.67,539698909,68.0,MOD-00625,12.2,2025-11-12T02:41:22,2025-11-11T18:41:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539698752
390.11,523.98,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.45,27.44,3.1,5.26,12.84,6.32,539698910,67.8,MOD-00625,12.2,2025-11-12T02:40:22,2025-11-11T18:40:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539698753
394.08,525.54,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.08,27.08,3.71,5.74,14.06,6.94,539698911,67.4,MOD-00625,12.2,2025-11-12T02:39:22,2025-11-11T18:39:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539698754
389.98,521.21,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.41,28.76,2.31,5.81,11.07,6.9,539698908,67.4,MOD-00625,12.2,2025-11-12T02:38:22,2025-11-11T18:38:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539698751
386.7,520.6,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.11,26.24,2.59,5.19,11.66,6.18,539696706,67.4,MOD-00625,12.2,2025-11-12T02:37:22,2025-11-11T18:37:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539696549
391.62,519.64,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.44,27.08,2.8,5.05,10.76,6.08,539696709,67.4,MOD-00625,12.2,2025-11-12T02:36:22,2025-11-11T18:36:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539696552
390.94,520.6,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.41,26.69,1.11,5.44,18.57,6.79,539696707,67.2,MOD-00625,12.2,2025-11-12T02:35:22,2025-11-11T18:35:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539696550
395.65,523.98,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.83,25.81,2.25,4.81,11.73,6.02,539696708,67.5,MOD-00625,12.2,2025-11-12T02:34:22,2025-11-11T18:34:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539696551
391.35,521.69,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.14,26.27,3.06,5.23,17.61,6.31,539694520,67.2,MOD-00625,12.2,2025-11-12T02:33:22,2025-11-11T18:33:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539694363
397.17,521.21,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.8,26.71,2.94,5.05,10.84,6.06,539694519,67.1,MOD-00625,12.2,2025-11-12T02:32:22,2025-11-11T18:32:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539694362
397.65,521.93,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.46,26.3,2.16,5.11,17.05,6.21,539694522,67.0,MOD-00625,12.2,2025-11-12T02:31:22,2025-11-11T18:31:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539694365
402.16,519.76,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.13,27.14,2.37,5.58,13.93,6.44,539694521,67.0,MOD-00625,12.2,2025-11-12T02:30:22,2025-11-11T18:30:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539694364
409.54,515.42,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.12,27.14,2.37,5.6,16.35,6.58,539692330,67.0,MOD-00625,12.2,2025-11-12T02:29:22,2025-11-11T18:29:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539692173
414.12,519.28,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.44,27.16,2.38,6.14,15.94,7.31,539692329,66.9,MOD-00625,12.2,2025-11-12T02:28:22,2025-11-11T18:28:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539692172
415.56,520.24,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.74,28.04,3.07,6.0,11.13,7.27,539692332,66.6,MOD-00625,12.2,2025-11-12T02:27:22,2025-11-11T18:27:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539692175
423.98,522.29,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.37,28.51,3.42,6.0,15.47,7.45,539692331,66.3,MOD-00625,12.2,2025-11-12T02:26:22,2025-11-11T18:26:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539692174
429.56,523.25,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.24,28.98,2.39,6.55,14.68,7.89,539690114,66.1,MOD-00625,12.3,2025-11-12T02:25:22,2025-11-11T18:25:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539689959
443.02,528.79,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.57,29.81,2.14,6.79,16.78,7.79,539690120,66.2,MOD-00625,12.3,2025-11-12T02:24:22,2025-11-11T18:24:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539689963
461.82,527.95,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.53,30.21,2.46,7.63,18.25,8.97,539690118,66.3,MOD-00625,12.3,2025-11-12T02:23:22,2025-11-11T18:23:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539689964
456.0,529.16,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.85,31.03,4.03,7.67,15.71,9.23,539690116,66.4,MOD-00625,12.3,2025-11-12T02:22:22,2025-11-11T18:22:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539689961
468.59,529.52,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.14,31.51,3.48,7.12,12.95,8.72,539687843,66.0,MOD-00625,12.3,2025-11-12T02:21:22,2025-11-11T18:21:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539687685
473.51,534.58,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.79,31.1,3.61,7.22,21.85,8.52,539687845,66.0,MOD-00625,12.3,2025-11-12T02:20:22,2025-11-11T18:20:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539687688
484.44,532.89,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.81,31.9,3.35,7.82,16.94,9.48,539687842,66.2,MOD-00625,12.3,2025-11-12T02:19:22,2025-11-11T18:19:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/539687686
