co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
316.13,267.48,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.49,3.81,32.32,0.69,2.02,1.11,629861230,82.8,MOD-00620,8.8,2026-03-12T04:15:19,2026-03-11T21:15:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629861079
302.1,267.48,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.9,1.64,36.11,0.4,7.25,1.02,629861229,83.5,MOD-00620,8.8,2026-03-12T04:14:19,2026-03-11T21:14:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629861078
333.35,267.6,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.07,6.71,29.07,0.9,5.43,1.73,629861227,84.4,MOD-00620,8.7,2026-03-12T04:13:19,2026-03-11T21:13:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629861076
333.2,267.48,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.28,7.8,27.9,1.12,3.74,1.95,629859048,84.6,MOD-00620,8.7,2026-03-12T04:12:19,2026-03-11T21:12:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629858898
316.32,267.48,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.78,4.39,30.58,0.88,4.79,1.74,629859049,84.7,MOD-00620,8.7,2026-03-12T04:11:19,2026-03-11T21:11:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629858897
318.26,267.48,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.54,4.38,31.04,1.35,4.76,1.98,629859047,84.7,MOD-00620,8.6,2026-03-12T04:10:19,2026-03-11T21:10:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629858896
292.76,267.48,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.02,2.44,34.06,0.69,16.41,1.4,629859050,84.8,MOD-00620,8.6,2026-03-12T04:09:19,2026-03-11T21:09:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629858899
289.41,267.48,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.03,1.47,35.12,0.57,9.29,1.22,629856795,84.9,MOD-00620,8.6,2026-03-12T04:08:19,2026-03-11T21:08:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629856644
285.37,267.48,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.18,1.56,35.87,0.74,6.06,1.61,629856797,85.4,MOD-00620,8.6,2026-03-12T04:07:19,2026-03-11T21:07:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629856646
285.47,267.36,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,1.31,36.15,0.68,7.76,1.24,629856794,85.1,MOD-00620,8.5,2026-03-12T04:06:19,2026-03-11T21:06:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629856643
287.25,267.48,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,1.33,35.26,0.96,3.3,1.5,629856796,84.9,MOD-00620,8.5,2026-03-12T04:05:19,2026-03-11T21:05:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629856645
288.27,267.48,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,1.3,35.23,0.91,10.55,1.42,629854520,85.2,MOD-00620,8.5,2026-03-12T04:04:19,2026-03-11T21:04:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629854369
289.46,267.36,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,1.59,34.1,1.24,10.57,1.74,629854522,85.1,MOD-00620,8.4,2026-03-12T04:03:19,2026-03-11T21:03:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629854371
293.49,267.48,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,1.43,35.12,1.23,21.75,1.96,629854521,85.2,MOD-00620,8.4,2026-03-12T04:02:19,2026-03-11T21:02:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629854370
292.15,267.36,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,1.43,34.68,1.1,2.79,1.71,629854523,85.2,MOD-00620,8.3,2026-03-12T04:01:19,2026-03-11T21:01:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629854373
295.77,267.36,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.7,1.29,34.34,1.35,8.2,2.08,629852377,85.3,MOD-00620,8.3,2026-03-12T04:00:19,2026-03-11T21:00:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629852226
292.14,267.36,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,1.69,35.3,1.15,2.63,1.73,629852379,85.8,MOD-00620,8.3,2026-03-12T03:59:19,2026-03-11T20:59:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629852228
295.21,267.48,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.35,2.32,34.0,1.42,4.02,1.87,629852380,86.1,MOD-00620,8.3,2026-03-12T03:58:19,2026-03-11T20:58:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629852229
300.5,267.36,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,2.33,34.47,1.43,4.07,2.33,629852378,86.0,MOD-00620,8.2,2026-03-12T03:57:19,2026-03-11T20:57:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629852227
300.64,267.48,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.72,2.61,32.08,1.95,5.89,2.87,629850131,85.8,MOD-00620,8.2,2026-03-12T03:56:19,2026-03-11T20:56:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629849980
309.73,267.48,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,2.91,32.42,2.22,4.7,3.05,629850132,85.7,MOD-00620,8.2,2026-03-12T03:55:19,2026-03-11T20:55:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629849981
307.3,267.48,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.26,3.23,30.5,2.14,8.69,2.91,629850133,85.5,MOD-00620,8.1,2026-03-12T03:54:19,2026-03-11T20:54:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629849982
306.82,267.48,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,3.22,30.95,2.36,7.1,3.06,629850134,85.6,MOD-00620,8.1,2026-03-12T03:53:19,2026-03-11T20:53:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629849983
309.63,267.48,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.11,3.95,29.83,2.45,4.9,3.13,629847946,85.1,MOD-00620,8.1,2026-03-12T03:52:19,2026-03-11T20:52:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629847795
317.23,267.48,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.8,4.75,26.87,2.93,6.13,3.56,629847947,84.8,MOD-00620,8.1,2026-03-12T03:51:19,2026-03-11T20:51:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629847796
316.15,267.6,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.04,3.34,26.97,3.73,19.62,4.27,629847944,84.0,MOD-00620,8.1,2026-03-12T03:50:19,2026-03-11T20:50:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629847793
311.45,267.6,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,4.75,25.98,2.9,4.46,3.37,629847945,84.7,MOD-00620,8.0,2026-03-12T03:49:19,2026-03-11T20:49:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629847794
321.23,267.48,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,5.21,25.89,3.42,9.13,3.89,629845726,84.2,MOD-00620,8.0,2026-03-12T03:48:19,2026-03-11T20:48:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629845575
328.84,267.6,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.89,4.07,25.41,3.94,4.77,4.6,629845727,83.3,MOD-00620,8.0,2026-03-12T03:47:19,2026-03-11T20:47:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629845576
330.48,267.6,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.89,3.1,26.24,4.0,9.52,4.6,629845729,83.3,MOD-00620,8.0,2026-03-12T03:46:19,2026-03-11T20:46:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629845578
324.59,267.6,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.89,3.38,27.47,3.96,8.18,4.64,629845728,83.5,MOD-00620,8.0,2026-03-12T03:45:19,2026-03-11T20:45:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629845577
323.7,267.6,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.89,3.38,26.55,3.69,7.21,4.73,629843499,83.6,MOD-00620,8.0,2026-03-12T03:44:19,2026-03-11T20:44:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629843348
326.98,267.6,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,3.38,28.38,3.99,7.35,4.77,629843497,83.6,MOD-00620,8.0,2026-03-12T03:43:19,2026-03-11T20:43:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629843346
325.15,267.6,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,3.4,27.94,4.7,22.55,5.4,629843498,83.3,MOD-00620,8.0,2026-03-12T03:42:19,2026-03-11T20:42:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629843347
324.32,267.6,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,3.1,27.15,4.56,6.66,5.64,629843500,83.3,MOD-00620,8.0,2026-03-12T03:41:19,2026-03-11T20:41:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629843349
325.15,267.6,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,3.1,26.24,3.79,7.49,4.46,629841333,83.3,MOD-00620,8.0,2026-03-12T03:40:19,2026-03-11T20:40:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629841182
324.81,267.6,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,3.41,25.67,3.63,10.04,4.22,629841331,83.2,MOD-00620,8.0,2026-03-12T03:39:19,2026-03-11T20:39:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629841180
325.97,267.72,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.04,3.4,26.12,3.54,8.53,4.2,629841330,83.3,MOD-00620,8.0,2026-03-12T03:38:19,2026-03-11T20:38:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629841179
318.1,267.72,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.89,3.39,27.02,3.55,6.36,4.11,629841332,83.4,MOD-00620,8.0,2026-03-12T03:37:19,2026-03-11T20:37:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629841181
319.6,267.72,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.43,3.38,27.46,3.22,5.08,3.89,629839097,83.6,MOD-00620,8.0,2026-03-12T03:36:19,2026-03-11T20:36:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629838946
332.01,267.72,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,4.07,26.34,3.93,6.14,4.43,629839099,83.3,MOD-00620,7.9,2026-03-12T03:35:19,2026-03-11T20:35:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629838948
334.47,267.72,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.9,4.07,25.88,3.86,11.55,4.76,629839098,83.3,MOD-00620,7.9,2026-03-12T03:34:19,2026-03-11T20:34:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629838947
328.87,267.72,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,5.28,25.98,3.72,11.97,4.43,629839100,83.1,MOD-00620,7.9,2026-03-12T03:33:19,2026-03-11T20:33:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629838949
323.27,267.72,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.9,3.44,26.62,3.64,12.29,4.25,629836952,82.9,MOD-00620,7.9,2026-03-12T03:32:19,2026-03-11T20:32:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629836800
322.04,267.72,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,3.44,27.07,3.5,8.75,4.16,629836950,82.9,MOD-00620,7.9,2026-03-12T03:31:19,2026-03-11T20:31:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629836799
314.1,267.72,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,3.42,27.97,3.24,15.57,3.88,629836951,83.1,MOD-00620,7.9,2026-03-12T03:30:19,2026-03-11T20:30:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629836801
316.22,267.72,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.9,3.75,26.94,3.41,8.36,3.93,629836953,83.0,MOD-00620,7.9,2026-03-12T03:29:19,2026-03-11T20:29:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629836802
318.0,267.72,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.21,3.44,26.62,3.3,12.57,4.14,629834703,82.8,MOD-00620,7.9,2026-03-12T03:28:19,2026-03-11T20:28:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629834552
318.82,267.72,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.33,6.22,23.48,2.87,4.7,3.44,629834702,82.8,MOD-00620,7.9,2026-03-12T03:27:19,2026-03-11T20:27:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629834551
328.47,267.72,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.44,5.32,23.75,3.65,7.08,4.25,629834701,82.5,MOD-00620,7.9,2026-03-12T03:26:19,2026-03-11T20:26:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629834550
323.55,267.72,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.05,3.79,24.7,3.23,6.83,3.82,629834700,82.5,MOD-00620,7.9,2026-03-12T03:25:19,2026-03-11T20:25:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629834549
328.61,267.84,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.59,3.49,26.2,3.57,7.36,4.16,629832485,82.3,MOD-00620,7.9,2026-03-12T03:24:19,2026-03-11T20:24:19,https://api.quant-aq.com/v1/devices/MOD-00620/data/629832334
