co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
223.85,688.64,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,2.6,5.81,1.19,8.42,1.41,493839198,83.3,MOD-00616,12.8,2025-09-16T09:31:34,2025-09-16T02:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493839051
229.78,691.29,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,2.63,5.35,1.23,3.16,1.53,493839199,83.2,MOD-00616,12.9,2025-09-16T09:30:34,2025-09-16T02:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493839052
226.35,687.91,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,2.43,6.83,1.21,3.36,1.43,493839201,83.4,MOD-00616,12.9,2025-09-16T09:29:34,2025-09-16T02:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493839054
225.8,687.67,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.41,7.27,1.33,21.51,1.67,493839200,83.6,MOD-00616,12.9,2025-09-16T09:28:34,2025-09-16T02:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493839053
226.14,683.58,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,2.79,8.39,1.54,30.45,2.14,493836918,83.7,MOD-00616,12.9,2025-09-16T09:27:34,2025-09-16T02:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493836771
231.13,687.07,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.53,8.02,1.45,5.34,1.73,493836917,83.6,MOD-00616,12.9,2025-09-16T09:26:34,2025-09-16T02:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493836770
223.89,690.44,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,2.82,8.41,1.37,192.0,1.8,493836916,83.4,MOD-00616,12.9,2025-09-16T09:25:34,2025-09-16T02:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493836769
231.13,689.84,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,2.6,10.34,1.54,81.52,2.1,493836919,83.6,MOD-00616,12.9,2025-09-16T09:24:34,2025-09-16T02:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493836772
229.83,685.99,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.26,11.79,1.42,20.18,1.66,493834594,83.7,MOD-00616,12.9,2025-09-16T09:23:34,2025-09-16T02:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493834447
228.08,700.2,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,3.32,8.21,1.58,11.44,1.85,493834593,82.7,MOD-00616,12.9,2025-09-16T09:22:34,2025-09-16T02:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493834446
227.88,700.68,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.9,7.57,2.0,19.14,2.55,493834595,82.4,MOD-00616,12.9,2025-09-16T09:21:34,2025-09-16T02:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493834448
227.75,703.81,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.74,6.36,1.63,20.21,2.27,493834596,82.0,MOD-00616,12.9,2025-09-16T09:20:34,2025-09-16T02:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493834449
228.51,711.64,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,2.46,4.36,1.36,7.3,2.06,493832221,81.5,MOD-00616,12.9,2025-09-16T09:19:34,2025-09-16T02:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493832073
223.32,708.51,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.34,4.04,1.73,12.03,2.47,493832225,81.3,MOD-00616,12.9,2025-09-16T09:18:34,2025-09-16T02:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493832078
229.47,712.85,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,2.64,3.34,1.76,8.49,2.34,493832223,81.3,MOD-00616,12.9,2025-09-16T09:17:34,2025-09-16T02:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493832074
228.76,712.97,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.51,2.08,1.79,11.68,2.25,493832219,81.3,MOD-00616,13.0,2025-09-16T09:16:34,2025-09-16T02:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493832075
231.97,713.93,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,2.23,3.23,1.54,13.12,2.0,493829906,81.4,MOD-00616,13.0,2025-09-16T09:15:34,2025-09-16T02:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493829759
225.75,719.71,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.35,3.1,1.69,6.19,2.19,493829905,81.5,MOD-00616,13.0,2025-09-16T09:14:34,2025-09-16T02:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493829757
229.03,713.69,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.35,2.19,1.24,12.74,1.96,493829904,81.5,MOD-00616,13.0,2025-09-16T09:13:34,2025-09-16T02:13:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493829758
223.15,708.03,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.33,4.45,1.5,6.64,2.03,493829907,81.7,MOD-00616,13.0,2025-09-16T09:12:34,2025-09-16T02:12:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493829760
231.35,708.03,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.79,3.63,1.68,11.83,2.75,493827625,81.7,MOD-00616,13.0,2025-09-16T09:11:34,2025-09-16T02:11:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493827478
230.12,702.73,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,2.47,4.33,1.59,14.45,2.26,493827624,81.7,MOD-00616,13.0,2025-09-16T09:10:34,2025-09-16T02:10:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493827477
235.11,703.09,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,2.48,3.88,1.45,10.32,2.3,493827622,81.6,MOD-00616,13.0,2025-09-16T09:09:34,2025-09-16T02:09:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493827475
233.88,708.87,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,2.34,4.01,1.7,10.0,2.15,493827623,81.6,MOD-00616,13.0,2025-09-16T09:08:34,2025-09-16T02:08:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493827476
227.66,714.29,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.79,4.08,1.55,10.58,2.32,493825325,81.7,MOD-00616,13.0,2025-09-16T09:07:34,2025-09-16T02:07:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493825178
227.18,717.18,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.46,5.24,1.32,10.73,1.9,493825322,81.8,MOD-00616,13.0,2025-09-16T09:06:34,2025-09-16T02:06:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493825177
228.89,711.4,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,2.62,3.3,1.79,5.15,2.46,493825317,81.7,MOD-00616,13.0,2025-09-16T09:05:34,2025-09-16T02:05:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493825175
231.69,710.2,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,2.61,4.66,1.84,11.61,2.68,493825320,81.8,MOD-00616,13.0,2025-09-16T09:04:34,2025-09-16T02:04:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493825172
233.33,704.54,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,2.61,5.57,1.34,15.86,2.08,493823020,81.8,MOD-00616,13.0,2025-09-16T09:03:34,2025-09-16T02:03:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493822873
228.52,706.95,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,2.35,5.8,1.21,8.44,2.15,493823019,81.8,MOD-00616,13.1,2025-09-16T09:02:34,2025-09-16T02:02:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493822872
233.44,707.91,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,3.4,5.98,1.61,9.07,2.25,493823018,81.8,MOD-00616,13.1,2025-09-16T09:01:34,2025-09-16T02:01:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493822871
231.67,707.31,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,2.68,3.76,1.71,11.06,2.33,493823017,81.4,MOD-00616,13.1,2025-09-16T09:00:34,2025-09-16T02:00:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493822870
230.57,709.47,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,2.8,6.8,1.31,11.57,2.01,493820693,81.8,MOD-00616,13.1,2025-09-16T08:59:34,2025-09-16T01:59:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493820545
230.1,718.99,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,2.69,4.23,1.83,52.89,2.62,493820692,81.3,MOD-00616,13.1,2025-09-16T08:58:34,2025-09-16T01:58:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493820546
221.77,726.1,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,2.32,2.34,1.51,14.97,2.4,493820691,80.9,MOD-00616,13.1,2025-09-16T08:57:34,2025-09-16T01:57:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493820544
228.81,725.13,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,2.33,0.98,1.54,33.01,2.38,493820690,80.8,MOD-00616,13.1,2025-09-16T08:56:34,2025-09-16T01:56:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493820543
233.53,722.36,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,2.56,2.54,1.36,13.52,2.32,493818339,81.1,MOD-00616,13.1,2025-09-16T08:55:34,2025-09-16T01:55:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493818192
229.35,718.27,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,2.29,3.23,1.64,18.05,2.2,493818337,81.2,MOD-00616,13.1,2025-09-16T08:54:34,2025-09-16T01:54:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493818190
232.15,719.23,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.4,2.65,1.88,10.72,2.41,493818338,81.3,MOD-00616,13.1,2025-09-16T08:53:34,2025-09-16T01:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493818191
230.85,718.87,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.68,2.85,1.5,16.98,2.14,493818336,81.4,MOD-00616,13.1,2025-09-16T08:52:34,2025-09-16T01:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493818189
232.97,716.34,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.28,3.23,1.79,5.19,2.28,493815979,81.3,MOD-00616,13.1,2025-09-16T08:51:34,2025-09-16T01:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493815832
233.71,704.66,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.47,6.12,1.67,24.0,2.61,493815978,82.0,MOD-00616,13.1,2025-09-16T08:50:34,2025-09-16T01:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493815831
229.65,699.36,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,3.18,7.43,1.9,7.21,2.46,493815977,82.1,MOD-00616,13.2,2025-09-16T08:49:34,2025-09-16T01:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493815830
232.12,704.42,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,2.85,4.99,1.66,11.65,2.36,493815976,81.5,MOD-00616,13.2,2025-09-16T08:48:34,2025-09-16T01:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493815829
230.07,702.73,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,2.54,5.23,1.84,7.55,2.26,493813716,81.5,MOD-00616,13.2,2025-09-16T08:47:34,2025-09-16T01:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493813570
233.21,700.44,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.83,6.8,1.99,7.33,2.77,493813712,81.7,MOD-00616,13.2,2025-09-16T08:46:34,2025-09-16T01:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493813567
231.03,710.68,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,3.44,4.18,1.81,9.83,2.62,493813714,81.3,MOD-00616,13.2,2025-09-16T08:45:34,2025-09-16T01:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493813569
231.05,721.4,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,2.49,0.4,1.71,16.22,2.43,493813717,80.7,MOD-00616,13.2,2025-09-16T08:44:34,2025-09-16T01:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493813571
230.09,713.57,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,2.47,1.3,1.64,7.2,2.54,493811395,80.9,MOD-00616,13.2,2025-09-16T08:43:34,2025-09-16T01:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493811247
232.21,717.79,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.03,2.36,0.97,1.86,8.08,2.72,493811396,80.8,MOD-00616,13.2,2025-09-16T08:42:34,2025-09-16T01:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493811249
233.15,709.35,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,2.72,1.03,1.81,14.68,2.65,493811394,81.2,MOD-00616,13.2,2025-09-16T08:41:34,2025-09-16T01:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493811248
234.37,701.89,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.82,4.97,1.5,4.29,1.97,493811393,81.8,MOD-00616,13.2,2025-09-16T08:40:34,2025-09-16T01:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/493811246
