flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.1,43.799999999999955,696.9,1212.5,667.7,3.0,670.7,1647.8,0.7000000000000455,1648.5,1647.9,4.2999999999999545,1652.8,,,56.7,13.6,0.0,0.0,0.0,295.75,0.8,1.2,1.2,1.858,0.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0171,0.0311,0.031,0.028,0.0275,0.0104,0.0137,0.4,8.89,1.78,42.33,18.54,0,MOD-00631,2025-04-10T16:52:21,2025-04-10T09:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359630514
0,653.8,42.5,696.3,1212.4,667.0,2.7999999999999545,669.8,1647.9,0.6999999999998181,1648.6,1647.9,4.2000000000000455,1652.8,,,56.5,13.5,0.0,0.0,0.0,251.5,0.8,1.8,1.5,2.0594,0.2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0344,0.0412,0.024,0.0241,0.0135,0.0068,0.0033,0.45,4.55,1.5,42.23,18.5,0,MOD-00631,2025-04-10T16:51:21,2025-04-10T09:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359630515
0,652.6,43.799999999999955,696.4,1213.4,666.8,2.900000000000091,669.7,1647.8,0.6000000000001364,1648.4,1648.0,4.399999999999864,1652.8,,,56.6,13.5,0.0,0.0,0.0,284.75,0.9,1.4,0.9,1.9649,0.2331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.0,0.0,0.0,0.0,0.0651,0.0484,0.0379,0.0174,0.0103,0.0069,0.0033,0.48,4.43,1.61,42.35,18.47,0,MOD-00631,2025-04-10T16:50:21,2025-04-10T09:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359628048
0,653.2,43.0,696.2,1210.3,667.5,2.7000000000000455,670.2,1647.9,0.6999999999998181,1648.6,1648.1,4.300000000000182,1652.9,,,56.7,13.5,0.0,0.0,0.0,305.75,0.8,1.2,1.0,1.8704,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907,0.0,0.0,0.0,0.0,0.0234,0.037,0.0134,0.0233,0.0132,0.0167,0.0034,0.4,5.73,1.41,42.37,18.46,0,MOD-00631,2025-04-10T16:49:21,2025-04-10T09:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359628050
0,653.1,44.0,697.1,1210.8,666.8,2.900000000000091,669.7,1647.7,0.599999999999909,1648.3,1647.9,4.2999999999999545,1652.6,,,56.3,13.5,0.0,0.0,0.0,262.25,0.7,1.2,1.0,1.6736,0.1895,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874,0.0,0.0,0.0,0.0,0.0103,0.0268,0.0305,0.0205,0.0,0.0035,0.0066,0.35,6.74,1.13,42.28,18.44,0,MOD-00631,2025-04-10T16:48:21,2025-04-10T09:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359628049
0,653.1,45.89999999999998,699.0,1210.9,667.2,3.2999999999999545,670.5,1647.8,0.6000000000001364,1648.4,1647.9,4.199999999999818,1652.6,,,56.4,13.5,0.0,0.0,0.0,281.75,1.0,1.1,1.0,1.9368,0.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0344,0.0446,0.0444,0.038,0.0067,0.0033,0.0035,0.46,4.33,1.77,42.41,18.41,0,MOD-00631,2025-04-10T16:47:21,2025-04-10T09:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359628051
0,652.9,43.10000000000002,696.0,1211.5,666.7,2.699999999999932,669.4,1647.8,0.6000000000001364,1648.4,1647.7,4.199999999999818,1652.6,,,57.5,13.4,0.0,0.0,0.0,289.5,0.7,1.6,1.3,1.7631,0.1528,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0872,0.0,0.0,0.0,0.0,0.0137,0.051,0.0406,0.0274,0.0071,0.01,0.0,0.39,6.84,1.57,42.69,18.38,0,MOD-00631,2025-04-10T16:46:21,2025-04-10T09:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359625726
0,652.9,41.80000000000007,694.7,1212.1,666.8,2.1000000000000227,668.9,1647.5,0.5,1648.0,1647.9,4.400000000000091,1652.4,,,57.0,13.4,0.0,0.0,0.0,243.25,0.2,0.7,0.7,1.7131,0.1777,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.02,0.03,0.0133,0.0201,0.0101,0.0033,0.0033,0.38,5.85,1.14,42.6,18.38,0,MOD-00631,2025-04-10T16:45:21,2025-04-10T09:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359625727
0,652.6,42.60000000000002,695.2,1212.0,667.4,2.0,669.4,1647.8,0.7000000000000455,1648.5,1647.9,4.099999999999909,1652.6,,,57.3,13.4,0.0,0.0,0.0,244.5,0.0,0.5,0.5,1.721,0.1557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.0,0.0,0.0,0.0,0.0203,0.0373,0.0237,0.0236,0.0067,0.0034,0.0068,0.36,4.38,1.26,42.71,18.38,0,MOD-00631,2025-04-10T16:44:21,2025-04-10T09:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359625725
0,653.5,43.10000000000002,696.6,1212.8,666.9,2.3999999999999773,669.3,1647.7,0.3999999999998636,1648.1,1647.9,4.300000000000182,1652.4,,,57.0,13.4,0.0,0.0,0.0,223.5,0.2,0.9,0.8,2.0027,0.2306,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0799,0.0,0.0,0.0,0.0,0.0244,0.045,0.0278,0.0174,0.024,0.0,0.0069,0.43,6.55,1.53,42.68,18.34,0,MOD-00631,2025-04-10T16:43:21,2025-04-10T09:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359625728
0,653.6,45.299999999999955,698.9,1214.8,666.3,2.400000000000091,668.7,1647.9,0.8999999999998636,1648.8,1647.7,3.7999999999999545,1652.6,,,57.7,13.4,0.0,0.0,0.0,241.25,0.1,0.9,0.8,2.0583,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982,0.0,0.0,0.0,0.0,0.0171,0.0697,0.0342,0.024,0.0137,0.0108,0.0107,0.46,7.37,1.78,42.89,18.37,0,MOD-00631,2025-04-10T16:42:21,2025-04-10T09:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359623309
0,654.0,44.799999999999955,698.8,1215.4,666.4,2.2000000000000455,668.6,1647.5,1.7000000000000455,1649.2,1647.6,4.0,1653.2,,,58.4,13.4,0.0,0.0,0.0,253.25,0.0,1.0,0.9,2.0737,0.2043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383,0.0,0.0,0.0,0.0,0.0476,0.0546,0.033,0.04,0.0145,0.0109,0.0072,0.5,7.0,2.01,42.85,18.33,0,MOD-00631,2025-04-10T16:41:21,2025-04-10T09:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359623305
0,653.6,44.799999999999955,698.4,1214.1,666.9,2.300000000000068,669.2,1647.7,1.099999999999909,1648.8,1647.8,3.7999999999999545,1652.6,,,56.9,13.4,0.0,0.0,0.0,304.0,1.0,2.2,1.2,1.8414,0.2478,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0177,0.0531,0.0281,0.0247,0.0176,0.0071,0.0035,0.43,7.99,1.63,42.36,18.33,0,MOD-00631,2025-04-10T16:40:21,2025-04-10T09:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359623306
0,652.4,47.5,699.9,1215.8,666.5,2.8999999999999773,669.4,1647.6,1.300000000000182,1648.9,1647.6,3.7999999999999545,1652.7,,,56.9,13.4,0.0,0.0,0.0,253.75,0.5,0.8,0.7,2.017,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0455,0.0525,0.042,0.0203,0.0068,0.0105,0.0034,0.48,4.88,1.66,42.34,18.34,0,MOD-00631,2025-04-10T16:39:21,2025-04-10T09:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359623307
0,653.1,45.299999999999955,698.4,1216.0,666.4,2.8999999999999773,669.3,1647.7,1.2000000000000455,1648.9,1647.8,3.7999999999999545,1652.7,,,56.8,13.4,0.0,0.0,0.0,323.25,1.0,2.2,1.5,1.915,0.239,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.0,0.0,0.0,0.0,0.0361,0.0195,0.0359,0.0327,0.0096,0.0132,0.0033,0.43,7.45,1.63,42.26,18.33,0,MOD-00631,2025-04-10T16:38:21,2025-04-10T09:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359620931
0,655.3,43.30000000000007,698.6,1214.0,667.0,3.1000000000000227,670.1,1647.8,1.400000000000091,1649.2,1647.7,3.599999999999909,1652.8,,,57.1,13.4,0.0,0.0,0.0,285.0,0.9,1.3,1.2,1.8932,0.1753,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893,0.0,0.0,0.0,0.0,0.059,0.0562,0.0562,0.0268,0.0231,0.0165,0.0033,0.46,11.06,2.17,42.32,18.34,0,MOD-00631,2025-04-10T16:37:21,2025-04-10T09:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359620929
0,652.3,45.80000000000007,698.1,1212.8,666.7,2.699999999999932,669.4,1647.6,1.400000000000091,1649.0,1647.6,3.7999999999999545,1652.8,,,56.9,13.3,0.0,0.0,0.0,289.5,0.7,1.3,1.3,1.695,0.1908,0.0034,0.0034,0.0,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.0345,0.0239,0.0205,0.0137,0.0168,0.0133,0.0,0.37,12.61,1.28,42.25,18.33,0,MOD-00631,2025-04-10T16:36:21,2025-04-10T09:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359620928
0,652.1,46.19999999999993,698.3,1212.6,667.3,2.900000000000091,670.2,1647.6,1.400000000000091,1649.0,1647.6,3.599999999999909,1652.6,,,56.7,13.3,0.0,0.0,0.0,251.5,0.4,1.2,1.2,1.9635,0.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0301,0.0469,0.02,0.0302,0.0034,0.0066,0.0,0.44,3.08,1.39,42.09,18.33,0,MOD-00631,2025-04-10T16:35:21,2025-04-10T09:35:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359620932
0,654.9,43.700000000000045,698.6,1212.3,666.7,2.699999999999932,669.4,1647.9,0.7999999999999545,1648.7,1647.5,3.7999999999999545,1652.5,,,56.4,13.3,0.0,0.0,0.0,324.5,0.5,1.2,1.2,1.8537,0.1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979,0.0,0.0,0.0,0.0,0.0323,0.0229,0.0228,0.0198,0.0034,0.0132,0.0,0.39,3.6,1.2,42.08,18.31,0,MOD-00631,2025-04-10T16:34:21,2025-04-10T09:34:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359618593
0,653.9,46.30000000000007,700.2,1214.6,666.8,3.800000000000068,670.6,1647.7,1.3999999999998636,1649.1,1647.8,3.800000000000182,1652.9,,,56.7,13.3,0.0,0.0,0.0,303.0,0.8,1.2,1.2,1.8699,0.1652,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0243,0.0686,0.0446,0.0343,0.0069,0.0103,0.0035,0.43,6.78,1.84,42.1,18.34,0,MOD-00631,2025-04-10T16:33:21,2025-04-10T09:33:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359618595
0,652.9,43.30000000000007,696.2,1210.6,666.6,4.100000000000023,670.7,1647.8,1.400000000000091,1649.2,1647.7,4.099999999999909,1653.3,,,56.4,13.3,0.0,0.0,0.0,288.0,0.6,1.5,1.5,1.7284,0.2033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0294,0.0365,0.0391,0.0198,0.0101,0.0169,0.0033,0.39,5.75,1.55,41.99,18.33,0,MOD-00631,2025-04-10T16:32:21,2025-04-10T09:32:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359618592
0,654.3,41.200000000000045,695.5,1212.8,666.9,2.6000000000000227,669.5,1647.6,1.0,1648.6,1647.7,3.7000000000000455,1652.3,,,56.5,13.4,0.0,0.0,0.0,217.0,0.3,1.1,1.1,1.877,0.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065,0.0,0.0,0.0,0.0,0.0172,0.0416,0.0415,0.0207,0.0106,0.0207,0.0,0.41,5.53,1.63,42.01,18.34,0,MOD-00631,2025-04-10T16:31:21,2025-04-10T09:31:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359618591
0,654.6,41.60000000000002,696.2,1212.0,666.7,2.3999999999999773,669.1,1647.8,0.900000000000091,1648.7,1647.7,3.8999999999998636,1652.6,,,56.5,13.4,0.0,0.0,0.0,228.5,0.6,0.8,0.8,2.0262,0.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0381,0.0379,0.0312,0.0277,0.0136,0.0137,0.0034,0.43,5.74,1.66,42.09,18.31,0,MOD-00631,2025-04-10T16:30:21,2025-04-10T09:30:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359616301
0,653.3,43.700000000000045,697.0,1212.4,666.8,3.1000000000000227,669.9,1647.7,0.8999999999998636,1648.6,1648.0,3.800000000000182,1652.4,,,56.7,13.4,0.0,0.0,0.0,279.0,0.1,0.8,0.8,1.7752,0.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056,0.0,0.0,0.0,0.0,0.0284,0.0247,0.0423,0.0245,0.0071,0.0071,0.0141,0.39,7.14,1.51,42.08,18.33,0,MOD-00631,2025-04-10T16:29:21,2025-04-10T09:29:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359616299
0,653.3,44.90000000000009,698.2,1214.1,666.9,3.300000000000068,670.2,1647.7,1.2000000000000455,1648.9,1647.5,3.599999999999909,1652.5,,,56.6,13.4,0.0,0.0,0.0,239.5,0.6,1.0,1.0,1.6967,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0342,0.0479,0.0275,0.0204,0.0136,0.0136,0.0,0.39,4.54,1.5,42.06,18.34,0,MOD-00631,2025-04-10T16:28:21,2025-04-10T09:28:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359616298
0,654.3,42.5,696.8,1213.2,666.4,3.3999999999999773,669.8,1647.9,1.0,1648.9,1647.6,3.5,1652.4,,,56.6,13.4,0.0,0.0,0.0,239.75,0.5,0.8,0.8,1.7764,0.1551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.0199,0.0338,0.0303,0.0236,0.0134,0.0135,0.0,0.38,4.55,1.47,42.04,18.38,0,MOD-00631,2025-04-10T16:27:21,2025-04-10T09:27:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359616300
0,654.3,43.90000000000009,698.2,1213.3,666.1,3.1000000000000227,669.2,1647.6,1.400000000000091,1649.0,1648.1,3.7000000000000455,1652.7,,,56.6,13.4,0.0,0.0,0.0,290.75,0.8,1.4,1.2,1.9099,0.2047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.0,0.0,0.0,0.0,0.0167,0.0336,0.0166,0.0234,0.0033,0.0132,0.0034,0.42,4.6,1.27,42.04,18.34,0,MOD-00631,2025-04-10T16:26:21,2025-04-10T09:26:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359613937
0,655.4,41.0,696.4,1215.0,666.4,3.0,669.4,1647.9,0.7999999999999545,1648.7,1647.8,4.0,1652.7,,,56.2,13.4,0.0,0.0,0.0,272.25,0.8,2.4,1.4,1.766,0.1666,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.0,0.0,0.0,0.0,0.0226,0.0388,0.0223,0.0227,0.0065,0.0093,0.0,0.36,4.68,1.26,41.9,18.36,0,MOD-00631,2025-04-10T16:25:21,2025-04-10T09:25:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359613939
0,653.9,43.700000000000045,697.6,1211.0,666.8,2.900000000000091,669.7,1647.8,0.900000000000091,1648.7,1648.0,3.7000000000000455,1652.4,,,56.2,13.4,0.0,0.0,0.0,309.75,0.8,1.5,1.3,1.5784,0.1432,0.0065,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.0227,0.0293,0.0324,0.0262,0.0132,0.0064,0.0032,0.33,9.17,1.4,41.89,18.36,0,MOD-00631,2025-04-10T16:24:21,2025-04-10T09:24:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359613940
0,653.7,44.59999999999991,698.3,1213.2,666.8,3.0,669.8,1648.0,1.0,1649.0,1647.7,3.599999999999909,1652.6,,,56.5,13.4,0.0,0.0,0.0,260.75,0.6,1.2,1.0,2.0336,0.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0173,0.0172,0.0341,0.0374,0.0103,0.0,0.0035,0.39,3.71,1.46,42.09,18.37,0,MOD-00631,2025-04-10T16:23:21,2025-04-10T09:23:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359613938
0,654.6,45.299999999999955,699.9,1212.6,666.7,3.0,669.7,1647.9,1.099999999999909,1649.0,1648.0,3.7000000000000455,1652.7,,,56.6,13.4,0.0,0.0,0.0,264.25,0.5,0.8,0.8,2.0764,0.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.0209,0.0243,0.052,0.0174,0.007,0.0035,0.0,0.43,2.76,1.41,41.93,18.36,0,MOD-00631,2025-04-10T16:22:21,2025-04-10T09:22:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359611606
0,655.2,44.19999999999993,699.4,1216.8,666.7,3.099999999999909,669.8,1647.9,1.2999999999999545,1649.2,1648.1,3.7999999999999545,1653.0,,,56.2,13.4,0.0,0.0,0.0,287.5,0.6,1.9,1.2,2.0078,0.1886,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,0.0216,0.0508,0.0286,0.018,0.007,0.0145,0.007,0.42,7.65,1.46,41.81,18.38,0,MOD-00631,2025-04-10T16:21:21,2025-04-10T09:21:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359611602
0,654.2,46.0,700.2,1213.2,667.0,3.2999999999999545,670.3,1647.9,1.0,1648.9,1647.9,3.599999999999909,1652.5,,,55.9,13.4,0.0,0.0,0.0,263.75,0.7,1.2,0.8,1.7401,0.2198,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0278,0.038,0.0208,0.0069,0.0069,0.0035,0.0034,0.39,5.14,1.05,41.77,18.38,0,MOD-00631,2025-04-10T16:20:21,2025-04-10T09:20:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359611607
0,655.2,48.69999999999993,703.9,1213.8,666.3,3.900000000000091,670.2,1647.9,1.099999999999909,1649.0,1647.9,3.5,1652.5,,,56.3,13.4,0.0,0.0,0.0,258.0,0.4,0.4,0.4,1.9104,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0233,0.0638,0.0236,0.0201,0.0101,0.0101,0.0,0.44,3.86,1.49,41.97,18.37,0,MOD-00631,2025-04-10T16:19:21,2025-04-10T09:19:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359611604
0,653.4,57.5,710.9,1214.6,667.2,3.0,670.2,1647.8,1.6000000000001364,1649.4,1647.6,3.5,1652.9,,,56.4,13.4,0.0,0.0,0.0,307.25,1.0,1.0,1.0,2.0471,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0207,0.0348,0.0278,0.0383,0.0069,0.0035,0.0035,0.41,4.04,1.51,41.96,18.38,0,MOD-00631,2025-04-10T16:18:21,2025-04-10T09:18:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359609281
0,652.0,61.39999999999998,713.4,1214.5,666.0,4.7000000000000455,670.7,1648.0,1.2999999999999545,1649.3,1648.2,3.6000000000001364,1652.9,,,56.5,13.4,0.0,0.0,0.0,321.75,1.0,1.5,1.5,2.0118,0.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764,0.0,0.0,0.0,0.0,0.0341,0.0313,0.024,0.0313,0.0068,0.0,0.0035,0.41,3.27,1.36,41.94,18.38,0,MOD-00631,2025-04-10T16:17:21,2025-04-10T09:17:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359609283
0,654.4,45.60000000000002,700.0,1214.3,666.8,3.6000000000000227,670.4,1648.0,1.099999999999909,1649.1,1647.9,3.400000000000091,1652.5,,,56.1,13.4,0.0,0.0,0.0,298.5,0.8,1.2,1.2,1.781,0.1853,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.0,0.0,0.0268,0.0303,0.02,0.0301,0.0235,0.0034,0.0,0.36,5.21,1.48,41.85,18.37,0,MOD-00631,2025-04-10T16:16:21,2025-04-10T09:16:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359609280
0,654.9,45.60000000000002,700.5,1213.5,665.8,3.400000000000091,669.2,1648.0,1.099999999999909,1649.1,1647.9,3.6000000000001364,1652.7,,,56.0,13.4,0.0,0.0,0.0,314.25,0.8,1.0,1.0,2.0459,0.1741,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731,0.0,0.0,0.0,0.0,0.0279,0.0279,0.0278,0.0174,0.0139,0.0105,0.0,0.4,5.42,1.36,41.79,18.36,0,MOD-00631,2025-04-10T16:15:21,2025-04-10T09:15:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359609282
0,654.9,46.30000000000007,701.2,1215.4,666.4,3.3999999999999773,669.8,1647.9,1.2999999999999545,1649.2,1647.9,3.599999999999909,1652.8,,,56.1,13.4,0.0,0.0,0.0,338.0,0.8,1.8,1.8,2.1559,0.2246,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.0214,0.0498,0.0249,0.0214,0.0036,0.0036,0.0036,0.45,5.59,1.33,41.9,18.36,0,MOD-00631,2025-04-10T16:14:21,2025-04-10T09:14:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359606921
0,654.9,45.700000000000045,700.6,1215.1,667.0,3.3999999999999773,670.4,1648.0,1.2999999999999545,1649.3,1648.2,3.400000000000091,1652.7,,,56.1,13.4,0.0,0.0,0.0,298.0,0.8,1.4,1.4,2.1928,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.0,0.0,0.0226,0.0335,0.0332,0.0148,0.0038,0.0112,0.0037,0.43,4.38,1.3,41.86,18.37,0,MOD-00631,2025-04-10T16:13:21,2025-04-10T09:13:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359606922
0,653.0,46.799999999999955,699.8,1213.3,666.5,3.3999999999999773,669.9,1647.9,1.199999999999818,1649.1,1648.0,3.6000000000001364,1652.7,,,55.8,13.4,0.0,0.0,0.0,268.75,0.8,1.0,1.0,2.1096,0.2138,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0268,0.0384,0.0307,0.0189,0.0039,0.0038,0.0,0.46,4.13,1.32,41.9,18.34,0,MOD-00631,2025-04-10T16:12:21,2025-04-10T09:12:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359606920
0,653.8,46.80000000000007,700.6,1212.8,666.7,3.599999999999909,670.3,1648.0,0.7000000000000455,1648.7,1648.2,3.599999999999909,1652.3,,,55.9,13.4,0.0,0.0,0.0,285.5,0.9,0.9,0.9,2.0898,0.2149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847,0.0,0.0,0.0,0.0,0.0329,0.0478,0.0364,0.0291,0.0184,0.0145,0.0071,0.45,7.34,1.87,42.08,18.36,0,MOD-00631,2025-04-10T16:11:21,2025-04-10T09:11:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359606919
0,653.8,49.30000000000007,703.1,1216.5,667.0,3.1000000000000227,670.1,1647.9,1.5,1649.4,1648.2,3.599999999999909,1653.0,,,57.4,13.4,0.0,0.0,0.0,283.0,0.7,1.4,1.0,2.1628,0.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944,0.0,0.0,0.0,0.0,0.0351,0.0316,0.0069,0.035,0.0104,0.0036,0.0036,0.44,3.99,1.37,42.53,18.36,0,MOD-00631,2025-04-10T16:10:21,2025-04-10T09:10:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359604622
0,655.2,47.59999999999991,702.8,1218.1,666.9,2.6000000000000227,669.5,1648.1,1.5,1649.6,1648.1,3.5,1653.1,,,57.1,13.4,0.0,0.0,0.0,279.25,0.5,1.1,1.1,2.2653,0.1671,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0374,0.0443,0.0306,0.0172,0.0138,0.0066,0.0,0.46,5.56,1.48,42.34,18.34,0,MOD-00631,2025-04-10T16:09:21,2025-04-10T09:09:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/359604624
