co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
237.37,540.48,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,8.81,19.07,1.69,4.16,2.07,738491983,64.4,MOD-00631,18.9,2026-07-25T10:37:19,2026-07-25T03:37:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738491777
234.91,536.74,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,7.97,18.07,1.61,3.76,1.82,738491984,64.4,MOD-00631,18.9,2026-07-25T10:36:19,2026-07-25T03:36:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738491778
230.44,540.84,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,9.06,19.38,1.67,2.67,1.87,738491981,64.5,MOD-00631,19.0,2026-07-25T10:35:19,2026-07-25T03:35:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738491775
233.38,537.59,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,8.78,19.97,2.05,3.92,2.32,738491982,64.4,MOD-00631,19.0,2026-07-25T10:34:19,2026-07-25T03:34:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738491776
233.86,539.27,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,8.5,18.73,1.68,3.85,1.96,738489633,64.3,MOD-00631,19.0,2026-07-25T10:33:19,2026-07-25T03:33:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738489427
237.55,535.54,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,9.07,18.94,1.85,2.72,2.18,738489635,64.3,MOD-00631,19.0,2026-07-25T10:32:19,2026-07-25T03:32:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738489429
229.49,540.24,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,8.24,18.41,1.89,3.98,2.1,738489636,64.1,MOD-00631,19.0,2026-07-25T10:31:19,2026-07-25T03:31:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738489430
232.06,538.07,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,8.76,18.61,2.09,3.96,2.44,738489634,64.1,MOD-00631,19.1,2026-07-25T10:30:19,2026-07-25T03:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738489428
237.39,537.95,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,8.22,19.31,1.67,6.66,2.08,738487341,64.1,MOD-00631,19.1,2026-07-25T10:29:19,2026-07-25T03:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738487134
234.11,536.02,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,8.22,19.31,2.0,2.68,2.22,738487339,64.1,MOD-00631,19.1,2026-07-25T10:28:19,2026-07-25T03:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738487132
236.98,538.19,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,8.49,18.73,2.51,2.85,2.77,738487340,64.1,MOD-00631,19.1,2026-07-25T10:27:19,2026-07-25T03:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738487135
235.34,539.75,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,9.05,18.94,3.22,3.85,3.49,738487338,64.1,MOD-00631,19.1,2026-07-25T10:26:19,2026-07-25T03:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738487133
234.93,537.35,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,9.05,18.94,3.84,5.36,4.21,738485056,64.1,MOD-00631,19.1,2026-07-25T10:25:19,2026-07-25T03:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738484850
229.67,536.26,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,8.77,19.07,2.23,3.47,2.5,738485055,64.0,MOD-00631,19.1,2026-07-25T10:24:19,2026-07-25T03:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738484849
232.2,535.78,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,8.49,18.29,1.86,4.58,2.21,738485054,63.9,MOD-00631,19.1,2026-07-25T10:23:19,2026-07-25T03:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738484848
231.42,538.19,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,8.2,18.85,1.79,2.88,2.17,738485053,64.0,MOD-00631,19.2,2026-07-25T10:22:19,2026-07-25T03:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738484847
236.27,537.1,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,9.3,18.35,1.85,4.87,2.13,738482751,64.1,MOD-00631,19.2,2026-07-25T10:21:19,2026-07-25T03:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738482545
233.88,539.63,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,8.47,19.18,1.66,9.04,1.97,738482750,64.0,MOD-00631,19.2,2026-07-25T10:20:19,2026-07-25T03:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738482544
233.13,537.71,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,8.47,19.19,1.84,6.65,2.24,738482752,63.9,MOD-00631,19.2,2026-07-25T10:19:19,2026-07-25T03:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738482546
234.77,538.67,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,8.47,18.74,2.58,4.95,2.98,738482749,63.9,MOD-00631,19.2,2026-07-25T10:18:19,2026-07-25T03:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738482543
233.06,538.91,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,9.3,18.36,2.01,5.76,2.34,738480516,64.0,MOD-00631,19.2,2026-07-25T10:17:19,2026-07-25T03:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738480311
232.31,535.42,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,9.02,19.4,1.98,3.17,2.31,738480517,63.9,MOD-00631,19.2,2026-07-25T10:16:19,2026-07-25T03:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738480310
235.22,535.06,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,8.18,19.75,1.79,3.93,2.11,738480518,64.0,MOD-00631,19.3,2026-07-25T10:15:19,2026-07-25T03:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738480312
235.22,533.25,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,8.18,19.75,1.53,4.01,1.89,738480515,64.0,MOD-00631,19.3,2026-07-25T10:14:19,2026-07-25T03:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738480309
232.76,537.83,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,8.44,18.26,1.58,2.57,1.86,738478207,64.0,MOD-00631,19.3,2026-07-25T10:13:19,2026-07-25T03:13:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738478001
235.97,533.73,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,8.71,19.04,2.16,4.08,2.6,738478206,64.1,MOD-00631,19.3,2026-07-25T10:12:19,2026-07-25T03:12:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738478000
234.67,535.54,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,9.26,19.24,1.97,3.32,2.32,738478209,64.2,MOD-00631,19.3,2026-07-25T10:11:19,2026-07-25T03:11:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738478003
236.04,534.46,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,8.18,18.38,1.98,7.14,2.33,738478208,64.0,MOD-00631,19.3,2026-07-25T10:10:19,2026-07-25T03:10:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738478002
236.79,536.98,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,8.71,19.5,2.45,6.12,2.65,738475937,64.1,MOD-00631,19.3,2026-07-25T10:09:19,2026-07-25T03:09:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738475729
236.08,536.02,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,9.23,17.87,5.34,6.76,5.69,738475936,64.1,MOD-00631,19.4,2026-07-25T10:08:19,2026-07-25T03:08:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738475731
238.81,536.5,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,8.94,17.52,2.16,4.25,2.51,738475938,64.3,MOD-00631,19.4,2026-07-25T10:07:19,2026-07-25T03:07:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738475734
240.04,534.21,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,9.22,18.31,1.93,2.52,2.16,738475935,64.3,MOD-00631,19.4,2026-07-25T10:06:19,2026-07-25T03:06:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738475730
235.6,537.23,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,9.5,18.65,1.97,3.03,2.3,738473643,64.2,MOD-00631,19.4,2026-07-25T10:05:19,2026-07-25T03:05:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738473438
239.77,535.9,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,9.23,18.78,2.11,4.73,2.46,738473645,64.1,MOD-00631,19.4,2026-07-25T10:04:19,2026-07-25T03:04:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738473439
236.9,534.58,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,9.23,18.78,1.78,4.57,2.06,738473646,64.1,MOD-00631,19.4,2026-07-25T10:03:19,2026-07-25T03:03:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738473441
234.03,537.47,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,9.51,18.2,1.64,3.71,1.9,738473644,64.1,MOD-00631,19.4,2026-07-25T10:02:19,2026-07-25T03:02:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738473437
237.79,535.3,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,9.51,17.76,1.92,3.21,2.38,738471417,64.0,MOD-00631,19.4,2026-07-25T10:01:19,2026-07-25T03:01:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738471211
234.28,535.54,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,8.93,19.82,2.06,4.29,2.29,738471416,63.9,MOD-00631,19.5,2026-07-25T10:00:19,2026-07-25T03:00:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738471210
240.84,533.73,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,9.47,18.21,1.92,2.5,2.06,738471414,63.9,MOD-00631,19.5,2026-07-25T09:59:19,2026-07-25T02:59:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738471208
236.4,533.25,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,9.75,18.55,1.7,2.13,1.92,738471415,63.8,MOD-00631,19.5,2026-07-25T09:58:19,2026-07-25T02:58:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738471209
233.53,532.41,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,9.47,18.67,2.02,3.56,2.25,738469108,63.8,MOD-00631,19.5,2026-07-25T09:57:19,2026-07-25T02:57:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738468902
242.07,534.21,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,9.75,17.63,2.0,4.55,2.21,738469106,63.9,MOD-00631,19.5,2026-07-25T09:56:19,2026-07-25T02:56:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738468899
234.35,533.49,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,9.2,18.79,1.93,2.62,2.16,738469105,63.8,MOD-00631,19.5,2026-07-25T09:55:19,2026-07-25T02:55:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738468900
242.14,534.94,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,8.67,19.04,1.73,5.39,2.1,738469107,63.8,MOD-00631,19.5,2026-07-25T09:54:19,2026-07-25T02:54:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738468901
235.92,533.73,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,9.75,18.54,1.64,3.06,1.92,738466724,63.9,MOD-00631,19.5,2026-07-25T09:53:19,2026-07-25T02:53:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738466518
238.04,533.85,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,9.47,18.67,1.82,4.05,2.11,738466723,63.8,MOD-00631,19.5,2026-07-25T09:52:19,2026-07-25T02:52:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738466517
238.04,536.86,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,8.93,19.37,2.0,5.71,2.27,738466725,63.8,MOD-00631,19.5,2026-07-25T09:51:19,2026-07-25T02:51:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738466519
244.12,536.38,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,9.75,18.08,1.76,2.79,2.06,738466722,63.9,MOD-00631,19.5,2026-07-25T09:50:19,2026-07-25T02:50:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738466516
236.4,536.38,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,8.93,18.92,1.8,2.08,2.05,738464441,63.8,MOD-00631,19.5,2026-07-25T09:49:19,2026-07-25T02:49:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738464235
241.25,533.49,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,9.47,19.12,2.09,4.64,2.38,738464442,63.9,MOD-00631,19.5,2026-07-25T09:48:19,2026-07-25T02:48:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738464238
238.79,535.3,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,9.47,18.21,1.77,7.35,2.11,738464440,63.9,MOD-00631,19.5,2026-07-25T09:47:19,2026-07-25T02:47:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738464234
241.25,539.27,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,9.47,18.21,1.74,2.22,1.95,738464439,63.9,MOD-00631,19.5,2026-07-25T09:46:19,2026-07-25T02:46:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/738464233
