co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
419.05,495.94,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.84,31.79,20.46,5.95,7.02,6.27,743987555,42.8,MOD-00627,26.6,2026-08-01T03:51:43,2026-07-31T20:51:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743987345
405.84,494.37,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.84,30.4,21.5,6.38,12.94,6.8,743987557,42.5,MOD-00627,26.7,2026-08-01T03:50:43,2026-07-31T20:50:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743987348
398.4,498.47,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.85,32.58,21.09,5.59,7.29,5.99,743987553,42.0,MOD-00627,26.7,2026-08-01T03:49:43,2026-07-31T20:49:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743987346
404.33,497.38,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.86,33.1,21.25,6.77,11.88,7.29,743987551,41.3,MOD-00627,26.8,2026-08-01T03:48:43,2026-07-31T20:48:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743987341
406.5,498.23,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.6,24.32,20.53,6.47,9.07,6.87,743985289,40.7,MOD-00627,26.9,2026-08-01T03:47:43,2026-07-31T20:47:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743985079
405.0,500.75,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.34,25.03,20.09,9.07,10.54,9.61,743985288,40.5,MOD-00627,26.9,2026-08-01T03:46:43,2026-07-31T20:46:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743985078
407.31,497.86,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.51,25.56,20.55,8.24,11.28,8.69,743985286,40.3,MOD-00627,27.0,2026-08-01T03:45:43,2026-07-31T20:45:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743985076
401.89,495.45,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.33,26.43,20.1,6.41,9.26,6.72,743985287,40.0,MOD-00627,27.1,2026-08-01T03:44:43,2026-07-31T20:44:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743985077
406.13,497.74,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.24,24.84,20.24,7.57,9.39,8.11,743983054,39.8,MOD-00627,27.1,2026-08-01T03:43:43,2026-07-31T20:43:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743982843
391.69,496.06,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.24,27.94,21.04,7.81,9.43,8.28,743983053,39.5,MOD-00627,27.2,2026-08-01T03:42:43,2026-07-31T20:42:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743982844
392.42,497.38,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.79,20.28,19.26,10.54,11.94,10.88,743983052,39.2,MOD-00627,27.3,2026-08-01T03:41:43,2026-07-31T20:41:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743982842
395.77,497.86,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.15,26.46,20.27,13.81,15.93,14.21,743983051,39.1,MOD-00627,27.3,2026-08-01T03:40:43,2026-07-31T20:40:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743982841
396.02,497.14,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.96,26.78,19.81,7.51,10.81,7.91,743980824,38.9,MOD-00627,27.4,2026-08-01T03:39:43,2026-07-31T20:39:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743980613
399.07,499.07,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.05,24.32,20.84,8.57,10.24,9.02,743980823,38.8,MOD-00627,27.5,2026-08-01T03:38:43,2026-07-31T20:38:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743980614
401.67,496.66,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.96,20.75,20.19,12.47,15.41,12.97,743980822,38.6,MOD-00627,27.5,2026-08-01T03:37:43,2026-07-31T20:37:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743980612
403.56,495.58,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.23,22.73,20.53,10.36,16.24,10.83,743980825,38.4,MOD-00627,27.6,2026-08-01T03:36:43,2026-07-31T20:36:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743980615
402.51,494.61,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.68,22.73,20.52,8.88,11.89,9.21,743978583,38.3,MOD-00627,27.7,2026-08-01T03:35:43,2026-07-31T20:35:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743978373
402.58,496.3,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.04,19.52,20.78,12.05,14.1,12.62,743978582,38.2,MOD-00627,27.7,2026-08-01T03:34:43,2026-07-31T20:34:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743978372
407.08,492.56,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.77,17.77,21.5,12.64,15.94,13.06,743978584,37.8,MOD-00627,27.8,2026-08-01T03:33:43,2026-07-31T20:33:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743978374
403.91,492.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,19.84,21.24,8.82,12.34,9.27,743978581,37.8,MOD-00627,27.9,2026-08-01T03:32:43,2026-07-31T20:32:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743978371
415.94,494.25,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.76,17.15,22.08,11.17,12.91,11.5,743976381,37.6,MOD-00627,27.9,2026-08-01T03:31:43,2026-07-31T20:31:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743976172
423.91,493.41,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.85,22.0,21.13,15.96,17.79,16.42,743976383,37.5,MOD-00627,28.0,2026-08-01T03:30:43,2026-07-31T20:30:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743976173
429.16,490.4,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.93,17.48,22.54,10.86,12.96,11.28,743976382,37.2,MOD-00627,28.1,2026-08-01T03:29:43,2026-07-31T20:29:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743976171
453.13,492.81,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,16.91,23.12,10.8,12.93,11.28,743976380,37.1,MOD-00627,28.2,2026-08-01T03:28:43,2026-07-31T20:28:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743976170
443.12,493.05,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.74,20.04,23.21,7.71,9.99,8.46,743974157,36.9,MOD-00627,28.3,2026-08-01T03:27:43,2026-07-31T20:27:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743973947
438.04,489.55,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.64,17.42,24.04,5.73,6.94,6.02,743974156,36.7,MOD-00627,28.4,2026-08-01T03:26:43,2026-07-31T20:26:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743973946
507.42,491.6,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,16.88,22.8,7.25,8.26,7.79,743974155,36.6,MOD-00627,28.4,2026-08-01T03:25:43,2026-07-31T20:25:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743973945
457.16,490.52,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.63,19.79,22.88,10.17,12.4,10.61,743974154,36.5,MOD-00627,28.5,2026-08-01T03:24:43,2026-07-31T20:24:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743973944
432.39,494.25,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,18.16,22.67,22.93,33.86,23.38,743971923,36.3,MOD-00627,28.6,2026-08-01T03:23:43,2026-07-31T20:23:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743971712
423.85,495.09,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.54,20.71,22.43,30.89,32.48,31.21,743971921,36.2,MOD-00627,28.6,2026-08-01T03:22:43,2026-07-31T20:22:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743971711
408.11,492.68,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,21.47,22.89,14.15,14.75,14.46,743971922,36.0,MOD-00627,28.7,2026-08-01T03:21:43,2026-07-31T20:21:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743971713
400.57,496.9,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,19.39,21.32,8.77,9.64,9.28,743971924,35.8,MOD-00627,28.8,2026-08-01T03:20:43,2026-07-31T20:20:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743971714
391.28,491.84,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,21.26,23.03,6.35,10.03,6.66,743969420,35.6,MOD-00627,28.8,2026-08-01T03:19:43,2026-07-31T20:19:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743969210
400.28,494.01,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,17.08,23.21,5.43,7.48,6.03,743969422,35.2,MOD-00627,28.9,2026-08-01T03:18:43,2026-07-31T20:18:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743969211
397.04,491.96,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,18.57,22.95,5.18,7.34,5.65,743969421,35.3,MOD-00627,29.0,2026-08-01T03:17:43,2026-07-31T20:17:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743969212
394.35,493.29,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,19.93,23.73,4.58,11.21,4.97,743969419,35.2,MOD-00627,29.1,2026-08-01T03:16:43,2026-07-31T20:16:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743969209
390.32,493.53,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.37,18.11,23.53,4.07,5.92,4.34,743966619,35.1,MOD-00627,29.1,2026-08-01T03:15:43,2026-07-31T20:15:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743966409
391.39,488.59,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,20.65,23.74,4.45,4.92,4.82,743966618,34.9,MOD-00627,29.2,2026-08-01T03:14:43,2026-07-31T20:14:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743966408
397.79,488.71,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,18.81,23.99,3.89,5.54,4.27,743966617,34.7,MOD-00627,29.3,2026-08-01T03:13:43,2026-07-31T20:13:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743966407
391.57,490.4,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,26.13,24.28,4.88,5.53,5.23,743966616,34.8,MOD-00627,29.3,2026-08-01T03:12:43,2026-07-31T20:12:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743966406
391.96,491.6,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,26.96,24.75,4.54,13.21,5.01,743964259,34.4,MOD-00627,29.4,2026-08-01T03:11:43,2026-07-31T20:11:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743964048
392.38,496.06,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,18.75,25.08,4.72,8.54,5.2,743964261,33.8,MOD-00627,29.4,2026-08-01T03:10:43,2026-07-31T20:10:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743964052
385.59,496.18,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,18.79,24.62,4.38,8.11,4.74,743964258,33.7,MOD-00627,29.5,2026-08-01T03:09:43,2026-07-31T20:09:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743964049
382.59,498.35,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.41,18.08,24.77,4.88,6.36,5.24,743964260,33.3,MOD-00627,29.5,2026-08-01T03:08:43,2026-07-31T20:08:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743964050
377.26,499.91,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,19.88,23.16,9.12,10.62,9.41,743962026,33.3,MOD-00627,29.5,2026-08-01T03:07:43,2026-07-31T20:07:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743961816
376.52,496.66,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.42,15.77,23.95,8.71,11.81,9.22,743962025,32.6,MOD-00627,29.5,2026-08-01T03:06:43,2026-07-31T20:06:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743961815
366.72,491.0,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,14.38,23.84,6.9,10.85,7.28,743962024,32.7,MOD-00627,29.6,2026-08-01T03:05:43,2026-07-31T20:05:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743961814
365.76,493.53,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,17.37,24.46,5.16,6.39,5.54,743962023,32.9,MOD-00627,29.6,2026-08-01T03:04:43,2026-07-31T20:04:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743961813
365.08,489.91,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,15.76,24.84,3.93,15.77,4.18,743959817,32.7,MOD-00627,29.6,2026-08-01T03:03:43,2026-07-31T20:03:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743959607
357.4,491.36,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,17.3,24.92,4.93,9.92,5.39,743959816,32.7,MOD-00627,29.7,2026-08-01T03:02:43,2026-07-31T20:02:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743959606
359.45,491.6,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,16.73,25.5,4.26,12.58,4.64,743959815,32.7,MOD-00627,29.7,2026-08-01T03:01:43,2026-07-31T20:01:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743959605
362.05,494.37,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.4,18.61,24.69,5.59,17.3,6.1,743959814,32.5,MOD-00627,29.7,2026-08-01T03:00:43,2026-07-31T20:00:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/743959604
