flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.3,31.600000000000023,688.9,1245.6,665.9,2.6000000000000227,668.5,1646.6,-0.599999999999909,1646.0,1645.6,6.2999999999999545,1652.3,,,47.7,14.1,0.0,0.0,0.0,174.25,0.1,0.4,0.4,0.6992,0.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0497,0.0674,0.0568,0.0426,0.0142,0.0141,0.0,0.39,5.81,2.18,34.25,20.35,0,MOD-00620,2025-04-12T16:05:22,2025-04-12T09:05:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361305682
0,657.0,30.799999999999955,687.8,1248.2,664.9,2.3999999999999773,667.3,1646.6,-0.6999999999998181,1645.9,1645.6,6.2999999999999545,1652.2,,,47.9,14.1,0.0,0.0,0.0,129.75,0.0,0.2,0.2,0.8203,0.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005,0.0,0.0,0.0,0.0,0.0817,0.0704,0.0561,0.022,0.0074,0.0075,0.0,0.47,3.96,1.92,34.47,20.35,0,MOD-00620,2025-04-12T16:04:22,2025-04-12T09:04:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361303316
0,657.5,30.399999999999977,687.9,1244.7,664.8,2.5,667.3,1646.9,-1.1000000000001364,1645.8,1645.3,6.400000000000091,1652.2,,,47.7,14.1,0.0,0.0,0.0,217.5,0.3,1.0,0.9,0.878,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537,0.0,0.0,0.0,0.0,0.1079,0.1272,0.05,0.0346,0.0039,0.0191,0.0,0.51,6.03,2.38,34.33,20.31,0,MOD-00620,2025-04-12T16:03:22,2025-04-12T09:03:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361303318
0,656.2,34.09999999999991,690.3,1244.6,665.6,2.6000000000000227,668.2,1646.6,-1.099999999999909,1645.5,1645.4,6.7000000000000455,1652.2,,,47.9,14.2,0.0,0.0,0.0,162.5,0.1,0.8,0.5,0.7358,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,0.0736,0.0523,0.0587,0.037,0.0073,0.0111,0.0,0.46,4.84,2.07,34.57,20.35,0,MOD-00620,2025-04-12T16:02:22,2025-04-12T09:02:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361303317
0,656.2,30.5,686.7,1247.7,665.5,3.5,669.0,1646.7,-1.2000000000000455,1645.5,1645.2,6.400000000000091,1651.9,,,49.2,14.2,0.0,0.0,0.0,185.25,0.2,0.9,0.9,0.9291,0.3062,0.0077,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0822,0.1007,0.075,0.0254,0.0148,0.0039,0.0039,0.51,11.12,2.38,34.95,20.36,0,MOD-00620,2025-04-12T16:01:22,2025-04-12T09:01:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361303315
0,658.4,30.0,688.4,1242.0,664.7,3.099999999999909,667.8,1646.9,-0.7000000000000455,1646.2,1645.3,6.0,1652.2,,,50.4,14.2,0.0,0.0,0.0,222.5,0.3,0.8,0.8,1.1082,0.3899,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.0,0.0,0.0,0.0,0.1287,0.1288,0.1053,0.0551,0.0078,0.0078,0.0,0.73,8.99,3.39,36.01,20.35,0,MOD-00620,2025-04-12T16:00:22,2025-04-12T09:00:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361300978
0,660.2,29.5,689.7,1245.9,664.8,2.1000000000000227,666.9,1647.3,-0.20000000000004547,1647.1,1645.4,5.600000000000136,1652.7,,,51.4,14.2,0.0,0.0,0.0,211.0,0.4,1.4,1.0,1.2222,0.3616,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.1112,0.123,0.0953,0.036,0.0123,0.0121,0.004,0.66,9.76,3.03,36.31,20.33,0,MOD-00620,2025-04-12T15:59:22,2025-04-12T08:59:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361300976
0,659.6,31.399999999999977,691.0,1243.8,665.1,2.3999999999999773,667.5,1647.5,-0.599999999999909,1646.9,1645.9,5.699999999999818,1652.6,,,50.7,14.2,0.0,0.0,0.0,195.5,0.2,0.8,0.4,1.0146,0.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.0,0.0,0.0,0.0,0.0802,0.11,0.1202,0.0183,0.0179,0.0073,0.0,0.64,5.7,2.92,35.94,20.42,0,MOD-00620,2025-04-12T15:58:22,2025-04-12T08:58:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361300975
0,659.8,31.90000000000009,691.7,1243.9,665.8,2.5,668.3,1647.4,-0.8000000000001819,1646.6,1646.5,6.0,1652.6,,,50.0,14.3,0.0,0.0,0.0,285.0,0.9,1.2,1.2,1.0259,0.3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,0.0,0.0,0.0,0.0,0.0585,0.1297,0.0579,0.021,0.0137,0.0033,0.0,0.59,4.13,2.3,35.65,20.46,0,MOD-00620,2025-04-12T15:57:22,2025-04-12T08:57:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361300977
0,657.8,33.40000000000009,691.2,1241.7,665.4,2.7000000000000455,668.1,1647.9,-1.300000000000182,1646.6,1646.6,5.900000000000091,1652.5,,,49.9,14.4,0.0,0.0,0.0,293.25,0.9,1.4,1.4,1.0444,0.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709,0.0,0.0,0.0,0.0,0.0727,0.1104,0.0622,0.0312,0.014,0.007,0.0069,0.58,6.83,2.49,35.7,20.53,0,MOD-00620,2025-04-12T15:56:22,2025-04-12T08:56:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361298621
0,656.9,33.80000000000007,690.7,1244.8,666.2,2.699999999999932,668.9,1647.8,-0.8999999999998636,1646.9,1647.0,5.7999999999999545,1652.7,,,50.5,14.4,0.0,0.0,0.0,238.5,0.4,1.7,1.7,1.1608,0.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.0,0.0,0.0,0.0,0.1301,0.1145,0.1,0.0298,0.0,0.0073,0.0,0.71,4.78,2.83,36.04,20.54,0,MOD-00620,2025-04-12T15:55:22,2025-04-12T08:55:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361298620
0,658.1,32.5,690.6,1243.3,665.4,2.6000000000000227,668.0,1648.0,-0.5,1647.5,1646.9,5.2000000000000455,1652.7,,,51.3,14.4,0.0,0.0,0.0,183.0,0.0,1.2,1.2,1.2459,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.1367,0.1476,0.1125,0.0347,0.0118,0.0077,0.0,0.69,6.04,3.26,36.5,20.54,0,MOD-00620,2025-04-12T15:54:22,2025-04-12T08:54:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361298619
0,658.1,33.19999999999993,691.3,1244.4,665.3,2.400000000000091,667.7,1647.9,-0.40000000000009095,1647.5,1647.0,5.2999999999999545,1652.8,,,51.3,14.4,0.0,0.0,0.0,215.0,0.2,1.4,1.0,1.0669,0.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.0,0.0,0.0,0.0,0.111,0.0882,0.0695,0.0291,0.0076,0.0183,0.0038,0.63,7.24,2.55,36.55,20.49,0,MOD-00620,2025-04-12T15:53:22,2025-04-12T08:53:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361298618
0,658.9,32.80000000000007,691.7,1242.3,665.5,2.2999999999999545,667.8,1648.1,-0.5,1647.6,1647.4,5.300000000000182,1652.9,,,51.2,14.4,0.0,0.0,0.0,185.25,0.2,0.8,0.8,1.1578,0.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563,0.0,0.0,0.0,0.0,0.118,0.1462,0.0961,0.0358,0.0214,0.0142,0.0,0.7,7.45,3.33,36.39,20.49,0,MOD-00620,2025-04-12T15:52:22,2025-04-12T08:52:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361296343
0,656.9,33.89999999999998,690.8,1244.5,665.9,2.5,668.4,1648.1,-0.599999999999909,1647.5,1647.5,5.400000000000091,1652.9,,,51.1,14.4,0.0,0.0,0.0,211.0,0.5,1.0,0.8,1.0519,0.3351,0.0039,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.0,0.0,0.0,0.0,0.071,0.1079,0.0601,0.0336,0.0263,0.0076,0.0,0.57,10.32,2.62,36.39,20.44,0,MOD-00620,2025-04-12T15:51:22,2025-04-12T08:51:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361296342
0,657.4,33.30000000000007,690.7,1242.4,665.5,2.3999999999999773,667.9,1648.1,-0.3999999999998636,1647.7,1647.6,5.2999999999999545,1653.0,,,51.1,14.4,0.0,0.0,0.0,203.5,0.2,1.3,1.0,1.1521,0.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878,0.0,0.0,0.0,0.0,0.1069,0.0928,0.0812,0.0407,0.0073,0.0221,0.0036,0.68,8.29,2.91,36.45,20.4,0,MOD-00620,2025-04-12T15:50:22,2025-04-12T08:50:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361296340
0,656.8,34.60000000000002,691.4,1243.7,665.2,2.599999999999909,667.8,1648.1,-0.2999999999999545,1647.8,1647.7,5.2000000000000455,1653.0,,,51.2,14.3,0.0,0.0,0.0,217.5,0.4,1.0,1.0,1.0322,0.3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.1128,0.1205,0.1433,0.0375,0.0227,0.0114,0.0,0.7,7.64,3.63,36.53,20.35,0,MOD-00620,2025-04-12T15:49:22,2025-04-12T08:49:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361296341
0,657.1,34.10000000000002,691.2,1241.3,665.6,2.5,668.1,1647.7,0.0,1647.7,1647.7,5.399999999999864,1653.1,,,51.3,14.3,0.0,0.0,0.0,255.75,0.8,1.2,1.2,1.1434,0.3173,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372,0.0,0.0,0.0,0.0,0.0775,0.0999,0.0852,0.0365,0.0036,0.0073,0.0,0.59,6.28,2.56,36.57,20.28,0,MOD-00620,2025-04-12T15:48:22,2025-04-12T08:48:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361294039
0,656.3,33.40000000000009,689.7,1242.8,665.5,2.0,667.5,1648.0,-0.20000000000004547,1647.8,1647.7,5.2999999999999545,1653.1,,,51.0,14.2,0.0,0.0,0.0,173.25,0.0,0.9,0.9,1.1827,0.3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0888,0.097,0.0654,0.0309,0.023,0.0155,0.0039,0.59,7.85,2.66,36.37,20.21,0,MOD-00620,2025-04-12T15:47:22,2025-04-12T08:47:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361294037
0,657.0,32.299999999999955,689.3,1245.0,665.9,2.1000000000000227,668.0,1647.9,-0.10000000000013642,1647.8,1647.5,5.2999999999999545,1653.1,,,51.3,14.1,0.0,0.0,0.0,249.75,0.6,1.5,1.5,1.0843,0.3697,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0808,0.1032,0.0658,0.0423,0.0,0.0039,0.0,0.61,6.73,2.42,36.37,20.13,0,MOD-00620,2025-04-12T15:46:22,2025-04-12T08:46:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361294036
0,655.6,33.39999999999998,689.0,1246.5,665.2,2.2999999999999545,667.5,1647.6,0.0,1647.6,1647.5,5.5,1653.1,,,50.7,14.0,0.0,0.0,0.0,199.25,0.1,0.5,0.5,1.223,0.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.0,0.0,0.0,0.0,0.0895,0.1085,0.0854,0.0231,0.0116,0.0078,0.0,0.61,5.03,2.56,36.13,20.04,0,MOD-00620,2025-04-12T15:45:22,2025-04-12T08:45:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361294038
0,656.9,31.899999999999977,688.8,1245.1,665.5,2.2000000000000455,667.7,1647.9,-0.3000000000001819,1647.6,1647.1,5.5,1653.1,,,50.4,13.9,0.0,0.0,0.0,172.0,0.1,0.9,0.6,1.0045,0.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0985,0.1219,0.0909,0.0354,0.0158,0.0039,0.0,0.62,5.26,2.86,35.97,19.96,0,MOD-00620,2025-04-12T15:44:22,2025-04-12T08:44:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361291740
0,656.1,33.5,689.6,1246.0,665.4,2.3999999999999773,667.8,1647.6,-0.2999999999999545,1647.3,1647.0,5.7999999999999545,1653.1,,,49.8,13.8,0.0,0.0,0.0,199.5,0.1,0.5,0.4,0.7872,0.3006,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823,0.0,0.0,0.0,0.0,0.0527,0.0739,0.0901,0.026,0.011,0.0074,0.0,0.46,7.87,2.28,35.67,19.88,0,MOD-00620,2025-04-12T15:43:22,2025-04-12T08:43:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361291742
0,656.6,32.5,689.1,1241.5,665.5,2.3999999999999773,667.9,1647.9,-0.6000000000001364,1647.3,1647.2,5.7999999999999545,1653.1,,,49.6,13.7,0.0,0.0,0.0,165.25,0.0,1.0,0.4,0.8365,0.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711,0.0,0.0,0.0,0.0,0.0926,0.067,0.0779,0.0371,0.0036,0.0149,0.011,0.49,8.47,2.39,35.54,19.85,0,MOD-00620,2025-04-12T15:42:22,2025-04-12T08:42:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361291739
0,657.1,31.100000000000023,688.2,1244.8,665.2,2.599999999999909,667.8,1647.4,-0.3000000000001819,1647.1,1647.0,5.800000000000182,1652.9,,,49.5,13.7,0.0,0.0,0.0,174.25,0.1,0.7,0.7,0.8463,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0552,0.0992,0.0635,0.0395,0.008,0.0117,0.0,0.44,5.26,2.29,35.51,19.77,0,MOD-00620,2025-04-12T15:41:22,2025-04-12T08:41:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361291741
0,657.1,31.199999999999932,688.3,1243.2,665.3,2.5,667.8,1647.5,-0.40000000000009095,1647.1,1647.1,5.900000000000091,1653.0,,,49.6,13.6,0.0,0.0,0.0,151.75,0.0,0.1,0.1,0.7823,0.3167,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839,0.0,0.0,0.0,0.0,0.0622,0.1332,0.1093,0.0314,0.0196,0.004,0.0038,0.54,8.23,2.96,35.57,19.74,0,MOD-00620,2025-04-12T15:40:22,2025-04-12T08:40:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361289394
0,655.5,32.10000000000002,687.6,1245.6,665.0,2.6000000000000227,667.6,1647.5,-0.40000000000009095,1647.1,1646.7,5.800000000000182,1652.9,,,49.8,13.6,0.0,0.0,0.0,118.0,0.0,0.2,0.2,0.8013,0.2791,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0764,0.1074,0.056,0.0243,0.0041,0.0,0.0,0.49,4.53,1.99,35.63,19.68,0,MOD-00620,2025-04-12T15:39:22,2025-04-12T08:39:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361289393
0,657.5,31.299999999999955,688.8,1248.9,665.4,2.6000000000000227,668.0,1647.6,-0.3999999999998636,1647.2,1646.9,5.899999999999864,1653.1,,,49.8,13.5,0.0,0.0,0.0,174.5,0.0,0.3,0.3,0.8509,0.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674,0.0,0.0,0.0,0.0,0.0805,0.1026,0.0877,0.0266,0.0232,0.0076,0.0,0.51,5.75,2.63,35.6,19.67,0,MOD-00620,2025-04-12T15:38:22,2025-04-12T08:38:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361289392
0,657.5,31.0,688.5,1246.7,665.2,2.3999999999999773,667.6,1647.7,-0.6000000000001364,1647.1,1646.9,5.900000000000091,1653.0,,,49.5,13.5,0.0,0.0,0.0,130.75,0.0,0.1,0.1,0.8168,0.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.0,0.0,0.0,0.0,0.0595,0.0478,0.07,0.041,0.0072,0.0037,0.0,0.44,3.95,2.08,35.41,19.63,0,MOD-00620,2025-04-12T15:37:22,2025-04-12T08:37:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361289391
0,658.4,30.5,688.9,1246.9,665.3,2.2000000000000455,667.5,1647.5,-0.5,1647.0,1646.5,6.099999999999909,1653.1,,,49.4,13.5,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.6492,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0491,0.0836,0.0383,0.0141,0.0071,0.0036,0.0,0.37,2.81,1.5,35.41,19.58,0,MOD-00620,2025-04-12T15:36:22,2025-04-12T08:36:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361287083
0,657.2,31.299999999999955,688.5,1245.9,665.5,2.7000000000000455,668.2,1647.5,-0.7999999999999545,1646.7,1646.8,6.2000000000000455,1652.9,,,49.6,13.4,0.0,0.0,0.0,138.75,0.0,0.8,0.8,0.7735,0.2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0487,0.0577,0.0685,0.01,0.0,0.0,0.0034,0.4,2.9,1.52,35.49,19.57,0,MOD-00620,2025-04-12T15:35:22,2025-04-12T08:35:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361287085
0,656.6,32.0,688.6,1245.6,664.8,2.800000000000068,667.6,1647.5,-0.599999999999909,1646.9,1646.9,6.099999999999909,1653.0,,,50.0,13.4,0.0,0.0,0.0,178.0,0.0,0.7,0.7,0.824,0.3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904,0.0,0.0,0.0,0.0,0.0724,0.0991,0.0659,0.0296,0.0077,0.0106,0.0038,0.51,5.94,2.29,35.68,19.53,0,MOD-00620,2025-04-12T15:34:22,2025-04-12T08:34:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361287084
0,657.8,30.300000000000068,688.1,1244.5,665.0,2.5,667.5,1647.5,-0.5,1647.0,1647.0,6.2000000000000455,1653.2,,,50.6,13.4,0.0,0.0,0.0,158.5,0.0,0.5,0.5,0.8394,0.2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0529,0.083,0.0715,0.0225,0.0037,0.0038,0.0151,0.46,7.45,2.04,36.07,19.47,0,MOD-00620,2025-04-12T15:33:22,2025-04-12T08:33:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361287082
0,656.1,31.399999999999977,687.5,1245.7,665.3,2.6000000000000227,667.9,1647.4,-0.40000000000009095,1647.0,1646.9,6.099999999999909,1653.1,,,50.6,13.3,0.0,0.0,0.0,149.0,0.0,1.2,1.0,0.8491,0.3386,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1854,0.0,0.0,0.0,0.0,0.0748,0.1288,0.0832,0.0153,0.0077,0.0078,0.0037,0.55,8.68,2.41,36.12,19.4,0,MOD-00620,2025-04-12T15:32:22,2025-04-12T08:32:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361284805
0,657.9,29.800000000000068,687.7,1248.0,664.6,2.3999999999999773,667.0,1647.5,-0.40000000000009095,1647.1,1646.6,6.0,1653.1,,,50.6,13.3,0.0,0.0,0.0,145.75,0.0,0.6,0.6,0.8511,0.2801,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0637,0.0787,0.0445,0.0073,0.0037,0.0074,0.0038,0.44,5.72,1.56,36.15,19.36,0,MOD-00620,2025-04-12T15:31:22,2025-04-12T08:31:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361284804
0,656.4,30.899999999999977,687.3,1246.2,664.7,2.2999999999999545,667.0,1647.5,-0.2999999999999545,1647.2,1646.7,6.099999999999909,1653.3,,,50.7,13.2,0.0,0.0,0.0,195.5,0.3,0.8,0.8,0.7369,0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941,0.0,0.0,0.0,0.0,0.0732,0.0969,0.0467,0.0196,0.0117,0.0078,0.0,0.46,4.19,1.94,36.19,19.33,0,MOD-00620,2025-04-12T15:30:22,2025-04-12T08:30:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361284802
0,657.6,30.199999999999932,687.8,1249.8,664.7,2.3999999999999773,667.1,1647.4,-0.3000000000001819,1647.1,1646.6,6.100000000000136,1653.2,,,50.4,13.2,0.0,0.0,0.0,146.25,0.0,0.4,0.4,0.8269,0.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0496,0.08,0.0414,0.027,0.0152,0.0116,0.0,0.46,5.02,1.98,35.99,19.29,0,MOD-00620,2025-04-12T15:29:22,2025-04-12T08:29:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361284803
0,659.3,29.100000000000023,688.4,1246.8,664.5,2.2999999999999545,666.8,1647.5,-0.40000000000009095,1647.1,1646.6,6.100000000000136,1653.2,,,50.5,13.2,0.0,0.0,0.0,177.5,0.1,0.7,0.7,0.7793,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.0,0.0,0.0,0.0,0.068,0.0907,0.068,0.0338,0.0189,0.0074,0.0038,0.46,6.27,2.38,35.96,19.25,0,MOD-00620,2025-04-12T15:28:22,2025-04-12T08:28:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361282490
0,656.8,31.600000000000023,688.4,1245.2,665.3,2.300000000000068,667.6,1647.5,-0.7000000000000455,1646.8,1646.8,6.600000000000136,1653.4,,,50.0,13.2,0.0,0.0,0.0,165.25,0.0,0.3,0.3,0.7721,0.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0681,0.0932,0.0537,0.0036,0.0037,0.0036,0.0035,0.45,3.55,1.62,35.84,19.25,0,MOD-00620,2025-04-12T15:27:22,2025-04-12T08:27:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361282487
0,658.8,30.100000000000023,688.9,1246.2,664.5,2.7999999999999545,667.3,1647.5,-0.5,1647.0,1646.8,6.2000000000000455,1653.2,,,50.4,13.1,0.0,0.0,0.0,130.5,0.0,0.2,0.2,0.7655,0.2151,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786,0.0,0.0,0.0,0.0,0.0778,0.0745,0.0631,0.0374,0.0147,0.0038,0.0,0.45,6.07,2.23,35.88,19.2,0,MOD-00620,2025-04-12T15:26:22,2025-04-12T08:26:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361282488
0,659.4,30.700000000000045,690.1,1248.1,664.5,2.5,667.0,1647.6,-0.5,1647.1,1646.8,6.2000000000000455,1653.3,,,50.4,13.1,0.0,0.0,0.0,145.0,0.0,0.7,0.4,0.696,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153,0.0,0.0,0.0,0.0,0.0501,0.0756,0.0792,0.0072,0.0071,0.0035,0.0,0.45,3.16,1.83,35.97,19.19,0,MOD-00620,2025-04-12T15:25:22,2025-04-12T08:25:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361282489
0,658.3,32.80000000000007,691.1,1247.2,664.8,2.400000000000091,667.2,1647.8,-0.7999999999999545,1647.0,1647.0,6.5,1653.5,,,50.5,13.1,0.0,0.0,0.0,166.25,0.0,0.5,0.5,0.7119,0.1658,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0519,0.0415,0.0415,0.0069,0.0069,0.0104,0.0,0.36,4.88,1.33,36.07,19.13,0,MOD-00620,2025-04-12T15:24:22,2025-04-12T08:24:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361280187
0,657.1,32.299999999999955,689.4,1248.3,664.9,2.3999999999999773,667.3,1647.8,-0.7999999999999545,1647.0,1646.9,6.400000000000091,1653.4,,,50.2,13.1,0.0,0.0,0.0,220.75,0.1,0.9,0.9,0.6983,0.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637,0.0,0.0,0.0,0.0,0.077,0.0806,0.0499,0.0168,0.0034,0.0033,0.0102,0.43,5.57,1.73,35.96,19.1,0,MOD-00620,2025-04-12T15:23:22,2025-04-12T08:23:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361280190
0,656.5,32.200000000000045,688.7,1245.8,665.0,2.7000000000000455,667.7,1647.6,-0.599999999999909,1647.0,1647.0,6.2000000000000455,1653.2,,,50.6,13.1,0.0,0.0,0.0,174.75,0.0,0.7,0.7,0.692,0.2873,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.0687,0.123,0.08,0.0148,0.0,0.0075,0.0,0.5,5.34,2.15,36.15,19.13,0,MOD-00620,2025-04-12T15:22:22,2025-04-12T08:22:22,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361280189
