co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
779.51,526.55,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.88,26.38,0.61,0.62,0.62,629318826,25.4,MOD-00629,24.2,2026-03-11T11:56:07,2026-03-11T04:56:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629318674
775.0,529.81,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.88,26.38,0.56,0.57,0.57,629318824,25.4,MOD-00629,24.2,2026-03-11T11:55:07,2026-03-11T04:55:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629318673
777.16,529.32,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.41,0.68,0.7,0.7,629318825,25.4,MOD-00629,24.3,2026-03-11T11:54:07,2026-03-11T04:54:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629318675
780.74,530.41,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.88,26.38,0.85,0.86,0.86,629316061,25.4,MOD-00629,24.2,2026-03-11T11:53:07,2026-03-11T04:53:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629315910
778.8,532.58,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.66,0.8,0.8,0.8,629316060,25.4,MOD-00629,24.3,2026-03-11T11:52:07,2026-03-11T04:52:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629315909
779.1,533.18,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.88,26.38,0.7,0.72,0.72,629316064,25.4,MOD-00629,24.2,2026-03-11T11:51:07,2026-03-11T04:51:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629315913
781.56,529.81,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.88,26.38,0.85,0.85,0.85,629316062,25.4,MOD-00629,24.2,2026-03-11T11:50:07,2026-03-11T04:50:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629315912
780.44,531.73,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.41,0.54,0.61,0.56,629316063,25.4,MOD-00629,24.3,2026-03-11T11:49:07,2026-03-11T04:49:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629315911
778.8,530.17,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.41,0.9,0.9,0.9,629313314,25.4,MOD-00629,24.3,2026-03-11T11:48:07,2026-03-11T04:48:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629313162
775.93,529.93,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.15,0.76,0.76,0.76,629313315,25.4,MOD-00629,24.3,2026-03-11T11:47:07,2026-03-11T04:47:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629313163
779.21,530.65,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.88,26.15,0.58,0.58,0.58,629313313,25.4,MOD-00629,24.3,2026-03-11T11:46:07,2026-03-11T04:46:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629313164
777.16,531.97,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.15,0.92,0.92,0.92,629313312,25.4,MOD-00629,24.3,2026-03-11T11:45:07,2026-03-11T04:45:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629313161
779.62,529.57,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.41,0.86,0.86,0.86,629313311,25.4,MOD-00629,24.3,2026-03-11T11:44:07,2026-03-11T04:44:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629313160
777.98,530.17,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.88,26.15,0.88,0.88,0.88,629310551,25.4,MOD-00629,24.3,2026-03-11T11:43:07,2026-03-11T04:43:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629310400
783.31,527.88,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.66,0.74,0.74,0.74,629310553,25.4,MOD-00629,24.3,2026-03-11T11:42:07,2026-03-11T04:42:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629310403
778.39,530.89,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.41,0.91,0.91,0.91,629310554,25.4,MOD-00629,24.3,2026-03-11T11:41:07,2026-03-11T04:41:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629310402
775.52,528.0,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.15,0.9,0.9,0.9,629310550,25.4,MOD-00629,24.3,2026-03-11T11:40:07,2026-03-11T04:40:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629310399
776.75,530.17,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.41,0.73,0.73,0.73,629310552,25.4,MOD-00629,24.3,2026-03-11T11:39:07,2026-03-11T04:39:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629310401
785.03,531.49,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.18,0.88,0.96,0.91,629307776,25.3,MOD-00629,24.3,2026-03-11T11:38:07,2026-03-11T04:38:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629307625
778.8,530.77,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.88,26.41,0.69,0.69,0.69,629307779,25.4,MOD-00629,24.3,2026-03-11T11:37:07,2026-03-11T04:37:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629307628
774.35,531.85,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.44,0.88,0.88,0.88,629307775,25.3,MOD-00629,24.3,2026-03-11T11:36:07,2026-03-11T04:36:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629307624
778.46,531.85,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,25.93,0.6,0.6,0.6,629307777,25.3,MOD-00629,24.3,2026-03-11T11:35:07,2026-03-11T04:35:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629307626
775.18,530.17,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.69,0.56,0.56,0.56,629307778,25.3,MOD-00629,24.3,2026-03-11T11:34:07,2026-03-11T04:34:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629307627
782.15,530.53,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.44,0.71,0.72,0.72,629304842,25.3,MOD-00629,24.3,2026-03-11T11:33:07,2026-03-11T04:33:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629304691
779.69,527.04,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.84,26.44,0.8,0.8,0.8,629304843,25.3,MOD-00629,24.3,2026-03-11T11:32:07,2026-03-11T04:32:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629304692
784.21,529.2,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.18,1.0,1.01,1.01,629304845,25.3,MOD-00629,24.3,2026-03-11T11:31:07,2026-03-11T04:31:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629304694
778.8,526.79,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.89,26.41,0.83,0.83,0.83,629304844,25.4,MOD-00629,24.3,2026-03-11T11:30:07,2026-03-11T04:30:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629304693
777.57,531.13,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.15,0.64,0.66,0.66,629304841,25.4,MOD-00629,24.3,2026-03-11T11:29:07,2026-03-11T04:29:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629304690
773.12,530.65,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,25.93,0.98,0.98,0.98,629302126,25.3,MOD-00629,24.3,2026-03-11T11:28:07,2026-03-11T04:28:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629301976
785.44,530.65,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,25.93,0.94,0.94,0.94,629302125,25.3,MOD-00629,24.3,2026-03-11T11:27:07,2026-03-11T04:27:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629301975
779.28,528.0,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,26.69,0.8,0.81,0.81,629302128,25.3,MOD-00629,24.3,2026-03-11T11:26:07,2026-03-11T04:26:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629301980
785.85,527.64,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.88,26.18,0.94,0.95,0.95,629302123,25.3,MOD-00629,24.3,2026-03-11T11:25:07,2026-03-11T04:25:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629301972
772.71,529.57,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.44,0.9,0.9,0.9,629302124,25.3,MOD-00629,24.3,2026-03-11T11:24:07,2026-03-11T04:24:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629301973
778.46,527.28,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.18,0.69,0.69,0.69,629299343,25.3,MOD-00629,24.3,2026-03-11T11:23:07,2026-03-11T04:23:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629299196
780.92,528.96,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.18,0.64,0.64,0.64,629299339,25.3,MOD-00629,24.3,2026-03-11T11:22:07,2026-03-11T04:22:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629299188
783.8,530.65,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,26.44,0.7,0.7,0.7,629299341,25.3,MOD-00629,24.3,2026-03-11T11:21:07,2026-03-11T04:21:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629299192
784.21,527.16,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.69,1.01,1.01,1.01,629299340,25.3,MOD-00629,24.3,2026-03-11T11:20:07,2026-03-11T04:20:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629299189
777.34,528.0,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.46,0.74,0.74,0.74,629299345,25.3,MOD-00629,24.4,2026-03-11T11:19:07,2026-03-11T04:19:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629299193
783.9,527.52,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,26.72,0.84,0.84,0.84,629296545,25.3,MOD-00629,24.4,2026-03-11T11:18:07,2026-03-11T04:18:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629296394
777.75,531.85,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,26.46,1.21,1.21,1.21,629296543,25.3,MOD-00629,24.4,2026-03-11T11:17:07,2026-03-11T04:17:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629296392
778.16,530.89,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.46,0.97,0.97,0.97,629296542,25.3,MOD-00629,24.4,2026-03-11T11:16:07,2026-03-11T04:16:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629296391
784.31,529.44,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.46,0.85,0.85,0.85,629296546,25.3,MOD-00629,24.4,2026-03-11T11:15:07,2026-03-11T04:15:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629296395
781.85,529.81,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.46,0.97,0.97,0.97,629296544,25.3,MOD-00629,24.4,2026-03-11T11:14:07,2026-03-11T04:14:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629296393
780.62,527.64,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.21,0.78,0.79,0.79,629293829,25.3,MOD-00629,24.4,2026-03-11T11:13:07,2026-03-11T04:13:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629293678
777.75,529.69,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.87,26.46,1.02,1.74,1.03,629293828,25.3,MOD-00629,24.4,2026-03-11T11:12:07,2026-03-11T04:12:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629293677
782.67,531.13,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.21,0.74,0.74,0.74,629293827,25.3,MOD-00629,24.4,2026-03-11T11:11:07,2026-03-11T04:11:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629293676
784.31,529.08,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,26.72,0.73,0.76,0.76,629293826,25.3,MOD-00629,24.4,2026-03-11T11:10:07,2026-03-11T04:10:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629293675
778.16,530.65,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.21,0.87,0.88,0.88,629293824,25.3,MOD-00629,24.4,2026-03-11T11:09:07,2026-03-11T04:09:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629293672
777.34,529.93,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.72,0.96,0.96,0.96,629291102,25.3,MOD-00629,24.4,2026-03-11T11:08:07,2026-03-11T04:08:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629290951
784.73,529.32,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.85,26.21,0.91,0.91,0.91,629291101,25.3,MOD-00629,24.4,2026-03-11T11:07:07,2026-03-11T04:07:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629290950
783.49,526.07,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,26.46,0.91,0.94,0.94,629291100,25.3,MOD-00629,24.4,2026-03-11T11:06:07,2026-03-11T04:06:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629290949
781.44,529.81,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.8,6.86,25.96,0.9,0.9,0.9,629291098,25.3,MOD-00629,24.4,2026-03-11T11:05:07,2026-03-11T04:05:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/629290946
