co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
219.77,688.77,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,5.83,19.44,3.84,5.15,4.51,684834956,35.1,MOD-00632,23.1,2026-05-18T17:28:39,2026-05-18T10:28:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684834786
224.48,688.53,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.71,18.92,3.51,12.1,4.1,684834955,35.4,MOD-00632,23.1,2026-05-18T17:27:39,2026-05-18T10:27:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684834785
223.39,684.19,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,5.75,19.97,4.05,5.94,4.68,684834957,35.2,MOD-00632,23.1,2026-05-18T17:26:39,2026-05-18T10:26:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684834787
223.32,689.97,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,5.74,19.51,3.42,11.77,4.25,684834954,35.3,MOD-00632,23.1,2026-05-18T17:25:39,2026-05-18T10:25:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684834784
220.93,693.59,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,5.84,20.01,3.35,4.95,4.06,684832749,35.2,MOD-00632,23.1,2026-05-18T17:24:39,2026-05-18T10:24:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684832579
221.27,684.31,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.74,19.06,3.95,5.92,4.81,684832745,35.3,MOD-00632,23.1,2026-05-18T17:23:39,2026-05-18T10:23:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684832575
221.34,690.09,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,5.75,19.06,3.77,12.2,4.58,684832746,35.2,MOD-00632,23.1,2026-05-18T17:22:39,2026-05-18T10:22:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684832578
216.83,688.41,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,5.77,19.64,3.52,6.09,4.02,684832744,35.2,MOD-00632,23.1,2026-05-18T17:21:39,2026-05-18T10:21:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684832576
223.28,687.81,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,5.78,19.78,4.01,8.42,4.59,684830507,35.2,MOD-00632,23.0,2026-05-18T17:20:39,2026-05-18T10:20:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684830337
216.31,686.84,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,5.76,19.2,3.58,4.63,4.26,684830509,35.2,MOD-00632,23.0,2026-05-18T17:19:39,2026-05-18T10:19:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684830339
226.7,686.72,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.79,20.13,3.13,10.86,3.91,684830508,35.0,MOD-00632,23.0,2026-05-18T17:18:39,2026-05-18T10:18:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684830338
220.21,684.67,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,5.84,19.47,3.76,12.26,4.46,684830506,34.9,MOD-00632,23.0,2026-05-18T17:17:39,2026-05-18T10:17:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684830336
226.84,686.12,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,5.85,19.93,3.52,6.86,4.06,684828300,34.8,MOD-00632,23.0,2026-05-18T17:16:39,2026-05-18T10:16:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684828130
220.69,686.12,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,5.89,20.18,3.17,5.67,3.81,684828299,34.8,MOD-00632,23.0,2026-05-18T17:15:39,2026-05-18T10:15:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684828129
220.21,686.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.86,20.05,3.02,6.95,3.69,684828302,34.9,MOD-00632,23.0,2026-05-18T17:14:39,2026-05-18T10:14:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684828131
220.89,685.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,5.84,20.03,3.7,15.4,4.44,684828301,35.1,MOD-00632,23.0,2026-05-18T17:13:39,2026-05-18T10:13:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684828132
220.07,689.49,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,5.79,18.87,3.72,6.44,4.35,684826035,35.1,MOD-00632,23.0,2026-05-18T17:12:39,2026-05-18T10:12:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684825865
217.02,686.0,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,5.81,18.67,3.17,5.46,3.75,684826033,35.2,MOD-00632,22.9,2026-05-18T17:11:39,2026-05-18T10:11:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684825863
217.84,688.29,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,5.81,19.12,3.81,5.22,4.39,684826034,35.2,MOD-00632,22.9,2026-05-18T17:10:39,2026-05-18T10:10:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684825864
221.05,682.99,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,5.77,18.54,3.65,7.24,4.24,684826032,35.3,MOD-00632,22.9,2026-05-18T17:09:39,2026-05-18T10:09:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684825861
221.21,687.32,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.75,18.66,3.37,5.41,4.25,684823816,35.5,MOD-00632,22.8,2026-05-18T17:08:39,2026-05-18T10:08:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684823646
221.21,686.84,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,5.72,18.53,4.02,7.43,4.6,684823818,35.5,MOD-00632,22.8,2026-05-18T17:07:39,2026-05-18T10:07:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684823648
217.11,687.32,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,5.72,19.45,3.14,7.32,3.73,684823817,35.5,MOD-00632,22.8,2026-05-18T17:06:39,2026-05-18T10:06:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684823647
222.1,686.96,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,5.77,18.21,4.27,7.94,4.74,684823819,35.4,MOD-00632,22.8,2026-05-18T17:05:39,2026-05-18T10:05:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684823649
219.46,680.22,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.71,19.0,3.49,4.67,4.25,684821624,35.5,MOD-00632,22.7,2026-05-18T17:04:39,2026-05-18T10:04:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684821453
221.51,688.65,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,5.79,19.37,3.07,7.89,3.96,684821621,35.5,MOD-00632,22.7,2026-05-18T17:03:39,2026-05-18T10:03:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684821451
220.21,680.34,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,5.74,19.24,4.0,5.1,4.62,684821622,35.6,MOD-00632,22.7,2026-05-18T17:02:39,2026-05-18T10:02:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684821452
219.66,685.4,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,5.7,19.23,3.92,5.47,4.69,684821623,35.8,MOD-00632,22.7,2026-05-18T17:01:39,2026-05-18T10:01:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684821454
221.05,680.22,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.64,18.77,3.02,17.41,3.88,684819351,36.0,MOD-00632,22.6,2026-05-18T17:00:39,2026-05-18T10:00:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684819181
220.3,685.4,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,5.61,18.53,3.12,4.3,3.86,684819349,35.9,MOD-00632,22.6,2026-05-18T16:59:39,2026-05-18T09:59:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684819179
225.22,688.05,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,5.61,18.53,3.44,5.24,4.08,684819350,35.9,MOD-00632,22.6,2026-05-18T16:58:39,2026-05-18T09:58:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684819180
225.56,685.88,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.68,5.59,18.06,3.24,5.84,3.88,684819352,36.0,MOD-00632,22.6,2026-05-18T16:57:39,2026-05-18T09:57:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684819182
238.54,683.47,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,5.51,16.89,3.66,12.33,4.45,684817153,36.2,MOD-00632,22.6,2026-05-18T16:56:39,2026-05-18T09:56:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684816983
236.01,685.76,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.48,16.18,3.59,5.56,4.32,684817151,36.3,MOD-00632,22.6,2026-05-18T16:55:39,2026-05-18T09:55:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684816980
233.55,685.52,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,5.53,17.13,3.33,4.47,4.03,684817150,36.3,MOD-00632,22.6,2026-05-18T16:54:39,2026-05-18T09:54:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684816981
242.73,686.6,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,5.43,17.34,3.5,7.82,4.3,684817152,36.5,MOD-00632,22.5,2026-05-18T16:53:39,2026-05-18T09:53:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684816982
239.79,687.32,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,5.41,16.87,3.81,8.24,4.57,684814859,36.6,MOD-00632,22.5,2026-05-18T16:52:39,2026-05-18T09:52:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684814690
238.49,684.8,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,5.38,17.66,4.13,12.32,4.84,684814855,36.7,MOD-00632,22.5,2026-05-18T16:51:39,2026-05-18T09:51:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684814685
242.75,688.05,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,5.31,17.65,3.68,21.72,4.64,684814857,36.9,MOD-00632,22.4,2026-05-18T16:50:39,2026-05-18T09:50:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684814688
245.14,685.16,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.31,16.94,3.66,17.8,4.25,684814854,37.0,MOD-00632,22.4,2026-05-18T16:49:39,2026-05-18T09:49:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684814684
251.84,683.95,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,5.35,18.36,4.07,14.03,4.86,684812625,36.8,MOD-00632,22.4,2026-05-18T16:48:39,2026-05-18T09:48:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684812455
250.95,681.66,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.32,18.23,3.95,13.52,4.59,684812624,36.9,MOD-00632,22.4,2026-05-18T16:47:39,2026-05-18T09:47:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684812454
255.42,682.99,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.82,5.31,17.8,3.71,17.05,4.43,684812623,36.8,MOD-00632,22.3,2026-05-18T16:46:39,2026-05-18T09:46:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684812453
257.19,682.63,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,5.24,18.31,3.27,9.36,4.01,684812626,37.2,MOD-00632,22.3,2026-05-18T16:45:39,2026-05-18T09:45:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684812456
254.59,681.66,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.2,17.84,3.11,8.54,4.05,684810368,37.4,MOD-00632,22.3,2026-05-18T16:44:39,2026-05-18T09:44:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684810198
262.27,681.06,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,5.16,17.97,3.45,4.68,4.21,684810363,37.4,MOD-00632,22.2,2026-05-18T16:43:39,2026-05-18T09:43:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684810193
260.22,685.28,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,5.16,17.97,3.51,19.88,4.43,684810365,37.4,MOD-00632,22.2,2026-05-18T16:42:39,2026-05-18T09:42:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684810197
254.37,680.46,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,5.12,18.35,3.55,7.6,4.43,684810367,37.4,MOD-00632,22.1,2026-05-18T16:41:39,2026-05-18T09:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684810196
254.6,684.43,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.09,18.9,3.74,6.0,4.64,684808107,37.5,MOD-00632,22.0,2026-05-18T16:40:39,2026-05-18T09:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684807937
250.36,684.19,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,5.02,19.13,3.91,17.21,4.39,684808104,37.7,MOD-00632,22.0,2026-05-18T16:39:39,2026-05-18T09:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684807934
255.51,678.05,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,4.99,19.35,3.99,12.85,5.04,684808103,37.8,MOD-00632,21.9,2026-05-18T16:38:39,2026-05-18T09:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684807933
261.79,680.7,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,4.96,19.53,3.84,8.13,4.88,684808105,38.2,MOD-00632,21.9,2026-05-18T16:37:39,2026-05-18T09:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/684807935
