co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
800.49,501.02,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,13.62,23.54,1.33,3.31,1.46,726737680,40.2,MOD-00613,25.8,2026-07-10T17:39:53,2026-07-10T10:39:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726737479
799.6,503.67,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.88,23.24,1.42,1.98,1.52,726737682,40.3,MOD-00613,25.8,2026-07-10T17:38:53,2026-07-10T10:38:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726737481
793.85,500.18,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.74,23.24,1.29,1.91,1.41,726734969,40.3,MOD-00613,25.8,2026-07-10T17:37:53,2026-07-10T10:37:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726734770
795.23,492.47,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.33,22.47,1.35,3.72,1.48,726734971,40.1,MOD-00613,25.8,2026-07-10T17:36:53,2026-07-10T10:36:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726734771
794.74,503.67,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.64,23.27,1.48,3.66,1.64,726734966,40.2,MOD-00613,25.8,2026-07-10T17:35:53,2026-07-10T10:35:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726734765
790.64,490.78,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.53,23.27,0.91,11.04,1.03,726734968,40.2,MOD-00613,25.8,2026-07-10T17:34:53,2026-07-10T10:34:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726734769
786.27,487.29,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.0,23.61,1.19,7.87,1.33,726732839,40.0,MOD-00613,25.8,2026-07-10T17:33:53,2026-07-10T10:33:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726732638
784.14,488.97,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.43,23.58,1.52,11.41,1.75,726732837,40.1,MOD-00613,25.8,2026-07-10T17:32:53,2026-07-10T10:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726732636
792.08,478.74,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.87,23.36,1.42,4.98,1.61,726732840,39.9,MOD-00613,25.8,2026-07-10T17:31:53,2026-07-10T10:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726732639
785.93,486.2,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.87,23.09,1.27,10.6,1.43,726732838,39.9,MOD-00613,25.8,2026-07-10T17:30:53,2026-07-10T10:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726732637
787.91,495.24,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.68,23.06,1.36,4.18,1.46,726730653,40.0,MOD-00613,25.8,2026-07-10T17:29:53,2026-07-10T10:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726730452
790.51,492.35,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.81,22.3,1.29,6.42,1.47,726730652,39.8,MOD-00613,25.8,2026-07-10T17:28:53,2026-07-10T10:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726730451
790.03,497.17,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.87,23.09,1.53,13.44,1.73,726730651,39.9,MOD-00613,25.8,2026-07-10T17:27:53,2026-07-10T10:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726730450
786.82,484.88,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.78,22.85,1.48,1.75,1.58,726730650,39.8,MOD-00613,25.8,2026-07-10T17:26:53,2026-07-10T10:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726730449
792.9,481.51,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.87,23.09,1.26,2.4,1.35,726728508,39.9,MOD-00613,25.8,2026-07-10T17:25:53,2026-07-10T10:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726728306
782.02,476.93,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.17,13.61,22.99,1.5,3.34,1.66,726728509,40.2,MOD-00613,25.8,2026-07-10T17:24:53,2026-07-10T10:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726728308
784.41,477.89,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.53,13.01,23.51,1.19,1.45,1.41,726728507,40.3,MOD-00613,25.8,2026-07-10T17:23:53,2026-07-10T10:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726728307
784.82,474.64,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,14.91,23.24,1.39,3.98,1.77,726728506,40.3,MOD-00613,25.8,2026-07-10T17:22:53,2026-07-10T10:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726728305
788.21,475.24,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,14.38,23.25,1.14,2.02,1.3,726726383,40.3,MOD-00613,25.9,2026-07-10T17:21:53,2026-07-10T10:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726726181
787.8,474.04,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.99,22.7,1.26,1.67,1.38,726726384,40.3,MOD-00613,25.9,2026-07-10T17:20:53,2026-07-10T10:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726726183
788.21,473.68,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,14.38,23.25,1.62,2.45,1.74,726726381,40.3,MOD-00613,25.9,2026-07-10T17:19:53,2026-07-10T10:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726726180
790.68,471.99,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,12.86,23.25,1.44,2.44,1.68,726726382,40.3,MOD-00613,25.9,2026-07-10T17:18:53,2026-07-10T10:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726726182
786.5,475.85,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,15.43,23.5,1.35,4.63,1.67,726724217,40.4,MOD-00613,25.9,2026-07-10T17:17:53,2026-07-10T10:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726724016
788.89,477.53,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.04,23.19,1.79,3.68,1.96,726724218,40.5,MOD-00613,25.9,2026-07-10T17:16:53,2026-07-10T10:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726724018
784.45,467.42,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.37,22.94,1.45,4.56,1.63,726724219,40.4,MOD-00613,25.9,2026-07-10T17:15:53,2026-07-10T10:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726724017
789.78,467.42,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.98,22.94,1.3,2.52,1.5,726724216,40.4,MOD-00613,25.9,2026-07-10T17:14:53,2026-07-10T10:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726724015
787.73,467.29,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,13.37,22.39,1.68,3.97,1.85,726722029,40.4,MOD-00613,25.9,2026-07-10T17:13:53,2026-07-10T10:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726721829
792.18,467.42,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.04,23.19,1.15,2.59,1.23,726722030,40.5,MOD-00613,25.9,2026-07-10T17:12:53,2026-07-10T10:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726721828
789.23,471.51,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.93,23.71,1.59,2.14,1.74,726722031,40.6,MOD-00613,25.9,2026-07-10T17:11:53,2026-07-10T10:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726721830
788.75,470.91,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.42,23.4,1.41,10.25,1.59,726722028,40.7,MOD-00613,25.9,2026-07-10T17:10:53,2026-07-10T10:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726721827
786.77,467.42,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.93,23.43,1.37,1.67,1.56,726719845,40.6,MOD-00613,25.9,2026-07-10T17:09:53,2026-07-10T10:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726719644
786.36,464.16,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,22.93,23.71,1.38,7.75,1.63,726719844,40.6,MOD-00613,25.9,2026-07-10T17:08:53,2026-07-10T10:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726719643
783.89,461.03,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,14.35,22.88,1.6,2.52,1.77,726719842,40.6,MOD-00613,25.9,2026-07-10T17:07:53,2026-07-10T10:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726719641
789.5,463.56,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.72,23.37,1.11,3.5,1.29,726719843,40.8,MOD-00613,25.9,2026-07-10T17:06:53,2026-07-10T10:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726719642
790.73,459.35,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,23.79,24.2,1.21,1.48,1.4,726717686,40.8,MOD-00613,25.9,2026-07-10T17:05:53,2026-07-10T10:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726717485
789.3,449.23,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,21.67,23.19,1.23,1.51,1.35,726717687,40.5,MOD-00613,25.9,2026-07-10T17:04:53,2026-07-10T10:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726717486
786.02,453.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.89,23.74,1.68,1.79,1.75,726717688,40.5,MOD-00613,25.9,2026-07-10T17:03:53,2026-07-10T10:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726717487
785.95,453.32,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,14.35,23.43,1.52,5.55,1.64,726717690,40.6,MOD-00613,25.9,2026-07-10T17:02:53,2026-07-10T10:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726717489
783.97,457.66,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.89,22.91,1.11,2.22,1.23,726717689,40.5,MOD-00613,25.9,2026-07-10T17:01:53,2026-07-10T10:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726717488
784.45,455.97,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,15.33,23.5,1.49,2.1,1.6,726714925,40.4,MOD-00613,25.9,2026-07-10T17:00:53,2026-07-10T10:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726714724
783.29,453.32,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,14.34,23.25,1.32,2.39,1.45,726714927,40.3,MOD-00613,25.9,2026-07-10T16:59:53,2026-07-10T09:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726714726
785.48,452.72,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.24,23.32,1.55,2.53,1.67,726714923,40.1,MOD-00613,25.9,2026-07-10T16:58:53,2026-07-10T09:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726714722
790.41,452.72,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.22,23.32,1.85,11.83,1.94,726714926,40.1,MOD-00613,25.9,2026-07-10T16:57:53,2026-07-10T09:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726714725
793.28,454.53,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,12.22,22.77,1.45,1.65,1.57,726712734,40.1,MOD-00613,25.9,2026-07-10T16:56:53,2026-07-10T09:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726712533
789.52,454.53,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,13.49,23.28,1.19,1.58,1.33,726712737,40.2,MOD-00613,25.9,2026-07-10T16:55:53,2026-07-10T09:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726712536
783.36,455.25,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,13.67,23.28,1.71,2.1,1.83,726712736,40.2,MOD-00613,25.9,2026-07-10T16:54:53,2026-07-10T09:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726712535
784.18,454.65,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.71,23.01,1.35,1.61,1.42,726712735,40.2,MOD-00613,25.9,2026-07-10T16:53:53,2026-07-10T09:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726712534
792.32,450.67,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,14.18,23.25,1.64,2.03,1.8,726710537,40.3,MOD-00613,25.9,2026-07-10T16:52:53,2026-07-10T09:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726710336
791.5,454.41,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,14.38,23.25,1.39,1.51,1.47,726710539,40.3,MOD-00613,25.9,2026-07-10T16:51:53,2026-07-10T09:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726710338
793.07,452.84,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,15.41,23.22,1.59,3.8,1.67,726710538,40.4,MOD-00613,25.9,2026-07-10T16:50:53,2026-07-10T09:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726710337
794.23,451.28,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.16,21.67,23.19,1.5,6.72,1.6,726710536,40.5,MOD-00613,25.9,2026-07-10T16:49:53,2026-07-10T09:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726710335
789.3,451.88,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,16.68,23.46,1.52,1.67,1.67,726708400,40.5,MOD-00613,25.9,2026-07-10T16:48:53,2026-07-10T09:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/726708199
