flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,649.3,39.5,688.8,1254.3,670.1,0.0,670.1,1645.1,0.0,1645.1,1644.8,9.200000000000045,1654.3,,,51.8,15.6,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.4656,0.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,0.0,0.0,0.0,0.0663,0.0775,0.0325,0.0145,0.0036,0.0036,0.0037,0.46,3.61,1.54,37.71,20.99,0,MOD-00625,2025-04-11T02:17:37,2025-04-10T19:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359970806
0,649.4,34.80000000000007,684.2,1255.2,670.4,-0.10000000000002274,670.3,1645.0,0.0,1645.0,1644.8,9.299999999999955,1654.3,,,51.7,15.6,0.0,0.0,0.0,48.5,0.0,0.8,0.4,0.4991,0.2844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564,0.0,0.0,0.0,0.0,0.0581,0.0876,0.0471,0.0254,0.0146,0.015,0.0038,0.47,6.58,2.12,37.67,21.04,0,MOD-00625,2025-04-11T02:16:37,2025-04-10T19:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359970802
0,649.8,33.5,683.3,1255.6,669.9,0.20000000000004547,670.1,1644.9,0.0,1644.9,1644.9,9.399999999999864,1654.3,,,51.6,15.7,0.0,0.0,0.0,58.0,0.0,0.8,0.0,0.4077,0.2711,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0712,0.0913,0.0778,0.0102,0.0135,0.0,0.0,0.43,6.69,1.99,37.54,21.08,0,MOD-00625,2025-04-11T02:15:37,2025-04-10T19:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359970808
0,649.1,34.10000000000002,683.2,1256.7,670.2,-0.20000000000004547,670.0,1645.0,0.0,1645.0,1645.0,9.299999999999955,1654.3,,,51.4,15.7,0.0,0.0,0.0,49.5,0.0,0.6,0.2,0.5699,0.2867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0982,0.0995,0.0773,0.0109,0.0111,0.0073,0.0,0.53,4.34,2.22,37.44,21.11,0,MOD-00625,2025-04-11T02:14:37,2025-04-10T19:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359968474
0,648.3,34.40000000000009,682.7,1255.7,670.5,-0.2999999999999545,670.2,1645.0,0.0,1645.0,1645.0,9.599999999999909,1654.6,,,51.1,15.7,0.0,0.0,0.0,47.25,0.0,0.2,0.0,0.4116,0.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.0709,0.0857,0.0498,0.0252,0.0,0.0106,0.0,0.46,3.98,1.88,37.29,21.14,0,MOD-00625,2025-04-11T02:13:37,2025-04-10T19:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359968473
0,648.1,34.69999999999993,682.8,1253.3,670.7,-0.20000000000004547,670.5,1644.7,0.09999999999990905,1644.8,1644.7,9.200000000000045,1654.0,,,50.8,15.8,0.0,0.0,0.0,30.25,0.0,0.0,0.0,0.4769,0.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0574,0.0837,0.0573,0.0168,0.0137,0.0034,0.0034,0.4,4.47,1.84,37.11,21.17,0,MOD-00625,2025-04-11T02:12:37,2025-04-10T19:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359968469
0,649.3,33.5,682.8,1254.3,671.0,-0.39999999999997726,670.6,1645.1,-0.2999999999999545,1644.8,1645.0,9.700000000000045,1654.5,,,50.6,15.8,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.4251,0.3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931,0.0,0.0,0.0,0.0,0.0522,0.0881,0.07,0.014,0.0035,0.007,0.0,0.44,3.55,1.86,36.94,21.22,0,MOD-00625,2025-04-11T02:11:37,2025-04-10T19:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359968471
0,648.0,34.60000000000002,682.6,1256.0,670.8,0.20000000000004547,671.0,1644.8,-0.09999999999990905,1644.7,1644.9,9.099999999999909,1653.8,,,50.2,15.9,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.3097,0.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.0,0.0,0.0,0.0,0.0308,0.1063,0.0792,0.0171,0.0068,0.0034,0.0,0.4,3.47,1.99,36.91,21.25,0,MOD-00625,2025-04-11T02:10:37,2025-04-10T19:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359968467
0,648.8,34.40000000000009,683.2,1255.3,670.3,-0.09999999999990905,670.2,1644.9,-0.10000000000013642,1644.8,1644.8,9.200000000000045,1654.0,,,50.3,15.9,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.444,0.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977,0.0,0.0,0.0,0.0,0.0741,0.078,0.0706,0.0141,0.0105,0.0,0.0035,0.46,3.96,1.93,36.88,21.29,0,MOD-00625,2025-04-11T02:09:37,2025-04-10T19:09:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359965514
0,647.6,36.19999999999993,683.8,1256.4,669.7,0.2999999999999545,670.0,1645.0,0.0,1645.0,1644.9,8.799999999999955,1653.8,,,50.3,15.9,0.0,0.0,0.0,87.5,0.0,0.3,0.3,0.4654,0.2728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0571,0.1098,0.0531,0.0218,0.0106,0.0106,0.0109,0.44,7.61,2.11,36.81,21.31,0,MOD-00625,2025-04-11T02:08:37,2025-04-10T19:08:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359965513
0,649.2,34.299999999999955,683.5,1254.2,671.3,0.10000000000002274,671.4,1644.7,0.2999999999999545,1645.0,1644.8,8.799999999999955,1653.8,,,50.1,15.9,0.0,0.0,0.0,50.5,0.0,0.5,0.2,0.487,0.2733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0513,0.0953,0.0585,0.0182,0.0037,0.0112,0.0035,0.42,5.11,1.89,36.65,21.35,0,MOD-00625,2025-04-11T02:07:37,2025-04-10T19:07:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359965515
0,648.6,34.89999999999998,683.5,1257.3,670.8,0.20000000000004547,671.0,1644.8,-0.09999999999990905,1644.7,1644.9,9.0,1653.7,,,49.9,16.0,0.0,0.0,0.0,48.0,0.0,0.4,0.3,0.3722,0.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,0.0,0.0,0.0,0.0,0.0606,0.0926,0.0785,0.0108,0.0,0.0106,0.0,0.46,3.93,1.95,36.59,21.41,0,MOD-00625,2025-04-11T02:06:37,2025-04-10T19:06:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359965512
0,649.6,34.299999999999955,683.9,1254.9,671.0,0.0,671.0,1644.9,0.2999999999999545,1645.2,1645.0,9.0,1654.2,,,50.0,16.0,0.0,0.0,0.0,30.25,0.0,0.4,0.0,0.4169,0.2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0877,0.0668,0.0597,0.0071,0.007,0.007,0.0,0.45,3.42,1.71,36.52,21.45,0,MOD-00625,2025-04-11T02:05:37,2025-04-10T19:05:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359963106
0,648.4,34.60000000000002,683.0,1255.5,671.1,0.2999999999999545,671.4,1645.2,-0.5,1644.7,1644.7,9.099999999999909,1653.8,,,49.5,16.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.3608,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545,0.0,0.0,0.0,0.0,0.0868,0.0736,0.049,0.0281,0.0177,0.0104,0.0034,0.38,5.99,2.03,36.34,21.49,0,MOD-00625,2025-04-11T02:04:37,2025-04-10T19:04:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359963108
0,649.7,34.0,683.7,1253.9,670.8,0.40000000000009095,671.2,1645.0,-0.40000000000009095,1644.6,1645.0,8.600000000000136,1653.2,,,49.8,16.1,0.0,0.0,0.0,42.5,0.0,0.4,0.0,0.3678,0.3037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808,0.0,0.0,0.0,0.0,0.0668,0.0635,0.087,0.0235,0.0067,0.0067,0.0,0.42,4.1,2.07,36.39,21.53,0,MOD-00625,2025-04-11T02:03:37,2025-04-10T19:03:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359963107
0,649.1,35.0,684.1,1253.8,670.9,0.10000000000002274,671.0,1644.9,-0.10000000000013642,1644.8,1644.8,8.799999999999955,1653.6,,,50.0,16.1,0.0,0.0,0.0,35.0,0.0,0.2,0.0,0.4528,0.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,0.0579,0.0851,0.055,0.0138,0.0101,0.0067,0.0068,0.42,5.57,1.83,36.41,21.57,0,MOD-00625,2025-04-11T02:02:37,2025-04-10T19:02:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359963109
0,649.1,36.19999999999993,685.3,1253.1,670.3,-0.09999999999990905,670.2,1645.1,-0.09999999999990905,1645.0,1644.9,8.900000000000091,1653.9,,,49.7,16.2,0.0,0.0,0.0,36.5,0.0,0.4,0.0,0.4001,0.2384,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0754,0.0557,0.0763,0.0208,0.0,0.0139,0.0069,0.43,7.82,1.98,36.22,21.62,0,MOD-00625,2025-04-11T02:01:37,2025-04-10T19:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359960740
0,648.7,38.39999999999998,687.1,1253.9,670.6,0.10000000000002274,670.7,1645.0,0.0,1645.0,1644.8,8.799999999999955,1653.8,,,49.1,16.2,0.0,0.0,0.0,58.25,0.0,0.5,0.0,0.4855,0.284,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016,0.0,0.0,0.0,0.0,0.072,0.0716,0.0344,0.0206,0.0069,0.0136,0.0,0.42,5.89,1.71,36.04,21.63,0,MOD-00625,2025-04-11T02:00:37,2025-04-10T19:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359960739
0,648.6,34.89999999999998,683.5,1253.6,671.0,0.6000000000000227,671.6,1645.1,-0.2999999999999545,1644.8,1644.8,8.600000000000136,1653.4,,,49.0,16.3,0.0,0.0,0.0,274.0,0.5,1.0,0.5,0.5429,0.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406,0.0,0.0,0.0,0.0,0.0619,0.089,0.0721,0.0206,0.0034,0.0034,0.0,0.41,3.22,1.9,35.9,21.69,0,MOD-00625,2025-04-11T01:59:37,2025-04-10T18:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359960738
0,648.8,35.40000000000009,684.2,1249.8,671.1,0.0,671.1,1645.2,-0.20000000000004547,1645.0,1645.1,8.900000000000091,1653.9,,,48.8,16.3,0.0,0.0,0.0,94.5,0.0,0.2,0.0,0.5453,0.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0605,0.0888,0.0852,0.0213,0.0143,0.0142,0.0,0.46,5.77,2.35,35.85,21.74,0,MOD-00625,2025-04-11T01:58:37,2025-04-10T18:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359960737
0,650.4,34.80000000000007,685.2,1253.7,671.5,0.2999999999999545,671.8,1644.8,-0.09999999999990905,1644.7,1644.9,8.799999999999955,1653.5,,,48.4,16.4,0.0,0.0,0.0,52.5,0.0,0.2,0.0,0.4617,0.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.093,0.0929,0.0606,0.0178,0.0035,0.0071,0.0,0.49,3.72,1.98,35.73,21.76,0,MOD-00625,2025-04-11T01:57:37,2025-04-10T18:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359958389
0,648.0,35.700000000000045,683.7,1252.8,670.9,0.5,671.4,1645.1,-0.2999999999999545,1644.8,1645.1,8.799999999999955,1653.6,,,48.4,16.4,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4469,0.2763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0496,0.071,0.0743,0.0354,0.0141,0.0035,0.0,0.42,4.35,2.2,35.71,21.8,0,MOD-00625,2025-04-11T01:56:37,2025-04-10T18:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359958390
0,648.7,35.39999999999998,684.1,1256.6,671.1,0.2999999999999545,671.4,1645.2,-0.10000000000013642,1645.1,1645.0,8.600000000000136,1653.7,,,48.8,16.4,0.0,0.0,0.0,35.75,0.0,0.2,0.0,0.4183,0.3159,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533,0.0,0.0,0.0,0.0,0.0657,0.1064,0.0771,0.0182,0.0183,0.0074,0.0035,0.51,8.13,2.39,35.79,21.87,0,MOD-00625,2025-04-11T01:55:37,2025-04-10T18:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359958388
0,651.0,32.5,683.5,1252.8,671.3,-0.09999999999990905,671.2,1645.0,0.2999999999999545,1645.3,1645.1,8.600000000000136,1653.9,,,48.7,16.5,0.0,0.0,0.0,41.5,0.0,0.2,0.0,0.4142,0.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918,0.0,0.0,0.0,0.0,0.0425,0.1023,0.0605,0.0252,0.0106,0.0035,0.0,0.43,3.79,2.03,35.72,21.89,0,MOD-00625,2025-04-11T01:54:37,2025-04-10T18:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359958386
0,649.4,33.60000000000002,683.0,1252.7,671.2,0.09999999999990905,671.3,1644.9,0.1999999999998181,1645.1,1645.0,9.100000000000136,1654.2,,,48.1,16.5,0.0,0.0,0.0,55.0,0.0,1.2,0.0,0.4378,0.2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0774,0.0704,0.0282,0.0107,0.0143,0.0035,0.0035,0.42,4.04,1.54,35.48,21.91,0,MOD-00625,2025-04-11T01:53:37,2025-04-10T18:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359956015
0,649.5,33.89999999999998,683.4,1250.4,670.7,0.5,671.2,1645.2,-0.6000000000001364,1644.6,1645.0,8.800000000000182,1653.4,,,47.3,16.6,0.0,0.0,0.0,33.25,0.0,0.0,0.0,0.3491,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347,0.0,0.0,0.0,0.0,0.064,0.0888,0.0467,0.0216,0.0035,0.0035,0.0,0.43,3.01,1.75,35.26,21.96,0,MOD-00625,2025-04-11T01:52:37,2025-04-10T18:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359956014
0,648.5,36.200000000000045,684.7,1251.6,672.5,0.2999999999999545,672.8,1645.0,-0.09999999999990905,1644.9,1645.2,8.799999999999955,1653.7,,,47.7,16.6,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.4164,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.0,0.0,0.0,0.0,0.0455,0.0804,0.0452,0.0175,0.0105,0.0106,0.0036,0.35,5.14,1.69,35.5,21.97,0,MOD-00625,2025-04-11T01:51:37,2025-04-10T18:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359956013
0,648.3,37.10000000000002,685.4,1250.5,670.9,0.5,671.4,1645.1,0.10000000000013642,1645.2,1645.1,8.5,1653.7,,,48.1,16.6,0.0,0.0,0.0,44.25,0.0,0.0,0.0,0.4038,0.2606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715,0.0,0.0,0.0,0.0,0.0644,0.0818,0.032,0.018,0.0177,0.0108,0.0037,0.39,5.63,1.77,35.62,22.0,0,MOD-00625,2025-04-11T01:50:37,2025-04-10T18:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359956012
0,648.2,36.5,684.7,1253.8,671.2,0.1999999999999318,671.4,1645.2,0.20000000000004547,1645.4,1645.2,8.399999999999864,1653.8,,,48.3,16.7,0.0,0.0,0.0,71.5,0.0,1.1,0.3,0.4384,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0619,0.0831,0.0508,0.0182,0.018,0.0108,0.0,0.4,4.9,1.93,35.67,22.04,0,MOD-00625,2025-04-11T01:49:37,2025-04-10T18:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359953645
0,647.5,37.10000000000002,684.6,1252.7,671.7,0.6999999999999318,672.4,1645.0,0.09999999999990905,1645.1,1645.1,8.400000000000091,1653.5,,,47.8,16.7,0.0,0.0,0.0,64.5,0.0,0.2,0.2,0.4044,0.2627,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784,0.0,0.0,0.0,0.0,0.0621,0.08,0.0403,0.0147,0.0,0.0,0.0,0.39,3.42,1.43,35.62,22.05,0,MOD-00625,2025-04-11T01:48:37,2025-04-10T18:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359953644
0,648.8,36.80000000000007,685.6,1250.8,671.0,0.7000000000000455,671.7,1645.1,0.20000000000004547,1645.3,1645.3,8.5,1653.8,,,48.3,16.7,0.0,0.0,0.0,61.25,0.0,0.0,0.0,0.484,0.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.0773,0.0665,0.0841,0.035,0.0175,0.007,0.0035,0.48,6.22,2.47,35.84,22.1,0,MOD-00625,2025-04-11T01:47:37,2025-04-10T18:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359953642
0,647.9,35.5,683.4,1252.3,671.2,0.1999999999999318,671.4,1645.2,0.09999999999990905,1645.3,1645.2,8.5,1653.8,,,48.6,16.7,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.4095,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0607,0.0783,0.0461,0.0144,0.0072,0.0,0.0036,0.41,3.41,1.61,35.91,22.1,0,MOD-00625,2025-04-11T01:46:37,2025-04-10T18:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359953643
0,650.0,34.60000000000002,684.6,1254.6,671.6,0.10000000000002274,671.7,1645.1,0.0,1645.1,1645.1,8.5,1653.6,,,48.5,16.7,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.4015,0.2663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.069,0.0794,0.0524,0.014,0.0035,0.0069,0.0035,0.44,4.26,1.72,35.82,22.14,0,MOD-00625,2025-04-11T01:45:37,2025-04-10T18:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359951266
0,648.5,34.5,683.0,1252.8,671.3,0.10000000000002274,671.4,1645.4,-0.3000000000001819,1645.1,1645.3,8.800000000000182,1653.9,,,48.6,16.8,0.0,0.0,0.0,31.5,0.0,0.1,0.0,0.4406,0.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184,0.0,0.0,0.0,0.0,0.076,0.0767,0.0694,0.0345,0.0103,0.0104,0.0,0.46,5.12,2.27,35.81,22.15,0,MOD-00625,2025-04-11T01:44:37,2025-04-10T18:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359951263
0,649.1,34.5,683.6,1252.2,671.6,0.0,671.6,1645.1,-0.2999999999999545,1644.8,1645.1,9.0,1653.8,,,48.1,16.8,0.0,0.0,0.0,44.5,0.0,0.3,0.0,0.3738,0.2669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987,0.0,0.0,0.0,0.0,0.0612,0.0753,0.0649,0.0103,0.007,0.0,0.0071,0.41,4.43,1.72,35.63,22.21,0,MOD-00625,2025-04-11T01:43:37,2025-04-10T18:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359951264
0,648.1,35.39999999999998,683.5,1248.3,671.4,0.6000000000000227,672.0,1645.2,0.0,1645.2,1645.2,8.5,1653.7,,,48.2,16.8,0.0,0.0,0.0,60.75,0.0,0.0,0.0,0.6223,0.3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0554,0.1081,0.0802,0.0242,0.0068,0.0036,0.0034,0.51,4.82,2.28,35.67,22.21,0,MOD-00625,2025-04-11T01:42:37,2025-04-10T18:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359951262
0,648.5,34.299999999999955,682.8,1251.7,671.4,0.39999999999997726,671.8,1645.1,0.10000000000013642,1645.2,1645.3,8.799999999999955,1654.0,,,48.3,16.9,0.0,0.0,0.0,65.75,0.0,0.3,0.0,0.5603,0.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2404,0.0,0.0,0.0,0.0,0.0904,0.1219,0.0629,0.0173,0.0035,0.007,0.0,0.53,3.9,2.16,35.72,22.25,0,MOD-00625,2025-04-11T01:41:37,2025-04-10T18:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359948829
0,648.5,33.10000000000002,681.6,1249.9,672.0,0.0,672.0,1645.2,-0.2999999999999545,1644.9,1645.1,9.0,1653.9,,,47.9,16.9,0.0,0.0,0.0,43.0,0.0,0.3,0.0,0.4333,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0878,0.0732,0.0485,0.0104,0.0105,0.0,0.0,0.44,2.63,1.66,35.56,22.25,0,MOD-00625,2025-04-11T01:40:37,2025-04-10T18:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359948828
0,647.3,35.0,682.3,1252.4,671.4,0.8000000000000682,672.2,1645.2,-0.40000000000009095,1644.8,1645.2,8.799999999999955,1653.6,,,47.9,16.9,0.0,0.0,0.0,56.0,0.0,0.1,0.0,0.4407,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917,0.0,0.0,0.0,0.0,0.0879,0.0879,0.0698,0.011,0.0,0.0036,0.0,0.45,2.81,1.81,35.55,22.29,0,MOD-00625,2025-04-11T01:39:37,2025-04-10T18:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359948827
0,647.5,34.200000000000045,681.7,1250.8,672.5,0.10000000000002274,672.6,1644.8,-0.2999999999999545,1644.5,1645.2,9.400000000000091,1653.9,,,47.7,16.9,0.0,0.0,0.0,45.25,0.0,0.1,0.0,0.4009,0.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869,0.0,0.0,0.0,0.0,0.0598,0.0954,0.0564,0.0177,0.007,0.0035,0.0,0.43,3.26,1.84,35.48,22.32,0,MOD-00625,2025-04-11T01:38:37,2025-04-10T18:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359948826
0,648.9,33.10000000000002,682.0,1252.4,672.4,0.39999999999997726,672.8,1645.2,-0.7000000000000455,1644.5,1645.3,8.900000000000091,1653.4,,,47.8,17.0,0.0,0.0,0.0,28.25,0.0,0.0,0.0,0.4926,0.3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.0906,0.0866,0.0506,0.0071,0.0036,0.0036,0.0036,0.47,3.68,1.69,35.6,22.35,0,MOD-00625,2025-04-11T01:37:37,2025-04-10T18:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359946455
0,647.9,33.700000000000045,681.6,1252.0,671.5,0.0,671.5,1645.1,-0.5,1644.6,1645.1,9.0,1653.6,,,48.4,17.0,0.0,0.0,0.0,48.0,0.0,0.1,0.0,0.3967,0.3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947,0.0,0.0,0.0,0.0,0.0734,0.0774,0.0404,0.037,0.0109,0.0037,0.0,0.44,3.88,1.97,35.83,22.35,0,MOD-00625,2025-04-11T01:36:37,2025-04-10T18:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359946456
0,647.9,33.5,681.4,1249.1,672.2,0.09999999999990905,672.3,1644.9,-0.40000000000009095,1644.5,1645.4,9.400000000000091,1653.9,,,48.3,17.0,0.0,0.0,0.0,45.0,0.0,0.2,0.0,0.3473,0.4497,0.0,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177,0.0,0.0,0.0,0.0,0.0909,0.0995,0.0476,0.0256,0.0222,0.0037,0.0036,0.51,9.95,2.26,35.65,22.38,0,MOD-00625,2025-04-11T01:35:37,2025-04-10T18:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359946457
0,648.8,33.200000000000045,682.0,1247.5,671.8,0.10000000000002274,671.9,1645.4,-1.0,1644.4,1645.1,9.5,1653.9,,,48.0,17.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.4788,0.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968,0.0,0.0,0.0,0.0,0.0487,0.0685,0.0516,0.0106,0.0068,0.0036,0.0,0.4,2.81,1.54,35.6,22.42,0,MOD-00625,2025-04-11T01:34:37,2025-04-10T18:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359946454
