flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.6,39.60000000000002,685.2,1224.6,679.6,1.1999999999999318,680.8,1645.0,-2.599999999999909,1642.4,1645.5,8.299999999999955,1650.7,,,29.5,21.7,0.0,0.0,0.0,280.75,0.2,1.9,1.5,1.2605,0.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0307,0.049,0.0432,0.0123,0.0,0.0031,0.0,0.38,2.06,1.24,22.16,27.74,0,MOD-00625,2025-04-13T22:03:39,2025-04-13T15:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362344611
0,646.5,45.39999999999998,691.9,1224.1,679.4,0.0,679.4,1645.0,-1.5,1643.5,1645.2,8.700000000000045,1652.2,,,30.5,21.7,0.0,0.0,0.0,294.75,0.1,1.7,1.2,1.2331,0.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152,0.0,0.0,0.0,0.0,0.0543,0.0304,0.0306,0.015,0.003,0.0092,0.0029,0.38,3.83,1.25,22.38,27.71,0,MOD-00625,2025-04-13T22:02:39,2025-04-13T15:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362342401
0,648.0,30.0,678.0,1223.2,679.4,0.20000000000004547,679.6,1645.2,-2.2000000000000455,1643.0,1645.2,8.700000000000045,1651.7,,,29.1,21.7,0.0,0.0,0.0,250.5,0.1,1.5,1.2,1.1624,0.2038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.0,0.0,0.0,0.0,0.0407,0.0531,0.028,0.0156,0.0031,0.0032,0.0,0.38,2.24,1.24,21.8,27.7,0,MOD-00625,2025-04-13T22:01:39,2025-04-13T15:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362342399
0,648.2,29.199999999999932,677.4,1224.5,679.9,0.3000000000000682,680.2,1645.0,-2.2999999999999545,1642.7,1645.1,8.299999999999955,1651.0,,,28.9,21.6,0.0,0.0,0.0,239.25,0.2,1.2,1.2,1.1305,0.1929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.0,0.0,0.0,0.0,0.0424,0.0488,0.0304,0.0181,0.0031,0.0029,0.0,0.36,2.25,1.24,21.57,27.67,0,MOD-00625,2025-04-13T22:00:39,2025-04-13T15:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362342400
0,646.0,30.899999999999977,676.9,1224.5,678.8,0.7000000000000455,679.5,1645.1,-2.7999999999999545,1642.3,1645.2,8.299999999999955,1650.6,,,28.1,21.6,0.0,0.0,0.0,260.75,0.7,1.7,1.4,1.1232,0.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.0463,0.0491,0.0349,0.0115,0.0058,0.0,0.0029,0.37,2.66,1.23,21.32,27.65,0,MOD-00625,2025-04-13T21:59:39,2025-04-13T14:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362342398
0,649.6,28.100000000000023,677.7,1221.1,679.1,1.0,680.1,1645.1,-2.699999999999818,1642.4,1645.2,7.7999999999999545,1650.2,,,28.6,21.6,0.0,0.0,0.0,253.25,0.8,1.8,1.2,1.0714,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0352,0.0467,0.0351,0.0177,0.0,0.0,0.0,0.34,1.62,1.16,21.47,27.65,0,MOD-00625,2025-04-13T21:58:39,2025-04-13T14:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362340083
0,648.9,29.200000000000045,678.1,1224.1,679.2,0.1999999999999318,679.4,1645.2,-2.5,1642.7,1645.0,8.399999999999864,1651.1,,,28.7,21.6,0.0,0.0,0.0,241.75,0.9,1.5,1.1,1.2075,0.1866,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0295,0.059,0.0207,0.0088,0.0,0.003,0.0029,0.36,3.75,1.04,21.49,27.65,0,MOD-00625,2025-04-13T21:57:39,2025-04-13T14:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362340084
0,651.2,28.799999999999955,680.0,1223.4,679.3,1.1000000000000227,680.4,1645.4,-2.7000000000000455,1642.7,1644.9,7.7000000000000455,1650.4,,,28.4,21.6,0.0,0.0,0.0,267.0,0.7,1.1,1.1,1.0483,0.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299,0.0,0.0,0.0,0.0,0.0353,0.0438,0.0236,0.0118,0.0,0.0057,0.0,0.34,2.12,1.03,21.26,27.67,0,MOD-00625,2025-04-13T21:56:39,2025-04-13T14:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362340085
0,649.1,32.0,681.1,1225.6,679.1,0.5,679.6,1645.4,-2.300000000000182,1643.1,1645.2,8.400000000000091,1651.5,,,28.6,21.6,0.0,0.0,0.0,259.75,0.9,1.2,1.2,1.2832,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0538,0.0536,0.0287,0.0289,0.0032,0.0094,0.0032,0.41,4.45,1.54,21.27,27.7,0,MOD-00625,2025-04-13T21:55:39,2025-04-13T14:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362340082
0,649.9,30.5,680.4,1222.6,679.2,0.6999999999999318,679.9,1645.7,-2.7999999999999545,1642.9,1645.7,8.0,1650.9,,,27.8,21.7,0.0,0.0,0.0,273.75,0.8,2.3,2.2,1.2463,0.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.044,0.0441,0.0283,0.0064,0.0064,0.0,0.0032,0.38,2.55,1.11,20.9,27.74,0,MOD-00625,2025-04-13T21:54:39,2025-04-13T14:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362337542
0,649.3,30.0,679.3,1224.7,679.3,0.7000000000000455,680.0,1645.7,-2.6000000000001364,1643.1,1645.7,8.300000000000182,1651.4,,,27.9,21.7,0.0,0.0,0.0,277.75,1.0,1.7,1.7,1.2229,0.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.047,0.0536,0.0283,0.0092,0.0062,0.0093,0.0,0.38,3.15,1.26,21.03,27.79,0,MOD-00625,2025-04-13T21:53:39,2025-04-13T14:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362337544
0,649.5,30.299999999999955,679.8,1223.5,679.6,1.1999999999999318,680.8,1645.9,-2.900000000000091,1643.0,1645.7,8.0,1651.0,,,27.7,21.7,0.0,0.0,0.0,288.75,0.8,2.2,2.2,1.17,0.2382,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.058,0.0334,0.0246,0.0031,0.0031,0.0031,0.0,0.36,3.52,0.95,20.91,27.81,0,MOD-00625,2025-04-13T21:52:39,2025-04-13T14:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362337540
0,649.7,30.299999999999955,680.0,1224.8,679.5,1.1000000000000227,680.6,1645.7,-2.6000000000001364,1643.1,1645.9,7.800000000000182,1650.9,,,27.8,21.8,0.0,0.0,0.0,272.25,0.4,1.2,1.2,1.2743,0.2817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0512,0.0448,0.032,0.0161,0.0031,0.0,0.0,0.4,1.83,1.24,21.0,27.84,0,MOD-00625,2025-04-13T21:51:39,2025-04-13T14:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362337539
0,650.4,30.399999999999977,680.8,1225.7,679.3,1.0,680.3,1646.1,-3.099999999999909,1643.0,1646.2,8.400000000000091,1651.4,,,28.1,21.8,0.0,0.0,0.0,278.0,0.4,0.8,0.8,1.1919,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363,0.0,0.0,0.0,0.0,0.0496,0.0615,0.0277,0.0,0.0031,0.0061,0.0,0.41,2.27,1.13,21.19,27.84,0,MOD-00625,2025-04-13T21:50:39,2025-04-13T14:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362335238
0,648.1,32.299999999999955,680.4,1227.1,679.8,0.8000000000000682,680.6,1645.7,-2.7000000000000455,1643.0,1646.4,8.400000000000091,1651.4,,,28.1,21.8,0.0,0.0,0.0,218.75,0.4,1.3,0.9,1.3553,0.1951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0598,0.066,0.0251,0.0252,0.0,0.0031,0.0,0.43,2.42,1.43,21.16,27.83,0,MOD-00625,2025-04-13T21:49:39,2025-04-13T14:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362335236
0,647.9,31.700000000000045,679.6,1223.4,678.9,0.8000000000000682,679.7,1645.8,-2.3999999999998636,1643.4,1646.2,8.5,1651.9,,,28.2,21.8,0.0,0.0,0.0,251.5,0.5,1.8,1.6,1.1774,0.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0436,0.0595,0.025,0.0095,0.0031,0.0,0.0,0.38,1.59,1.13,21.22,27.8,0,MOD-00625,2025-04-13T21:48:39,2025-04-13T14:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362335237
0,646.6,31.299999999999955,677.9,1224.0,679.4,1.1000000000000227,680.5,1645.9,-2.800000000000182,1643.1,1646.5,8.400000000000091,1651.5,,,27.5,21.8,0.0,0.0,0.0,238.0,0.3,1.5,1.0,1.2159,0.247,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.043,0.0609,0.0366,0.0061,0.003,0.003,0.0,0.4,3.95,1.24,21.0,27.75,0,MOD-00625,2025-04-13T21:47:39,2025-04-13T14:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362335235
0,646.0,32.0,678.0,1221.7,678.8,1.1000000000000227,679.9,1645.8,-2.7000000000000455,1643.1,1646.6,8.200000000000045,1651.3,,,28.2,21.7,0.0,0.0,0.0,243.25,0.8,1.4,1.2,1.3476,0.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155,0.0,0.0,0.0,0.0,0.0467,0.0468,0.0187,0.0156,0.0062,0.0,0.0,0.39,1.84,1.15,21.4,27.7,0,MOD-00625,2025-04-13T21:46:39,2025-04-13T14:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362332991
0,646.4,32.39999999999998,678.8,1224.1,678.9,0.8000000000000682,679.7,1645.7,-2.400000000000091,1643.3,1646.3,8.200000000000045,1651.5,,,28.4,21.6,0.0,0.0,0.0,160.75,0.2,0.2,0.2,1.3914,0.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0417,0.0545,0.0224,0.0159,0.0033,0.0,0.0,0.43,1.79,1.22,21.54,27.61,0,MOD-00625,2025-04-13T21:45:39,2025-04-13T14:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362332990
0,647.6,30.399999999999977,678.0,1224.7,678.0,0.7000000000000455,678.7,1645.8,-2.3999999999998636,1643.4,1646.5,8.299999999999955,1651.7,,,28.7,21.5,0.0,0.0,0.0,295.25,0.8,2.0,1.8,1.2645,0.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477,0.0,0.0,0.0,0.0,0.0248,0.0308,0.0215,0.0122,0.0031,0.0,0.0,0.37,1.45,0.98,21.7,27.53,0,MOD-00625,2025-04-13T21:44:39,2025-04-13T14:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362332989
0,647.5,30.0,677.5,1224.0,678.7,1.0,679.7,1645.7,-2.5,1643.2,1646.2,8.099999999999909,1651.3,,,28.6,21.5,0.0,0.0,0.0,269.0,0.7,1.8,1.8,1.3263,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0623,0.0591,0.0217,0.0158,0.003,0.0,0.0032,0.43,2.68,1.28,21.75,27.43,0,MOD-00625,2025-04-13T21:43:39,2025-04-13T14:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362332988
0,646.7,29.899999999999977,676.6,1224.2,678.5,0.6000000000000227,679.1,1645.8,-2.099999999999909,1643.7,1646.4,8.599999999999909,1652.3,,,29.2,21.4,0.0,0.0,0.0,307.25,1.1,2.2,1.7,1.3452,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.0397,0.0427,0.0274,0.0244,0.0061,0.0031,0.0,0.38,2.61,1.32,22.0,27.39,0,MOD-00625,2025-04-13T21:42:39,2025-04-13T14:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362330792
0,647.1,30.5,677.6,1224.7,678.0,0.6000000000000227,678.6,1645.5,-2.2999999999999545,1643.2,1646.2,8.5,1651.7,,,28.2,21.3,0.0,0.0,0.0,275.75,0.5,1.2,1.2,1.2122,0.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.0488,0.0556,0.0245,0.0063,0.0124,0.0,0.0,0.38,2.09,1.2,21.52,27.3,0,MOD-00625,2025-04-13T21:41:39,2025-04-13T14:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362330791
0,647.1,31.0,678.1,1223.6,678.4,0.6000000000000227,679.0,1645.6,-2.5,1643.1,1646.2,8.600000000000136,1651.7,,,28.4,21.3,0.0,0.0,0.0,295.25,0.8,1.3,1.2,1.0848,0.1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.021,0.0239,0.0208,0.021,0.0,0.0,0.0,0.3,1.38,0.93,21.65,27.28,0,MOD-00625,2025-04-13T21:40:39,2025-04-13T14:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362330789
0,648.0,30.899999999999977,678.9,1223.9,678.6,0.8999999999999773,679.5,1645.7,-2.5,1643.2,1646.4,8.5,1651.7,,,28.6,21.2,0.0,0.0,0.0,257.75,0.3,1.9,1.5,1.1944,0.2044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.0,0.0,0.0,0.0,0.0474,0.0413,0.0207,0.0147,0.0059,0.003,0.0,0.37,2.21,1.14,21.84,27.22,0,MOD-00625,2025-04-13T21:39:39,2025-04-13T14:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362330790
0,646.1,32.60000000000002,678.7,1226.3,678.0,1.2999999999999545,679.3,1645.7,-2.7000000000000455,1643.0,1646.3,8.200000000000045,1651.2,,,28.7,21.2,0.0,0.0,0.0,273.0,0.9,1.7,1.7,1.1235,0.1546,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.0,0.0,0.0,0.0,0.038,0.0205,0.035,0.0088,0.0029,0.0029,0.0,0.33,3.11,1.01,22.04,27.18,0,MOD-00625,2025-04-13T21:38:39,2025-04-13T14:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362328453
0,646.0,33.89999999999998,679.9,1228.5,677.6,1.1999999999999318,678.8,1645.9,-2.2000000000000455,1643.7,1646.3,8.200000000000045,1651.9,,,30.0,21.2,0.0,0.0,0.0,258.0,0.7,0.7,0.7,1.2215,0.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924,0.0,0.0,0.0,0.0,0.0478,0.0445,0.0268,0.0118,0.0,0.0,0.0,0.35,1.36,1.03,22.61,27.12,0,MOD-00625,2025-04-13T21:37:39,2025-04-13T14:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362328452
0,647.9,31.800000000000068,679.7,1228.8,678.2,-0.10000000000002274,678.1,1645.5,-1.2999999999999545,1644.2,1646.3,9.299999999999955,1653.5,,,30.6,21.1,0.0,0.0,0.0,257.0,0.1,0.4,0.4,1.2793,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.0494,0.037,0.0309,0.0185,0.0062,0.0062,0.0,0.35,2.9,1.28,22.67,27.08,0,MOD-00625,2025-04-13T21:36:39,2025-04-13T14:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362328455
0,644.4,32.700000000000045,677.1,1227.1,678.4,0.20000000000004547,678.6,1645.3,-2.099999999999909,1643.2,1646.3,8.899999999999864,1652.1,,,28.8,21.1,0.0,0.0,0.0,264.5,0.4,1.2,1.0,1.1244,0.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0466,0.0591,0.0311,0.0187,0.0031,0.0,0.0,0.4,1.96,1.33,22.01,27.01,0,MOD-00625,2025-04-13T21:35:39,2025-04-13T14:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362328454
0,643.9,33.30000000000007,677.2,1226.1,678.2,0.6999999999999318,678.9,1645.5,-2.2999999999999545,1643.2,1646.3,8.700000000000045,1651.9,,,29.2,21.0,0.0,0.0,0.0,265.0,0.8,1.8,1.5,1.2294,0.2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1382,0.0,0.0,0.0,0.0,0.029,0.0355,0.0258,0.0064,0.0032,0.0,0.0,0.37,1.36,0.96,22.05,26.91,0,MOD-00625,2025-04-13T21:34:39,2025-04-13T14:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362326150
0,643.7,32.39999999999998,676.1,1228.8,677.2,0.5,677.7,1645.3,-2.3999999999998636,1642.9,1645.9,8.899999999999864,1651.8,,,28.5,20.9,0.0,0.0,0.0,214.0,0.3,0.8,0.5,1.1888,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018,0.0,0.0,0.0,0.0,0.0293,0.0397,0.0165,0.0131,0.0033,0.0032,0.0067,0.33,3.71,1.0,22.13,26.85,0,MOD-00625,2025-04-13T21:33:39,2025-04-13T14:33:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362326147
0,644.8,33.5,678.3,1232.8,676.8,2.6000000000000227,679.4,1645.2,-3.2999999999999545,1641.9,1645.7,7.0,1648.9,,,28.9,20.9,0.0,0.0,0.0,255.25,0.6,1.0,1.0,1.3418,0.2118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0262,0.0361,0.0328,0.0065,0.01,0.0,0.0,0.37,1.91,1.12,22.46,26.77,0,MOD-00625,2025-04-13T21:32:39,2025-04-13T14:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362326149
0,645.6,33.299999999999955,678.9,1229.0,677.0,0.20000000000004547,677.2,1645.1,-1.3999999999998636,1643.7,1645.9,8.799999999999955,1652.5,,,32.3,20.8,0.0,0.0,0.0,271.25,0.3,0.9,0.9,1.287,0.2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449,0.0,0.0,0.0,0.0,0.0547,0.055,0.0193,0.0194,0.0129,0.0033,0.0,0.41,2.97,1.41,24.05,26.73,0,MOD-00625,2025-04-13T21:31:39,2025-04-13T14:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362326148
0,644.9,33.0,677.9,1232.1,676.8,0.7000000000000455,677.5,1644.6,-1.2999999999999545,1643.3,1645.5,8.700000000000045,1652.0,,,32.1,20.7,0.0,0.0,0.0,293.0,0.5,1.7,1.2,1.2282,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0711,0.0385,0.0323,0.0163,0.0,0.0,0.0,0.4,1.63,1.21,23.82,26.64,0,MOD-00625,2025-04-13T21:30:39,2025-04-13T14:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362323902
0,646.8,31.5,678.3,1231.6,676.6,0.1999999999999318,676.8,1644.9,-1.400000000000091,1643.5,1645.3,9.0,1652.5,,,31.8,20.6,0.0,0.0,0.0,284.0,1.0,2.0,1.7,1.3712,0.2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365,0.0,0.0,0.0,0.0,0.0227,0.0715,0.049,0.026,0.0,0.0,0.0,0.43,2.24,1.58,23.58,26.6,0,MOD-00625,2025-04-13T21:29:39,2025-04-13T14:29:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362323903
0,646.6,31.799999999999955,678.4,1228.1,677.1,0.10000000000002274,677.2,1644.8,-1.7000000000000455,1643.1,1645.0,8.700000000000045,1651.8,,,30.6,20.6,0.0,0.0,0.0,239.75,0.4,0.9,0.5,1.3332,0.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.049,0.0294,0.036,0.0,0.0098,0.0033,0.0,0.36,2.2,1.07,23.07,26.55,0,MOD-00625,2025-04-13T21:28:39,2025-04-13T14:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362323901
0,645.9,31.200000000000045,677.1,1229.5,676.8,0.40000000000009095,677.2,1644.7,-2.2000000000000455,1642.5,1645.0,8.599999999999909,1651.1,,,29.8,20.5,0.0,0.0,0.0,294.25,0.7,1.2,1.2,1.3633,0.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0322,0.0484,0.0451,0.0096,0.0,0.0,0.0,0.37,1.55,1.19,22.78,26.48,0,MOD-00625,2025-04-13T21:27:39,2025-04-13T14:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362323900
0,645.5,32.299999999999955,677.8,1228.9,676.6,1.1000000000000227,677.7,1644.6,-2.7999999999999545,1641.8,1644.7,8.0,1649.8,,,29.8,20.5,0.0,0.0,0.0,296.25,0.8,1.7,1.7,1.1862,0.1922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0269,0.0385,0.0211,0.009,0.006,0.0031,0.0,0.33,1.98,0.99,22.71,26.5,0,MOD-00625,2025-04-13T21:26:39,2025-04-13T14:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362321602
0,644.6,34.69999999999993,679.3,1229.1,676.9,1.3999999999999773,678.3,1644.6,-2.7999999999999545,1641.8,1644.6,7.900000000000091,1649.7,,,31.1,20.5,0.0,0.0,0.0,326.75,1.2,2.7,2.3,1.3142,0.2207,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0216,0.073,0.0337,0.0155,0.0123,0.0,0.0,0.42,4.58,1.47,23.74,26.48,0,MOD-00625,2025-04-13T21:25:39,2025-04-13T14:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362321600
0,647.2,32.59999999999991,679.8,1230.6,676.9,1.1000000000000227,678.0,1644.8,-2.0,1642.8,1644.6,7.7999999999999545,1650.6,,,33.0,20.5,0.0,0.0,0.0,274.5,0.9,2.0,1.6,1.4312,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698,0.0,0.0,0.0,0.0,0.0373,0.0493,0.0277,0.0276,0.0092,0.0031,0.0031,0.43,3.84,1.52,24.67,26.46,0,MOD-00625,2025-04-13T21:24:39,2025-04-13T14:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362321604
0,647.5,33.10000000000002,680.6,1233.0,677.0,0.0,677.0,1644.7,-1.5,1643.2,1644.5,8.399999999999864,1651.6,,,33.4,20.5,0.0,0.0,0.0,300.5,0.4,1.6,1.6,1.456,0.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.0,0.0,0.0,0.0,0.038,0.0858,0.0318,0.0127,0.0126,0.0065,0.0,0.48,3.57,1.63,24.7,26.46,0,MOD-00625,2025-04-13T21:23:39,2025-04-13T14:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362321606
0,646.0,34.60000000000002,680.6,1235.4,676.7,-0.10000000000002274,676.6,1644.7,-1.6000000000001364,1643.1,1644.5,8.800000000000182,1651.9,,,33.1,20.5,0.0,0.0,0.0,269.25,0.3,1.4,1.4,1.4662,0.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0627,0.0565,0.0433,0.01,0.0033,0.0032,0.0,0.47,2.43,1.44,24.62,26.5,0,MOD-00625,2025-04-13T21:22:39,2025-04-13T14:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362319334
0,647.4,34.60000000000002,682.0,1234.5,677.0,0.8999999999999773,677.9,1644.8,-1.8999999999998636,1642.9,1644.5,7.5,1650.4,,,33.0,20.6,0.0,0.0,0.0,279.75,0.8,1.9,1.9,1.6118,0.2622,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007,0.0,0.0,0.0,0.0,0.0712,0.0616,0.0357,0.0097,0.0065,0.0032,0.0065,0.53,6.36,1.56,24.52,26.51,0,MOD-00625,2025-04-13T21:21:39,2025-04-13T14:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362319333
0,647.2,33.69999999999993,680.9,1231.5,677.2,0.1999999999999318,677.4,1645.0,-1.900000000000091,1643.1,1644.6,8.400000000000091,1651.5,,,33.0,20.6,0.0,0.0,0.0,334.25,1.0,2.5,2.2,1.4891,0.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0214,0.0772,0.0491,0.0061,0.0062,0.0061,0.0,0.47,3.04,1.55,24.49,26.55,0,MOD-00625,2025-04-13T21:20:39,2025-04-13T14:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/362319335
