flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,643.7,33.59999999999991,677.3,1246.7,674.6,3.2999999999999545,677.9,1647.3,-1.5,1645.8,1646.9,5.2000000000000455,1651.0,,,35.3,22.5,0.0,0.0,0.0,739.0,3.3,4.8,4.8,1.7836,0.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0,0.0,0.0,0.0322,0.0321,0.0097,0.016,0.0031,0.0,0.0,0.36,2.14,0.91,27.8,27.72,0,MOD-00624,2025-04-14T21:49:31,2025-04-14T14:49:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363152396
0,642.6,33.799999999999955,676.4,1247.8,674.9,3.0,677.9,1647.6,-1.699999999999818,1645.9,1647.1,5.0,1650.9,,,35.1,22.5,0.0,0.0,0.0,817.75,4.1,4.8,4.8,1.9584,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0,0.0382,0.0096,0.0287,0.0064,0.0,0.0,0.0,0.41,1.1,0.88,27.89,27.68,0,MOD-00624,2025-04-14T21:48:31,2025-04-14T14:48:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363150145
0,642.7,36.0,678.7,1248.0,674.6,4.100000000000023,678.7,1647.5,-2.0,1645.5,1646.9,4.7999999999999545,1650.3,,,35.2,22.5,0.0,0.0,0.0,789.0,3.5,4.9,4.9,1.835,0.2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.0,0.0,0.0,0.0,0.023,0.0393,0.0166,0.0198,0.0033,0.0034,0.0033,0.39,3.04,1.12,27.99,27.69,0,MOD-00624,2025-04-14T21:47:31,2025-04-14T14:47:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363150143
0,641.5,39.10000000000002,680.6,1246.7,674.2,2.7999999999999545,677.0,1647.4,-0.7000000000000455,1646.7,1647.1,4.7000000000000455,1651.4,,,36.6,22.5,0.0,0.0,0.0,720.25,3.1,5.4,5.2,1.9072,0.2042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846,0.0,0.0,0.0,0.0,0.0291,0.0323,0.0225,0.0032,0.0097,0.0032,0.0032,0.4,2.99,1.03,28.7,27.65,0,MOD-00624,2025-04-14T21:46:31,2025-04-14T14:46:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363150146
0,643.0,33.89999999999998,676.9,1246.8,674.5,3.0,677.5,1647.5,-1.0,1646.5,1647.2,4.599999999999909,1651.1,,,36.1,22.5,0.0,0.0,0.0,721.0,2.5,4.3,4.0,1.8585,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0523,0.0264,0.0098,0.0165,0.0,0.0,0.0,0.42,1.28,0.95,28.43,27.62,0,MOD-00624,2025-04-14T21:45:31,2025-04-14T14:45:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363150144
0,642.3,33.5,675.8,1246.3,675.0,3.1000000000000227,678.1,1647.4,-1.2000000000000455,1646.2,1647.0,4.7000000000000455,1650.9,,,35.8,22.4,0.0,0.0,0.0,661.25,2.7,3.8,3.8,2.0128,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033,0.0,0.0,0.0,0.0,0.0344,0.038,0.0137,0.0173,0.0034,0.0,0.0,0.44,1.63,1.09,28.31,27.61,0,MOD-00624,2025-04-14T21:44:31,2025-04-14T14:44:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363147856
0,643.8,34.0,677.8,1248.4,674.5,3.3999999999999773,677.9,1647.6,-1.099999999999909,1646.5,1647.0,4.599999999999909,1651.1,,,36.3,22.4,0.0,0.0,0.0,770.25,3.2,4.6,4.6,1.9406,0.2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0835,0.0,0.0,0.0,0.0,0.0313,0.0313,0.0279,0.0104,0.0035,0.007,0.0035,0.41,3.48,1.14,28.4,27.61,0,MOD-00624,2025-04-14T21:43:31,2025-04-14T14:43:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363147855
0,643.8,34.60000000000002,678.4,1245.1,675.0,2.8999999999999773,677.9,1647.7,-0.900000000000091,1646.8,1647.3,4.5,1651.3,,,36.0,22.4,0.0,0.0,0.0,799.75,3.5,5.6,5.4,2.1396,0.2468,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0272,0.0308,0.0101,0.0034,0.0034,0.0033,0.0,0.44,3.63,0.87,28.23,27.61,0,MOD-00624,2025-04-14T21:42:31,2025-04-14T14:42:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363147854
0,643.8,34.10000000000002,677.9,1247.6,674.7,3.099999999999909,677.8,1648.2,-1.1000000000001364,1647.1,1647.6,4.600000000000136,1651.7,,,35.9,22.4,0.0,0.0,0.0,721.0,3.5,5.5,5.5,1.9875,0.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057,0.0,0.0,0.0,0.0,0.0264,0.0263,0.0197,0.0098,0.0098,0.0068,0.0,0.42,2.81,1.11,28.06,27.58,0,MOD-00624,2025-04-14T21:41:31,2025-04-14T14:41:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363147853
0,645.8,32.700000000000045,678.5,1245.8,674.9,3.3999999999999773,678.3,1648.1,-1.0,1647.1,1647.7,4.400000000000091,1651.5,,,35.3,22.4,0.0,0.0,0.0,674.0,3.2,4.9,4.9,1.8582,0.2165,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.032,0.038,0.0095,0.0159,0.0095,0.0031,0.0,0.42,3.74,1.13,27.74,27.62,0,MOD-00624,2025-04-14T21:40:31,2025-04-14T14:40:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363145610
0,645.7,33.299999999999955,679.0,1245.3,674.4,3.300000000000068,677.7,1648.4,-1.300000000000182,1647.1,1647.9,4.5,1651.6,,,35.0,22.4,0.0,0.0,0.0,782.0,3.7,5.5,5.5,1.9442,0.2378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947,0.0,0.0,0.0,0.0,0.026,0.026,0.0131,0.0228,0.0,0.013,0.0,0.41,3.34,1.13,27.73,27.59,0,MOD-00624,2025-04-14T21:39:31,2025-04-14T14:39:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363145611
0,644.7,37.299999999999955,682.0,1244.1,675.0,4.600000000000023,679.6,1648.5,-1.599999999999909,1646.9,1647.8,4.399999999999864,1651.3,,,34.9,22.4,0.0,0.0,0.0,760.5,3.3,4.2,4.2,1.8095,0.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0129,0.0291,0.0064,0.0097,0.0032,0.0064,0.0,0.35,2.04,0.81,27.75,27.56,0,MOD-00624,2025-04-14T21:38:31,2025-04-14T14:38:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363145609
0,644.3,34.90000000000009,679.2,1247.4,674.5,2.8999999999999773,677.4,1648.5,-0.900000000000091,1647.6,1648.3,4.400000000000091,1652.0,,,35.2,22.4,0.0,0.0,0.0,672.25,2.8,3.7,3.7,1.747,0.1941,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.0401,0.0335,0.0135,0.0033,0.0034,0.0033,0.0,0.39,3.05,0.87,27.9,27.51,0,MOD-00624,2025-04-14T21:37:31,2025-04-14T14:37:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363145608
0,644.1,34.19999999999993,678.3,1247.0,674.1,3.5,677.6,1648.5,-1.2999999999999545,1647.2,1648.0,4.399999999999864,1651.6,,,34.7,22.5,0.0,0.0,0.0,754.5,3.6,4.9,4.9,2.0343,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905,0.0,0.0,0.0,0.0,0.0314,0.0071,0.0247,0.0138,0.0035,0.0033,0.0,0.4,1.96,0.99,27.72,27.48,0,MOD-00624,2025-04-14T21:36:31,2025-04-14T14:36:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363143323
0,641.5,35.700000000000045,677.2,1248.5,674.5,4.2000000000000455,678.7,1648.5,-0.900000000000091,1647.6,1648.2,4.100000000000136,1651.7,,,35.1,22.4,0.0,0.0,0.0,675.25,2.9,4.5,4.3,1.8251,0.2171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912,0.0,0.0,0.0,0.0,0.0347,0.0458,0.028,0.0211,0.0035,0.0036,0.0,0.42,2.46,1.3,28.12,27.41,0,MOD-00624,2025-04-14T21:35:31,2025-04-14T14:35:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363143324
0,643.5,34.200000000000045,677.7,1247.2,674.6,3.5,678.1,1648.8,-0.7000000000000455,1648.1,1648.3,4.100000000000136,1652.2,,,35.8,22.4,0.0,0.0,0.0,760.75,4.0,5.5,5.2,1.953,0.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913,0.0,0.0,0.0,0.0,0.0238,0.0406,0.0136,0.0102,0.0034,0.0,0.0,0.4,1.38,0.95,28.3,27.34,0,MOD-00624,2025-04-14T21:34:31,2025-04-14T14:34:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363143321
0,643.9,34.700000000000045,678.6,1248.4,674.2,3.0,677.2,1648.6,-0.599999999999909,1648.0,1648.1,4.400000000000091,1652.4,,,35.2,22.3,0.0,0.0,0.0,662.75,2.7,4.7,4.2,1.7352,0.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888,0.0,0.0,0.0,0.0,0.0137,0.0442,0.017,0.0204,0.0,0.0,0.0,0.38,1.47,1.04,28.04,27.27,0,MOD-00624,2025-04-14T21:33:31,2025-04-14T14:33:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363143322
0,641.8,34.700000000000045,676.5,1246.9,674.0,3.3999999999999773,677.4,1648.8,-1.5,1647.3,1648.1,4.2999999999999545,1651.6,,,34.3,22.2,0.0,0.0,0.0,663.0,2.8,3.9,3.9,1.5401,0.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.0,0.0,0.0,0.0,0.0289,0.0129,0.0127,0.0096,0.0,0.0,0.0,0.32,0.9,0.68,27.83,27.2,0,MOD-00624,2025-04-14T21:32:31,2025-04-14T14:32:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363141035
0,642.2,34.5,676.7,1248.8,673.3,3.2000000000000455,676.5,1648.6,-0.8999999999998636,1647.7,1648.2,4.2999999999999545,1652.0,,,35.2,22.2,0.0,0.0,0.0,645.0,2.8,3.7,3.7,1.7655,0.2491,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.0169,0.0269,0.0168,0.0135,0.0,0.0033,0.0,0.36,3.06,0.89,28.3,27.12,0,MOD-00624,2025-04-14T21:31:31,2025-04-14T14:31:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363141034
0,640.8,35.90000000000009,676.7,1249.9,673.7,3.599999999999909,677.3,1648.7,-0.7999999999999545,1647.9,1648.3,4.099999999999909,1652.0,,,35.7,22.1,0.0,0.0,0.0,619.25,2.3,3.8,3.8,1.8921,0.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704,0.0,0.0,0.0,0.0,0.0202,0.0134,0.0168,0.0034,0.0067,0.0,0.0,0.35,1.24,0.75,28.51,27.05,0,MOD-00624,2025-04-14T21:30:31,2025-04-14T14:30:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363141036
0,642.0,34.39999999999998,676.4,1250.5,674.0,3.5,677.5,1648.3,-0.3999999999998636,1647.9,1648.2,4.2999999999999545,1652.2,,,35.7,22.0,0.0,0.0,0.0,562.5,1.8,3.3,2.9,1.7628,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.034,0.0308,0.017,0.0034,0.0135,0.0,0.0,0.39,1.86,0.99,28.68,26.95,0,MOD-00624,2025-04-14T21:29:31,2025-04-14T14:29:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363141037
0,642.1,34.19999999999993,676.3,1250.8,673.6,2.7999999999999545,676.4,1648.6,-0.5,1648.1,1648.0,4.300000000000182,1652.4,,,36.1,21.9,0.0,0.0,0.0,620.75,2.5,3.8,3.7,1.9299,0.1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0135,0.0373,0.0203,0.0135,0.0034,0.0034,0.0,0.39,2.01,1.04,28.81,26.89,0,MOD-00624,2025-04-14T21:28:31,2025-04-14T14:28:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363138760
0,642.1,35.299999999999955,677.4,1253.1,674.0,3.3999999999999773,677.4,1648.2,-0.6000000000001364,1647.6,1648.1,4.400000000000091,1652.0,,,35.8,21.8,0.0,0.0,0.0,617.75,2.3,3.2,3.2,1.7673,0.1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.0,0.0,0.0,0.0,0.0312,0.052,0.0104,0.0208,0.0,0.0,0.0,0.41,1.5,1.08,28.62,26.77,0,MOD-00624,2025-04-14T21:27:31,2025-04-14T14:27:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363138762
0,641.6,35.0,676.6,1251.2,673.6,2.6000000000000227,676.2,1648.3,0.0,1648.3,1647.8,4.2999999999999545,1652.6,,,36.3,21.7,0.0,0.0,0.0,568.5,2.0,3.1,3.1,1.9192,0.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0213,0.0178,0.0106,0.0249,0.0106,0.0071,0.0,0.38,3.16,1.16,28.62,26.67,0,MOD-00624,2025-04-14T21:26:31,2025-04-14T14:26:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363138761
0,642.2,33.39999999999998,675.6,1252.0,673.6,3.1000000000000227,676.7,1648.2,-0.7000000000000455,1647.5,1647.8,4.5,1652.0,,,35.2,21.6,0.0,0.0,0.0,695.0,2.7,4.7,4.7,1.7735,0.2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716,0.0,0.0,0.0,0.0,0.0273,0.0171,0.0238,0.0102,0.0069,0.0035,0.0,0.37,2.09,0.98,28.11,26.63,0,MOD-00624,2025-04-14T21:25:31,2025-04-14T14:25:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363138759
0,642.3,33.60000000000002,675.9,1253.1,673.2,2.699999999999932,675.9,1648.3,-0.5,1647.8,1647.9,4.5,1652.3,,,36.0,21.5,0.0,0.0,0.0,635.75,2.6,4.1,3.8,1.6701,0.1862,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0439,0.0,0.0,0.0,0.0,0.0236,0.0237,0.017,0.0102,0.0067,0.0,0.0068,0.32,5.72,0.89,28.45,26.54,0,MOD-00624,2025-04-14T21:24:31,2025-04-14T14:24:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363136386
0,642.1,33.69999999999993,675.8,1249.9,673.2,3.099999999999909,676.3,1648.2,-0.7999999999999545,1647.4,1647.9,4.7999999999999545,1652.2,,,35.6,21.5,0.0,0.0,0.0,633.5,2.8,3.8,3.8,1.7174,0.1767,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715,0.0,0.0,0.0,0.0,0.0206,0.0306,0.0103,0.0,0.0035,0.0,0.0034,0.34,3.29,0.69,28.35,26.47,0,MOD-00624,2025-04-14T21:23:31,2025-04-14T14:23:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363136384
0,642.0,33.0,675.0,1251.0,673.1,3.0,676.1,1648.2,-0.6000000000001364,1647.6,1647.7,4.7000000000000455,1652.3,,,35.7,21.4,0.0,0.0,0.0,662.5,2.6,4.0,4.0,1.6154,0.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611,0.0,0.0,0.0,0.0,0.0067,0.034,0.0238,0.0,0.0,0.0068,0.0033,0.33,2.7,0.8,28.15,26.38,0,MOD-00624,2025-04-14T21:22:31,2025-04-14T14:22:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363136385
0,644.2,31.09999999999991,675.3,1253.3,672.6,2.7999999999999545,675.4,1648.4,-0.8000000000001819,1647.6,1647.7,4.900000000000091,1652.5,,,35.3,21.3,0.0,0.0,0.0,600.5,2.2,3.4,3.4,1.724,0.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924,0.0,0.0,0.0,0.0,0.0067,0.0173,0.0171,0.0103,0.007,0.0,0.0035,0.35,2.4,0.86,27.89,26.32,0,MOD-00624,2025-04-14T21:21:31,2025-04-14T14:21:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363136387
0,643.9,31.600000000000023,675.5,1252.6,673.5,2.2000000000000455,675.7,1648.4,-1.1000000000001364,1647.3,1647.7,5.2000000000000455,1652.5,,,34.3,21.2,0.0,0.0,0.0,550.5,2.7,3.7,3.7,1.5872,0.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0033,0.0198,0.0331,0.0099,0.0033,0.0033,0.0098,0.31,4.5,0.97,27.51,26.25,0,MOD-00624,2025-04-14T21:20:31,2025-04-14T14:20:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363134147
0,642.2,33.5,675.7,1251.9,672.9,4.0,676.9,1648.2,-1.900000000000091,1646.3,1648.0,5.100000000000136,1651.4,,,33.7,21.2,0.0,0.0,0.0,673.25,2.5,3.5,3.5,1.5764,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598,0.0,0.0,0.0,0.0,0.0232,0.0165,0.0199,0.0066,0.0033,0.0,0.0,0.31,1.13,0.75,27.26,26.22,0,MOD-00624,2025-04-14T21:19:31,2025-04-14T14:19:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363134150
0,642.6,33.19999999999993,675.8,1252.9,672.5,3.3999999999999773,675.9,1648.4,-1.5,1646.9,1648.1,4.899999999999864,1651.8,,,34.9,21.2,0.0,0.0,0.0,658.25,2.6,3.7,3.7,1.6235,0.1977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549,0.0,0.0,0.0,0.0,0.0194,0.0258,0.013,0.0097,0.0,0.0,0.0,0.32,0.95,0.73,28.1,26.12,0,MOD-00624,2025-04-14T21:18:31,2025-04-14T14:18:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363134149
0,642.0,34.5,676.5,1255.1,673.3,2.900000000000091,676.2,1648.3,-0.7999999999999545,1647.5,1647.9,4.900000000000091,1652.4,,,36.0,21.1,0.0,0.0,0.0,618.25,2.5,3.2,3.2,1.7559,0.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,0.0,0.0,0.0,0.0,0.0304,0.0343,0.0035,0.0102,0.0,0.0034,0.0,0.38,1.47,0.8,28.9,26.05,0,MOD-00624,2025-04-14T21:17:31,2025-04-14T14:17:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363134148
0,643.2,33.09999999999991,676.3,1255.9,672.3,3.6000000000000227,675.9,1648.5,-1.2999999999999545,1647.2,1647.8,4.899999999999864,1652.1,,,36.2,21.0,0.0,0.0,0.0,700.5,3.1,4.2,4.1,1.8084,0.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0171,0.0166,0.0137,0.0101,0.0033,0.0034,0.0035,0.37,2.66,0.86,29.02,25.96,0,MOD-00624,2025-04-14T21:16:31,2025-04-14T14:16:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363131866
0,640.4,35.0,675.4,1254.5,673.0,2.0,675.0,1648.1,0.0,1648.1,1647.9,4.900000000000091,1653.0,,,36.6,20.9,0.0,0.0,0.0,596.75,2.4,3.5,3.5,1.5461,0.1553,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0388,0.032,0.0064,0.0097,0.0032,0.0032,0.0,0.34,3.6,0.82,29.29,25.87,0,MOD-00624,2025-04-14T21:15:31,2025-04-14T14:15:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363131864
0,639.4,34.80000000000007,674.2,1255.9,671.8,3.7000000000000455,675.5,1647.9,-1.2000000000000455,1646.7,1647.6,5.0,1651.7,,,35.9,20.9,0.0,0.0,0.0,656.75,2.9,3.9,3.9,1.7181,0.2164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927,0.0,0.0,0.0,0.0,0.0224,0.0221,0.0222,0.0128,0.0064,0.0,0.0,0.37,1.64,0.98,29.22,25.75,0,MOD-00624,2025-04-14T21:14:31,2025-04-14T14:14:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363131863
0,640.2,35.799999999999955,676.0,1257.6,672.4,3.3999999999999773,675.8,1647.9,-0.900000000000091,1647.0,1647.4,4.7999999999999545,1651.8,,,37.5,20.8,0.0,0.0,0.0,616.0,2.2,3.7,3.7,1.7452,0.2123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.037,0.0237,0.0203,0.0066,0.0034,0.0,0.0,0.38,1.26,0.88,30.29,25.65,0,MOD-00624,2025-04-14T21:13:31,2025-04-14T14:13:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363131865
0,642.0,35.10000000000002,677.1,1257.8,672.0,1.7000000000000455,673.7,1647.8,0.7000000000000455,1648.5,1647.5,4.7000000000000455,1653.2,,,39.9,20.6,0.0,0.0,0.0,559.75,2.4,3.3,3.3,1.775,0.2228,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807,0.0,0.0,0.0,0.0,0.0104,0.0136,0.0174,0.0106,0.0068,0.007,0.0,0.35,4.53,0.91,30.85,25.58,0,MOD-00624,2025-04-14T21:12:31,2025-04-14T14:12:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363129566
0,641.6,34.89999999999998,676.5,1258.1,671.9,1.8999999999999773,673.8,1647.8,0.0,1647.8,1647.4,5.0,1652.8,,,38.3,20.5,0.0,0.0,0.0,641.5,2.5,3.7,3.3,1.8739,0.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.0108,0.0324,0.0108,0.0109,0.0071,0.0,0.0,0.38,1.52,0.89,29.98,25.51,0,MOD-00624,2025-04-14T21:11:31,2025-04-14T14:11:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363129564
0,641.6,34.10000000000002,675.7,1259.5,672.4,2.300000000000068,674.7,1647.6,-0.1999999999998181,1647.4,1647.3,5.0,1652.4,,,37.9,20.4,0.0,0.0,0.0,600.0,2.2,4.0,3.9,1.7643,0.1927,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0753,0.0,0.0,0.0,0.0,0.0248,0.0178,0.0143,0.0072,0.0108,0.0035,0.0,0.35,3.64,0.9,29.9,25.44,0,MOD-00624,2025-04-14T21:10:31,2025-04-14T14:10:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363129569
0,642.2,33.39999999999998,675.6,1260.3,672.1,2.199999999999932,674.3,1647.6,-0.1999999999998181,1647.4,1647.3,5.199999999999818,1652.6,,,37.9,20.4,0.0,0.0,0.0,579.75,2.4,3.7,3.6,1.7517,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0244,0.0274,0.0275,0.0101,0.0103,0.0033,0.0,0.39,2.43,1.13,29.73,25.38,0,MOD-00624,2025-04-14T21:09:31,2025-04-14T14:09:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363129568
0,641.7,33.69999999999993,675.4,1260.2,671.6,2.6000000000000227,674.2,1647.6,-0.6999999999998181,1646.9,1647.0,5.2999999999999545,1652.2,,,37.2,20.3,0.0,0.0,0.0,630.0,3.0,4.1,4.1,1.6622,0.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0304,0.0204,0.0371,0.0034,0.0033,0.0068,0.0,0.36,2.31,1.0,29.51,25.36,0,MOD-00624,2025-04-14T21:08:31,2025-04-14T14:08:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363127327
0,642.6,33.69999999999993,676.3,1261.4,671.2,3.2999999999999545,674.5,1647.7,-0.900000000000091,1646.8,1647.1,5.2000000000000455,1652.0,,,37.9,20.3,0.0,0.0,0.0,608.5,2.5,4.2,4.0,1.7866,0.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.0384,0.0173,0.0241,0.0135,0.0,0.0,0.0,0.41,1.31,0.98,29.91,25.32,0,MOD-00624,2025-04-14T21:07:31,2025-04-14T14:07:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363127326
0,642.2,33.5,675.7,1257.5,672.0,1.7999999999999545,673.8,1647.5,0.09999999999990905,1647.6,1647.4,5.2000000000000455,1652.8,,,38.2,20.2,0.0,0.0,0.0,565.5,1.6,3.0,3.0,1.7735,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0959,0.0,0.0,0.0,0.0,0.0239,0.0478,0.0203,0.0312,0.0,0.0,0.0,0.4,1.89,1.26,30.03,25.27,0,MOD-00624,2025-04-14T21:06:31,2025-04-14T14:06:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/raw/363127324
