co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.23,705.1,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.29,7.99,6.14,9.15,20.74,9.83,513785170,80.1,MOD-00623,12.5,2025-10-10T15:03:44,2025-10-10T08:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513785024
299.1,700.65,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,7.03,8.67,8.85,17.77,9.62,513785171,80.1,MOD-00623,12.5,2025-10-10T15:02:44,2025-10-10T08:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513785022
313.46,702.45,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,8.5,6.93,8.74,58.92,9.62,513785172,80.1,MOD-00623,12.5,2025-10-10T15:01:44,2025-10-10T08:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513785025
323.03,704.74,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,7.5,6.28,9.07,34.0,9.74,513785169,79.9,MOD-00623,12.5,2025-10-10T15:00:44,2025-10-10T08:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513785023
304.24,707.27,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.08,9.02,5.0,8.64,18.0,9.26,513782950,79.8,MOD-00623,12.5,2025-10-10T14:59:44,2025-10-10T07:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513782803
316.77,710.04,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.69,9.6,6.71,9.17,18.24,9.84,513782951,79.9,MOD-00623,12.4,2025-10-10T14:58:44,2025-10-10T07:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513782804
313.9,709.08,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.62,10.16,5.67,8.45,18.7,9.1,513782953,79.9,MOD-00623,12.4,2025-10-10T14:57:44,2025-10-10T07:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513782806
308.5,706.91,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.98,9.6,5.79,8.37,12.2,9.41,513782952,80.0,MOD-00623,12.4,2025-10-10T14:56:44,2025-10-10T07:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513782805
315.4,706.79,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.26,9.05,5.91,8.86,12.31,9.46,513780718,80.1,MOD-00623,12.4,2025-10-10T14:55:44,2025-10-10T07:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513780572
329.41,707.87,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.26,9.05,6.37,9.27,60.04,10.29,513780719,80.0,MOD-00623,12.4,2025-10-10T14:54:44,2025-10-10T07:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513780571
330.37,706.55,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.7,9.59,5.35,9.38,23.48,10.17,513780721,79.8,MOD-00623,12.4,2025-10-10T14:53:44,2025-10-10T07:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513780574
327.57,707.87,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.27,9.05,5.48,9.58,13.57,10.26,513780720,79.7,MOD-00623,12.4,2025-10-10T14:52:44,2025-10-10T07:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513780573
314.86,702.45,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.48,10.15,5.23,10.22,14.82,10.8,513778542,79.7,MOD-00623,12.4,2025-10-10T14:51:44,2025-10-10T07:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513778396
321.42,705.58,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.05,8.52,5.6,9.35,13.22,9.81,513778543,79.7,MOD-00623,12.4,2025-10-10T14:50:44,2025-10-10T07:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513778395
323.88,703.05,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.33,10.15,4.78,9.83,12.47,10.27,513778544,79.7,MOD-00623,12.4,2025-10-10T14:49:44,2025-10-10T07:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513778397
330.1,701.73,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.6,8.52,6.52,8.42,12.86,9.35,513778541,79.6,MOD-00623,12.4,2025-10-10T14:48:44,2025-10-10T07:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513778394
365.44,704.74,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.13,11.31,4.55,9.08,12.84,9.92,513776299,79.5,MOD-00623,12.4,2025-10-10T14:47:44,2025-10-10T07:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513776151
334.72,704.98,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.82,8.54,5.64,9.02,13.11,9.81,513776298,79.3,MOD-00623,12.3,2025-10-10T14:46:44,2025-10-10T07:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513776152
341.35,705.82,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,9.07,5.99,9.26,12.08,9.78,513776296,79.2,MOD-00623,12.3,2025-10-10T14:45:44,2025-10-10T07:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513776149
361.1,708.6,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.38,9.62,4.96,8.81,11.58,9.53,513776297,79.1,MOD-00623,12.3,2025-10-10T14:44:44,2025-10-10T07:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513776150
403.22,709.44,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.47,8.54,4.32,10.13,14.59,11.16,513774082,78.7,MOD-00623,12.3,2025-10-10T14:43:44,2025-10-10T07:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513773935
398.98,713.53,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.54,9.62,4.52,8.76,15.07,9.58,513774083,78.9,MOD-00623,12.3,2025-10-10T14:42:44,2025-10-10T07:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513773936
376.28,711.37,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.82,9.07,4.62,8.79,20.25,9.51,513774085,79.1,MOD-00623,12.3,2025-10-10T14:41:44,2025-10-10T07:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513773938
375.26,713.77,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.47,10.18,3.94,8.94,16.13,9.8,513774084,78.8,MOD-00623,12.3,2025-10-10T14:40:44,2025-10-10T07:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513773937
411.08,716.79,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.12,9.07,4.66,9.9,16.92,10.7,513771895,78.6,MOD-00623,12.3,2025-10-10T14:39:44,2025-10-10T07:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513771748
401.1,717.03,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.68,9.62,4.07,8.96,16.86,9.76,513771893,78.8,MOD-00623,12.3,2025-10-10T14:38:44,2025-10-10T07:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513771746
390.09,718.71,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.12,9.07,3.29,10.17,15.92,11.16,513771891,78.7,MOD-00623,12.3,2025-10-10T14:37:44,2025-10-10T07:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513771744
403.15,719.68,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.26,9.07,5.1,10.04,17.21,10.94,513771889,78.8,MOD-00623,12.3,2025-10-10T14:36:44,2025-10-10T07:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513771743
394.87,717.99,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",16.41,11.95,2.65,9.31,16.96,10.32,513769590,78.9,MOD-00623,12.3,2025-10-10T14:35:44,2025-10-10T07:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513769443
374.44,715.7,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.97,10.18,3.94,9.92,14.15,10.95,513769588,78.8,MOD-00623,12.3,2025-10-10T14:34:44,2025-10-10T07:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513769441
356.61,711.12,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.05,9.61,4.09,10.45,16.04,11.37,513769587,78.5,MOD-00623,12.3,2025-10-10T14:33:44,2025-10-10T07:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513769440
369.32,708.96,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.76,9.61,4.09,10.94,19.25,11.98,513769589,78.5,MOD-00623,12.3,2025-10-10T14:32:44,2025-10-10T07:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513769442
357.28,711.49,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.9,10.18,3.5,9.94,19.71,10.95,513767453,78.7,MOD-00623,12.3,2025-10-10T14:31:44,2025-10-10T07:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513767306
349.56,713.65,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.83,9.07,4.21,9.83,28.57,10.73,513767452,78.6,MOD-00623,12.3,2025-10-10T14:30:44,2025-10-10T07:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513767304
358.11,713.89,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.83,10.18,3.04,10.41,14.78,11.45,513767451,78.7,MOD-00623,12.3,2025-10-10T14:29:44,2025-10-10T07:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513767305
382.71,716.18,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.97,11.35,2.79,9.82,23.33,10.92,513767450,78.7,MOD-00623,12.3,2025-10-10T14:28:44,2025-10-10T07:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513767303
369.93,716.18,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.47,10.18,3.94,9.94,21.23,11.07,513765205,78.8,MOD-00623,12.3,2025-10-10T14:27:44,2025-10-10T07:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513765058
382.03,719.44,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.62,11.94,3.14,9.17,17.79,9.88,513765207,78.5,MOD-00623,12.3,2025-10-10T14:26:44,2025-10-10T07:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513765060
366.07,723.41,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",14.38,9.09,3.33,10.85,38.71,11.9,513765206,78.3,MOD-00623,12.2,2025-10-10T14:25:44,2025-10-10T07:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513765059
403.09,725.1,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.68,10.17,3.98,10.07,15.8,10.93,513765204,78.3,MOD-00623,12.3,2025-10-10T14:24:44,2025-10-10T07:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513765057
400.56,723.41,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",18.65,11.34,3.27,10.07,24.77,10.81,513763044,78.4,MOD-00623,12.3,2025-10-10T14:23:44,2025-10-10T07:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513762896
357.39,719.92,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.23,8.56,3.44,9.37,11.12,10.22,513763045,78.4,MOD-00623,12.2,2025-10-10T14:22:44,2025-10-10T07:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513762898
372.01,715.34,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.09,8.56,3.88,9.53,13.43,10.32,513763042,78.6,MOD-00623,12.2,2025-10-10T14:21:44,2025-10-10T07:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513762897
345.21,718.59,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.87,9.1,4.2,9.33,13.78,10.15,513763040,78.8,MOD-00623,12.2,2025-10-10T14:20:44,2025-10-10T07:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513762894
390.16,719.31,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.69,10.76,3.38,9.96,15.4,10.97,513760696,78.6,MOD-00623,12.3,2025-10-10T14:19:44,2025-10-10T07:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513760549
426.55,721.36,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.87,11.39,3.27,9.5,13.67,10.45,513760695,78.6,MOD-00623,12.2,2025-10-10T14:18:44,2025-10-10T07:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513760548
399.67,719.8,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.19,10.76,4.3,9.45,17.64,10.4,513760694,78.5,MOD-00623,12.3,2025-10-10T14:17:44,2025-10-10T07:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513760547
421.29,716.91,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.59,10.8,2.94,9.16,17.75,10.06,513760693,78.5,MOD-00623,12.2,2025-10-10T14:16:44,2025-10-10T07:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513760546
414.84,718.11,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.4,11.35,3.72,9.52,15.87,10.61,513758455,78.5,MOD-00623,12.3,2025-10-10T14:15:44,2025-10-10T07:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513758308
413.57,722.45,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.31,10.8,3.86,10.31,19.28,11.24,513758454,78.4,MOD-00623,12.2,2025-10-10T14:14:44,2025-10-10T07:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513758307
398.4,720.76,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.09,9.65,4.11,9.12,15.7,9.95,513758453,78.4,MOD-00623,12.2,2025-10-10T14:13:44,2025-10-10T07:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513758306
428.96,722.09,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.53,12.6,2.6,8.02,18.8,8.81,513758452,78.1,MOD-00623,12.2,2025-10-10T14:12:44,2025-10-10T07:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513758305
