flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.1,47.39999999999998,700.5,1492.8,664.2,-0.3000000000000682,663.9,1646.2,2.599999999999909,1648.8,1646.1,7.0,1655.8,,,59.1,9.3,0.0,0.0,0.0,542.25,2.2,3.5,3.5,6.7691,0.3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0396,0.0272,0.0354,0.0237,0.004,0.0039,0.0,1.04,3.27,1.98,41.62,15.01,0,MOD-00623,2025-04-13T05:06:27,2025-04-12T22:06:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361758232
0,652.4,47.80000000000007,700.2,1491.9,664.8,-0.1999999999999318,664.6,1646.2,2.8999999999998636,1649.1,1646.1,6.300000000000182,1655.4,,,58.9,9.3,0.0,0.0,0.0,544.5,2.1,3.8,3.8,6.8534,0.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451,0.0,0.0,0.0,0.0,0.045,0.02,0.0525,0.016,0.0,0.0078,0.0,1.08,3.58,2.04,41.48,15.05,0,MOD-00623,2025-04-13T05:05:27,2025-04-12T22:05:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361758231
0,652.5,47.60000000000002,700.1,1492.4,665.3,0.0,665.3,1646.1,2.800000000000182,1648.9,1646.2,6.599999999999909,1655.5,,,58.9,9.3,0.0,0.0,0.0,507.5,2.3,3.6,3.6,6.8643,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0195,0.0315,0.0237,0.0237,0.0039,0.0,0.0,1.0,2.5,1.79,41.41,15.06,0,MOD-00623,2025-04-13T05:04:27,2025-04-12T22:04:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361758233
0,653.2,46.89999999999998,700.1,1493.8,664.5,0.5,665.0,1646.2,2.7999999999999545,1649.0,1646.0,6.599999999999909,1655.6,,,58.6,9.4,0.0,0.0,0.0,430.25,1.6,2.6,2.6,7.2266,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.0,0.0,0.0,0.0,0.048,0.0367,0.0598,0.0242,0.0081,0.0083,0.0,1.13,4.66,2.45,41.31,15.08,0,MOD-00623,2025-04-13T05:03:27,2025-04-12T22:03:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361755917
0,653.1,46.0,699.1,1494.5,663.7,-0.10000000000002274,663.6,1646.2,2.3999999999998636,1648.6,1646.0,6.900000000000091,1655.5,,,58.5,9.4,0.0,0.0,0.0,435.5,2.0,3.8,3.1,7.0511,0.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0434,0.0284,0.0166,0.0087,0.0043,0.0,0.0,1.07,2.1,1.64,41.23,15.09,0,MOD-00623,2025-04-13T05:02:27,2025-04-12T22:02:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361755920
0,653.3,46.0,699.3,1492.8,665.2,0.0,665.2,1646.2,2.3999999999998636,1648.6,1646.0,6.800000000000182,1655.4,,,58.4,9.4,0.0,0.0,0.0,432.25,1.6,3.8,3.2,7.4403,0.3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.043,0.0341,0.0431,0.0172,0.0133,0.0,0.0041,1.12,4.48,2.2,41.26,15.13,0,MOD-00623,2025-04-13T05:01:27,2025-04-12T22:01:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361755919
0,651.7,46.299999999999955,698.0,1492.6,664.5,-0.10000000000002274,664.4,1646.0,2.599999999999909,1648.6,1645.9,6.800000000000182,1655.4,,,58.3,9.4,0.0,0.0,0.0,444.25,1.7,2.8,2.8,7.337,0.3746,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,0.0,0.0,0.0491,0.0248,0.033,0.0084,0.0041,0.0081,0.0,1.1,6.0,1.87,41.31,15.17,0,MOD-00623,2025-04-13T05:00:27,2025-04-12T22:00:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361755918
0,651.9,45.700000000000045,697.6,1491.0,664.6,0.2999999999999545,664.9,1646.2,2.3999999999998636,1648.6,1645.9,6.900000000000091,1655.5,,,58.2,9.5,0.0,0.0,0.0,457.5,1.7,3.2,3.2,6.9414,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,0.0487,0.0285,0.0287,0.0123,0.0123,0.0041,0.0,1.0,3.4,1.86,41.27,15.18,0,MOD-00623,2025-04-13T04:59:27,2025-04-12T21:59:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361753628
0,652.6,45.39999999999998,698.0,1490.8,664.3,0.3000000000000682,664.6,1646.0,2.400000000000091,1648.4,1645.9,6.7999999999999545,1655.2,,,58.3,9.5,0.0,0.0,0.0,488.75,1.8,4.2,3.8,7.0057,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0412,0.0287,0.0331,0.0164,0.0041,0.0041,0.0,1.04,3.08,1.88,41.38,15.21,0,MOD-00623,2025-04-13T04:58:27,2025-04-12T21:58:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361753629
0,652.6,45.60000000000002,698.2,1491.5,664.5,-0.10000000000002274,664.4,1646.3,2.5,1648.8,1646.0,6.900000000000091,1655.7,,,58.7,9.5,0.0,0.0,0.0,479.5,1.8,3.2,3.2,7.1356,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327,0.0,0.0,0.0,0.0,0.0251,0.0501,0.0164,0.0085,0.0083,0.0039,0.0,1.08,3.0,1.79,41.46,15.22,0,MOD-00623,2025-04-13T04:57:27,2025-04-12T21:57:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361753627
0,651.7,47.0,698.7,1491.2,665.2,0.0,665.2,1645.9,3.0,1648.9,1646.1,6.699999999999818,1655.6,,,59.0,9.5,0.0,0.0,0.0,413.25,1.2,2.8,2.8,6.5796,0.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413,0.0,0.0,0.0,0.0,0.0355,0.0351,0.0117,0.0079,0.0078,0.0041,0.0,0.99,2.77,1.6,41.49,15.26,0,MOD-00623,2025-04-13T04:56:27,2025-04-12T21:56:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361753626
0,653.6,45.299999999999955,698.9,1490.6,665.0,0.2999999999999545,665.3,1646.2,2.599999999999909,1648.8,1646.1,6.7999999999999545,1655.6,,,58.8,9.5,0.0,0.0,0.0,449.25,1.7,2.9,2.9,6.6343,0.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174,0.0,0.0,0.0,0.0,0.0275,0.0394,0.0117,0.0039,0.0,0.0,0.0,0.97,1.52,1.39,41.36,15.28,0,MOD-00623,2025-04-13T04:55:27,2025-04-12T21:55:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361751346
0,652.9,46.39999999999998,699.3,1492.4,664.9,0.0,664.9,1646.0,2.7999999999999545,1648.8,1645.9,6.7000000000000455,1655.5,,,58.9,9.6,0.0,0.0,0.0,440.25,1.8,2.5,2.5,7.0318,0.3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843,0.0,0.0,0.0,0.0,0.0414,0.0668,0.0124,0.0126,0.0043,0.0043,0.0,1.05,2.91,1.81,41.39,15.3,0,MOD-00623,2025-04-13T04:54:27,2025-04-12T21:54:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361751345
0,653.4,44.60000000000002,698.0,1491.6,664.8,0.0,664.8,1646.2,2.7999999999999545,1649.0,1645.9,6.7000000000000455,1655.7,,,58.6,9.6,0.0,0.0,0.0,418.25,1.7,3.4,3.2,6.5385,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176,0.0,0.0,0.0,0.0,0.0125,0.0372,0.0249,0.0041,0.0042,0.0087,0.0044,0.97,4.37,1.63,41.39,15.33,0,MOD-00623,2025-04-13T04:53:27,2025-04-12T21:53:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361751347
0,654.1,41.60000000000002,695.7,1490.2,665.1,0.10000000000002274,665.2,1646.0,2.599999999999909,1648.6,1645.9,7.0,1655.6,,,58.8,9.6,0.0,0.0,0.0,272.75,0.7,2.1,1.8,6.1769,0.2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.0376,0.0497,0.0211,0.0041,0.0,0.0042,0.0,0.97,2.34,1.58,41.41,15.36,0,MOD-00623,2025-04-13T04:52:27,2025-04-12T21:52:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361751348
0,652.0,42.89999999999998,694.9,1489.1,665.2,0.0,665.2,1646.1,2.7000000000000455,1648.8,1646.0,6.900000000000091,1655.7,,,59.1,9.7,0.0,0.0,0.0,221.0,0.3,0.8,0.8,5.89,0.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.0,0.0,0.0,0.0,0.0118,0.0246,0.0323,0.0161,0.0,0.0039,0.0,0.88,2.53,1.59,41.51,15.42,0,MOD-00623,2025-04-13T04:51:27,2025-04-12T21:51:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361749045
0,652.2,43.0,695.2,1489.3,665.3,-0.09999999999990905,665.2,1645.9,2.599999999999909,1648.5,1645.8,7.2000000000000455,1655.7,,,59.0,9.7,0.0,0.0,0.0,288.0,0.5,1.8,1.8,5.607,0.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082,0.0,0.0,0.0,0.0,0.0374,0.033,0.0084,0.0043,0.0,0.0,0.0,0.85,1.35,1.22,41.48,15.43,0,MOD-00623,2025-04-13T04:50:27,2025-04-12T21:50:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361749044
0,651.7,43.59999999999991,695.3,1486.7,663.8,-0.1999999999999318,663.6,1645.9,2.699999999999818,1648.6,1646.0,7.400000000000091,1656.0,,,59.0,9.7,0.0,0.0,0.0,275.25,0.4,3.0,2.6,5.7477,0.2487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0298,0.0591,0.0294,0.0127,0.0,0.0,0.0,0.92,2.05,1.69,41.5,15.45,0,MOD-00623,2025-04-13T04:49:27,2025-04-12T21:49:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361749046
0,651.2,43.19999999999993,694.4,1485.5,664.9,-0.10000000000002274,664.8,1646.0,2.7000000000000455,1648.7,1646.0,7.599999999999909,1656.3,,,59.1,9.7,0.0,0.0,0.0,254.0,0.5,1.5,1.5,6.1256,0.3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0423,0.0172,0.0168,0.0,0.0043,0.0,0.0,0.91,1.61,1.3,41.57,15.47,0,MOD-00623,2025-04-13T04:48:27,2025-04-12T21:48:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361749048
0,652.0,42.200000000000045,694.2,1483.3,664.5,-0.10000000000002274,664.4,1646.0,2.599999999999909,1648.6,1646.0,7.5,1656.1,,,59.2,9.8,0.0,0.0,0.0,239.0,0.6,1.2,1.2,6.1948,0.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311,0.0,0.0,0.0,0.0,0.0167,0.0249,0.0042,0.0041,0.0043,0.0041,0.0043,0.9,3.31,1.3,41.57,15.47,0,MOD-00623,2025-04-13T04:47:27,2025-04-12T21:47:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361749047
0,652.2,43.299999999999955,695.5,1480.1,664.6,0.1999999999999318,664.8,1645.9,2.7999999999999545,1648.7,1645.8,7.899999999999864,1656.6,,,59.2,9.8,0.0,0.0,0.0,271.5,0.4,1.9,1.9,5.902,0.2502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212,0.0,0.0,0.0,0.0,0.0409,0.0323,0.0161,0.0164,0.0042,0.0,0.0042,0.89,3.27,1.58,41.58,15.54,0,MOD-00623,2025-04-13T04:46:27,2025-04-12T21:46:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361746213
0,652.6,44.10000000000002,696.7,1481.8,665.4,-0.2999999999999545,665.1,1646.0,2.7999999999999545,1648.8,1645.8,8.0,1656.8,,,59.2,9.8,0.0,0.0,0.0,265.0,0.9,1.4,1.4,5.8948,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833,0.0,0.0,0.0,0.0,0.0362,0.0439,0.0158,0.0157,0.0,0.0079,0.0,0.89,3.0,1.59,41.51,15.54,0,MOD-00623,2025-04-13T04:45:27,2025-04-12T21:45:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361746212
0,652.2,44.89999999999998,697.1,1481.5,664.8,0.0,664.8,1646.1,2.7000000000000455,1648.8,1645.8,7.400000000000091,1656.2,,,59.0,9.8,0.0,0.0,0.0,258.0,0.5,1.4,1.4,6.2102,0.2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.0,0.0,0.0,0.0,0.0415,0.0537,0.0331,0.0208,0.004,0.0123,0.0084,0.95,6.67,2.07,41.33,15.57,0,MOD-00623,2025-04-13T04:44:27,2025-04-12T21:44:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361746211
0,651.5,44.39999999999998,695.9,1480.1,664.6,-0.5,664.1,1646.0,2.599999999999909,1648.6,1645.8,7.900000000000091,1656.5,,,59.0,9.9,0.0,0.0,0.0,257.5,0.0,1.6,1.6,6.1516,0.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0332,0.0367,0.004,0.0082,0.0081,0.0,0.0,0.88,1.98,1.37,41.32,15.57,0,MOD-00623,2025-04-13T04:43:27,2025-04-12T21:43:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361746210
0,651.8,45.10000000000002,696.9,1480.3,665.1,0.0,665.1,1645.9,2.7999999999999545,1648.7,1645.7,7.599999999999909,1656.3,,,59.0,9.9,0.0,0.0,0.0,260.0,0.3,1.2,1.2,5.8611,0.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0084,0.0253,0.0085,0.0043,0.0043,0.0042,0.0,0.86,2.18,1.26,41.2,15.6,0,MOD-00623,2025-04-13T04:42:27,2025-04-12T21:42:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361743918
0,651.5,46.5,698.0,1479.0,664.6,0.0,664.6,1645.9,2.8999999999998636,1648.8,1645.7,7.900000000000091,1656.7,,,59.0,9.9,0.0,0.0,0.0,263.75,0.4,1.3,1.3,5.6474,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0441,0.0285,0.0288,0.0163,0.0,0.0039,0.0,0.88,2.54,1.61,41.14,15.66,0,MOD-00623,2025-04-13T04:41:27,2025-04-12T21:41:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361743920
0,652.9,42.39999999999998,695.3,1480.7,665.3,-0.09999999999990905,665.2,1645.6,3.0,1648.6,1645.8,7.900000000000091,1656.5,,,58.8,9.9,0.0,0.0,0.0,211.0,0.1,1.2,1.1,6.0108,0.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0361,0.0281,0.0483,0.012,0.0081,0.008,0.0,0.91,3.81,1.89,40.97,15.66,0,MOD-00623,2025-04-13T04:40:27,2025-04-12T21:40:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361743919
0,652.8,40.30000000000007,693.1,1480.9,665.2,-0.10000000000002274,665.1,1645.8,2.5,1648.3,1645.7,8.0,1656.3,,,58.5,10.0,0.0,0.0,0.0,254.5,0.7,2.0,1.7,5.661,0.3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0281,0.0437,0.0159,0.0081,0.0,0.0,0.0,0.87,1.61,1.38,40.77,15.7,0,MOD-00623,2025-04-13T04:39:27,2025-04-12T21:39:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361743917
0,651.6,41.299999999999955,692.9,1482.4,665.6,-0.10000000000002274,665.5,1645.9,2.3999999999998636,1648.3,1645.8,8.200000000000045,1656.5,,,58.3,10.0,0.0,0.0,0.0,240.25,0.3,2.0,1.6,5.5917,0.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0304,0.0483,0.0075,0.0113,0.0038,0.0,0.0037,0.85,2.86,1.43,40.56,15.74,0,MOD-00623,2025-04-13T04:38:27,2025-04-12T21:38:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361741618
0,653.4,39.30000000000007,692.7,1481.2,664.9,-0.2999999999999545,664.6,1645.9,2.3999999999998636,1648.3,1645.6,7.900000000000091,1656.2,,,58.1,10.0,0.0,0.0,0.0,200.5,0.3,1.2,0.8,5.3071,0.2355,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,0.0274,0.043,0.0391,0.0157,0.0079,0.0039,0.0,0.8,4.82,1.76,40.44,15.77,0,MOD-00623,2025-04-13T04:37:27,2025-04-12T21:37:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361741616
0,652.4,40.89999999999998,693.3,1481.2,664.8,-0.09999999999990905,664.7,1645.8,2.2999999999999545,1648.1,1645.5,8.300000000000182,1656.4,,,58.0,10.1,0.0,0.0,0.0,182.0,0.3,0.8,0.8,5.6438,0.2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102,0.0,0.0,0.0,0.0,0.0162,0.0327,0.0444,0.0081,0.0,0.0,0.0,0.86,1.89,1.56,40.26,15.78,0,MOD-00623,2025-04-13T04:36:27,2025-04-12T21:36:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361741617
0,652.6,42.19999999999993,694.8,1485.2,664.8,-0.1999999999999318,664.6,1645.7,2.5,1648.2,1645.6,7.899999999999864,1656.1,,,57.6,10.1,0.0,0.0,0.0,204.5,0.0,1.2,0.7,5.7492,0.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.0321,0.0679,0.008,0.0198,0.0,0.008,0.0,0.92,3.2,1.72,40.02,15.86,0,MOD-00623,2025-04-13T04:35:27,2025-04-12T21:35:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361741614
0,652.5,44.200000000000045,696.7,1481.6,665.1,-0.20000000000004547,664.9,1645.9,2.2999999999999545,1648.2,1645.7,8.200000000000045,1656.4,,,57.4,10.1,0.0,0.0,0.0,218.25,0.2,1.1,1.1,5.6438,0.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291,0.0,0.0,0.0,0.0,0.0336,0.0499,0.029,0.0,0.0084,0.0042,0.0042,0.88,3.89,1.63,39.82,15.87,0,MOD-00623,2025-04-13T04:34:27,2025-04-12T21:34:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361739317
0,653.4,45.200000000000045,698.6,1481.2,665.5,0.10000000000002274,665.6,1645.7,2.3999999999998636,1648.1,1645.8,7.800000000000182,1655.9,,,56.8,10.2,0.0,0.0,0.0,189.5,0.3,1.2,1.1,5.4358,0.2594,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1221,0.0,0.0,0.0,0.0,0.0469,0.0312,0.0357,0.008,0.0037,0.004,0.0,0.86,5.3,1.62,39.55,15.91,0,MOD-00623,2025-04-13T04:33:27,2025-04-12T21:33:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361739316
0,651.2,47.59999999999991,698.8,1481.6,664.9,-0.1999999999999318,664.7,1645.9,2.199999999999818,1648.1,1645.7,8.0,1656.1,,,56.6,10.2,0.0,0.0,0.0,193.0,0.2,1.3,0.9,5.3698,0.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0282,0.0331,0.0042,0.0163,0.0079,0.0041,0.0,0.8,2.7,1.41,39.39,15.93,0,MOD-00623,2025-04-13T04:32:27,2025-04-12T21:32:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361739315
0,653.4,46.10000000000002,699.5,1481.1,665.6,0.39999999999997726,666.0,1645.9,2.199999999999818,1648.1,1645.6,7.800000000000182,1655.9,,,56.1,10.2,0.0,0.0,0.0,235.25,0.7,1.5,1.5,5.5703,0.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,0.0,0.0,0.0,0.0,0.0205,0.0452,0.029,0.0124,0.0082,0.0,0.0,0.84,2.41,1.63,39.16,15.97,0,MOD-00623,2025-04-13T04:31:27,2025-04-12T21:31:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361739314
0,651.8,41.60000000000002,693.4,1480.9,665.2,-0.10000000000002274,665.1,1645.7,2.2999999999999545,1648.0,1645.8,7.7999999999999545,1655.8,,,55.9,10.3,0.0,0.0,0.0,238.5,0.2,1.2,1.2,5.7203,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016,0.0,0.0,0.0,0.0,0.0411,0.0528,0.0286,0.0204,0.004,0.0042,0.0,0.88,3.09,1.82,39.04,16.01,0,MOD-00623,2025-04-13T04:30:27,2025-04-12T21:30:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361737064
0,652.4,39.200000000000045,691.6,1481.1,664.7,0.2999999999999545,665.0,1645.7,2.2999999999999545,1648.0,1645.6,7.7000000000000455,1655.7,,,55.7,10.3,0.0,0.0,0.0,292.75,0.6,1.8,1.8,5.643,0.2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0116,0.0193,0.0156,0.0116,0.0038,0.0,0.0,0.83,1.78,1.31,38.88,16.04,0,MOD-00623,2025-04-13T04:29:27,2025-04-12T21:29:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361737067
0,651.6,39.39999999999998,691.0,1479.1,665.8,0.3000000000000682,666.1,1645.6,2.400000000000091,1648.0,1645.7,7.900000000000091,1655.9,,,55.6,10.3,0.0,0.0,0.0,204.5,0.1,1.0,1.0,5.2975,0.3087,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0358,0.0356,0.0119,0.0158,0.0039,0.0122,0.0,0.82,5.49,1.57,38.75,16.08,0,MOD-00623,2025-04-13T04:28:27,2025-04-12T21:28:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361737065
0,652.8,38.700000000000045,691.5,1480.0,665.4,0.10000000000002274,665.5,1645.8,2.5,1648.3,1645.9,7.600000000000136,1655.9,,,55.3,10.4,0.0,0.0,0.0,223.5,0.4,1.2,1.2,5.7046,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,0.0246,0.0539,0.0371,0.0082,0.0,0.0,0.0,0.87,1.91,1.6,38.48,16.08,0,MOD-00623,2025-04-13T04:27:27,2025-04-12T21:27:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361737066
0,653.7,38.0,691.7,1480.7,665.0,-0.2999999999999545,664.7,1645.6,2.400000000000091,1648.0,1645.4,7.7999999999999545,1655.8,,,54.8,10.4,0.0,0.0,0.0,204.0,0.4,1.2,0.8,5.9806,0.2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0251,0.0339,0.0209,0.0083,0.0085,0.0,0.0,0.91,2.24,1.55,38.25,16.14,0,MOD-00623,2025-04-13T04:26:27,2025-04-12T21:26:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361734741
0,653.0,39.700000000000045,692.7,1482.3,665.5,0.5,666.0,1645.7,2.8999999999998636,1648.6,1645.6,7.2000000000000455,1655.8,,,54.4,10.4,0.0,0.0,0.0,262.0,0.6,1.2,1.2,5.2954,0.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0118,0.048,0.008,0.004,0.0,0.004,0.0,0.79,1.89,1.21,38.01,16.18,0,MOD-00623,2025-04-13T04:25:27,2025-04-12T21:25:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361734738
0,652.5,40.200000000000045,692.7,1483.1,664.9,0.20000000000004547,665.1,1645.8,3.1000000000001364,1648.9,1645.7,6.699999999999818,1655.6,,,53.9,10.5,0.0,0.0,0.0,258.75,0.8,2.0,1.4,5.7564,0.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.0381,0.0377,0.0214,0.0041,0.0041,0.0041,0.0043,0.89,3.6,1.52,37.72,16.21,0,MOD-00623,2025-04-13T04:24:27,2025-04-12T21:24:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361734739
0,652.5,38.799999999999955,691.3,1480.3,664.9,0.39999999999997726,665.3,1645.7,2.5,1648.2,1645.4,7.099999999999909,1655.3,,,53.4,10.5,0.0,0.0,0.0,209.0,0.5,1.5,1.2,4.989,0.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243,0.0,0.0,0.0,0.0,0.0162,0.0522,0.0199,0.0081,0.0,0.004,0.0,0.79,2.19,1.4,37.54,16.24,0,MOD-00623,2025-04-13T04:23:27,2025-04-12T21:23:27,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/361734740
