flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.7,73.69999999999993,726.4,1429.4,662.1,8.100000000000023,670.2,1647.1,3.900000000000091,1651.0,1647.0,0.40000000000009095,1651.4,,,74.8,5.6,0.0,0.0,0.0,839.25,4.8,9.2,8.7,9.7393,0.7734,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,0.0,0.0,0.0,0.0,0.0898,0.1025,0.0685,0.0469,0.0172,0.0255,0.0043,1.68,12.53,4.08,53.81,10.5,0,MOD-00616,2025-04-18T11:03:20,2025-04-18T04:03:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366162081
0,653.2,72.19999999999993,725.4,1432.1,662.3,7.800000000000068,670.1,1647.0,3.900000000000091,1650.9,1647.1,0.3999999999998636,1651.3,,,75.0,5.6,0.0,0.0,0.0,796.0,5.2,7.5,7.5,9.2287,0.7764,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0531,0.1026,0.0744,0.0407,0.0165,0.0208,0.0083,1.57,14.28,3.84,53.89,10.53,0,MOD-00616,2025-04-18T11:02:20,2025-04-18T04:02:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366159693
0,651.2,73.89999999999998,725.1,1430.9,662.3,7.5,669.8,1647.1,3.900000000000091,1651.0,1647.2,0.599999999999909,1651.6,,,75.0,5.6,0.0,0.0,0.0,850.25,5.2,9.2,8.9,9.3475,0.8101,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.0,0.0,0.0,0.0425,0.0846,0.0503,0.0504,0.0253,0.0169,0.0,1.62,10.25,3.78,53.84,10.55,0,MOD-00616,2025-04-18T11:01:20,2025-04-18T04:01:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366159696
0,653.9,71.10000000000002,725.0,1431.0,661.9,8.0,669.9,1647.0,3.599999999999909,1650.6,1647.5,0.40000000000009095,1651.0,,,74.7,5.6,0.0,0.0,0.0,869.0,5.5,9.4,8.6,8.7443,0.8612,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.0,0.0,0.0,0.0,0.0599,0.0818,0.0429,0.0466,0.0257,0.0258,0.0044,1.56,12.56,3.72,53.81,10.56,0,MOD-00616,2025-04-18T11:00:20,2025-04-18T04:00:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366159695
0,653.9,71.39999999999998,725.3,1428.7,662.2,7.899999999999977,670.1,1647.1,4.0,1651.1,1647.1,0.5,1651.6,,,75.0,5.6,0.0,0.0,0.0,793.25,4.7,7.1,6.4,9.8359,0.8503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394,0.0,0.0,0.0,0.0,0.078,0.0744,0.0695,0.0433,0.0128,0.0089,0.0,1.69,6.59,3.67,53.84,10.59,0,MOD-00616,2025-04-18T10:59:20,2025-04-18T03:59:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366159694
0,652.7,72.89999999999998,725.6,1432.5,661.8,8.200000000000045,670.0,1647.2,4.0,1651.2,1647.1,0.5,1651.7,,,75.0,5.6,0.0,0.0,0.0,802.25,4.9,7.7,7.3,9.675,0.7533,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0.0515,0.1082,0.0691,0.0128,0.0128,0.0172,0.0046,1.7,10.13,3.51,53.88,10.56,0,MOD-00616,2025-04-18T10:58:20,2025-04-18T03:58:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366157272
0,653.3,71.80000000000007,725.1,1434.8,662.4,8.200000000000045,670.6,1647.0,4.0,1651.0,1647.4,0.7999999999999545,1651.8,,,75.2,5.6,0.0,0.0,0.0,796.5,4.7,8.4,7.7,9.6076,0.71,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.0,0.0,0.0,0.0,0.0605,0.0727,0.0561,0.0521,0.0305,0.0173,0.009,1.6,15.09,3.92,53.93,10.57,0,MOD-00616,2025-04-18T10:57:20,2025-04-18T03:57:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366157268
0,651.6,72.79999999999995,724.4,1434.5,662.0,7.7000000000000455,669.7,1647.1,3.800000000000182,1650.9,1647.2,0.6999999999998181,1651.6,,,75.3,5.6,0.0,0.0,0.0,839.0,4.9,8.4,8.4,8.8518,0.872,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895,0.0,0.0,0.0,0.0,0.0964,0.0629,0.0628,0.0462,0.0209,0.0084,0.0041,1.62,9.91,3.71,53.84,10.59,0,MOD-00616,2025-04-18T10:56:20,2025-04-18T03:56:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366157270
0,653.4,73.0,726.4,1430.4,663.1,8.0,671.1,1647.0,4.099999999999909,1651.1,1647.3,0.7000000000000455,1651.8,,,74.9,5.6,0.0,0.0,0.0,801.75,4.8,8.0,7.5,9.4228,0.8163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176,0.0,0.0,0.0,0.0,0.0371,0.0845,0.0547,0.0596,0.0343,0.0042,0.0043,1.65,8.78,3.98,53.78,10.6,0,MOD-00616,2025-04-18T10:55:20,2025-04-18T03:55:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366157267
0,652.6,73.39999999999998,726.0,1432.6,662.5,7.7999999999999545,670.3,1647.2,4.099999999999909,1651.3,1647.1,0.5,1651.8,,,74.8,5.7,0.0,0.0,0.0,795.75,4.6,9.7,9.2,9.123,0.8404,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219,0.0,0.0,0.0,0.0,0.0698,0.0945,0.0493,0.0535,0.0286,0.016,0.0,1.6,11.13,3.88,53.74,10.61,0,MOD-00616,2025-04-18T10:54:20,2025-04-18T03:54:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366154936
0,653.4,72.60000000000002,726.0,1428.6,662.5,7.7000000000000455,670.2,1646.8,4.100000000000136,1650.9,1647.3,0.599999999999909,1651.5,,,74.6,5.7,0.0,0.0,0.0,785.0,4.6,7.6,7.6,9.2114,0.7251,0.0,0.0,0.004,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.2089,0.0,0.0,0.0,0.0,0.0576,0.0858,0.0412,0.0531,0.0123,0.004,0.0082,1.54,13.44,3.39,53.72,10.61,0,MOD-00616,2025-04-18T10:53:20,2025-04-18T03:53:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366154933
0,652.3,73.10000000000002,725.4,1429.8,661.9,7.300000000000068,669.2,1647.1,4.0,1651.1,1647.1,0.40000000000009095,1651.5,,,74.7,5.7,0.0,0.0,0.0,772.75,4.1,9.1,8.2,8.5241,0.802,0.0119,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0688,0.1105,0.0574,0.0081,0.0081,0.0366,0.004,1.55,20.31,3.34,53.76,10.61,0,MOD-00616,2025-04-18T10:52:20,2025-04-18T03:52:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366154935
0,652.9,71.10000000000002,724.0,1428.6,662.1,7.0,669.1,1647.1,3.900000000000091,1651.0,1647.1,0.40000000000009095,1651.4,,,74.6,5.7,0.0,0.0,0.0,820.25,4.9,9.3,8.8,9.1497,0.7559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0703,0.0878,0.0626,0.0498,0.0123,0.0083,0.0126,1.61,9.97,3.72,53.67,10.66,0,MOD-00616,2025-04-18T10:51:20,2025-04-18T03:51:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366154934
0,652.9,71.39999999999998,724.3,1430.1,662.4,7.0,669.4,1647.0,3.7999999999999545,1650.8,1647.2,0.2999999999999545,1651.1,,,74.4,5.7,0.0,0.0,0.0,791.25,4.5,7.7,7.2,9.1989,0.6532,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353,0.0,0.0,0.0,0.0,0.0571,0.0528,0.0565,0.0324,0.0162,0.0081,0.0081,1.51,9.79,3.19,53.69,10.67,0,MOD-00616,2025-04-18T10:50:20,2025-04-18T03:50:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366152577
0,651.8,72.30000000000007,724.1,1429.8,662.1,7.100000000000023,669.2,1647.1,3.800000000000182,1650.9,1647.5,0.1999999999998181,1651.1,,,74.8,5.7,0.0,0.0,0.0,806.0,4.6,8.2,7.3,9.6733,0.8726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673,0.0,0.0,0.0,0.0,0.0708,0.054,0.0542,0.0167,0.0293,0.0207,0.0085,1.66,10.58,3.45,53.86,10.66,0,MOD-00616,2025-04-18T10:49:20,2025-04-18T03:49:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366152576
0,653.0,71.10000000000002,724.1,1436.7,662.4,6.800000000000068,669.2,1647.0,3.7000000000000455,1650.7,1647.0,0.599999999999909,1651.3,,,75.0,5.7,0.0,0.0,0.0,774.25,4.2,7.7,6.5,8.9491,0.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.0,0.0,0.0,0.0,0.0542,0.067,0.0422,0.0332,0.021,0.0039,0.0,1.52,5.53,3.12,53.87,10.7,0,MOD-00616,2025-04-18T10:48:20,2025-04-18T03:48:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366152575
0,652.2,72.59999999999991,724.8,1431.1,662.6,7.0,669.6,1647.2,3.7999999999999545,1651.0,1647.1,0.5,1651.5,,,75.0,5.7,0.0,0.0,0.0,795.0,4.6,8.3,7.8,9.0853,0.7186,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328,0.0,0.0,0.0,0.0,0.0899,0.0904,0.0576,0.0456,0.0165,0.0329,0.0083,1.58,14.24,3.9,53.84,10.71,0,MOD-00616,2025-04-18T10:47:20,2025-04-18T03:47:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366152573
0,653.0,71.20000000000005,724.2,1432.9,662.4,7.0,669.4,1647.0,4.0,1651.0,1647.0,0.599999999999909,1651.6,,,74.9,5.7,0.0,0.0,0.0,815.5,4.6,9.4,8.7,9.0678,0.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081,0.0,0.0,0.0,0.0,0.0647,0.0998,0.0569,0.0563,0.0041,0.0241,0.0,1.58,8.42,3.72,53.75,10.71,0,MOD-00616,2025-04-18T10:46:20,2025-04-18T03:46:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366150211
0,652.3,72.20000000000005,724.5,1430.9,662.2,6.899999999999977,669.1,1647.1,3.900000000000091,1651.0,1647.2,0.599999999999909,1651.6,,,74.8,5.8,0.0,0.0,0.0,762.25,4.6,8.8,8.2,9.511,0.8095,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767,0.0,0.0,0.0,0.0,0.0707,0.1147,0.0408,0.0167,0.0163,0.0168,0.0,1.61,8.7,3.25,53.75,10.74,0,MOD-00616,2025-04-18T10:45:20,2025-04-18T03:45:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366150209
0,651.8,72.40000000000009,724.2,1435.6,662.9,7.2000000000000455,670.1,1647.0,4.099999999999909,1651.1,1647.1,0.40000000000009095,1651.5,,,74.8,5.8,0.0,0.0,0.0,910.25,5.5,9.5,9.2,9.165,0.8758,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.0974,0.0677,0.0595,0.0298,0.0297,0.0127,0.0042,1.62,10.64,3.63,53.8,10.76,0,MOD-00616,2025-04-18T10:44:20,2025-04-18T03:44:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366150208
0,653.3,71.5,724.8,1435.7,661.7,7.099999999999909,668.8,1646.9,3.8999999999998636,1650.8,1647.3,0.5,1651.3,,,74.8,5.8,0.0,0.0,0.0,845.5,5.0,8.5,8.2,9.5658,0.8258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2322,0.0,0.0,0.0,0.0,0.1084,0.1114,0.0622,0.0434,0.0381,0.0343,0.0046,1.71,13.35,4.44,53.75,10.73,0,MOD-00616,2025-04-18T10:43:20,2025-04-18T03:43:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366150210
0,651.4,73.10000000000002,724.5,1437.9,662.6,7.199999999999932,669.8,1647.0,3.7999999999999545,1650.8,1647.1,0.6000000000001364,1651.4,,,74.8,5.8,0.0,0.0,0.0,807.0,5.0,7.5,7.2,9.3312,0.8722,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.0,0.0,0.0,0.0,0.0498,0.1088,0.0668,0.0579,0.021,0.0083,0.0039,1.65,10.47,4.03,53.8,10.74,0,MOD-00616,2025-04-18T10:42:20,2025-04-18T03:42:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366147828
0,652.6,71.39999999999998,724.0,1439.9,662.1,7.0,669.1,1647.1,3.900000000000091,1651.0,1647.1,0.599999999999909,1651.6,,,75.0,5.8,0.0,0.0,0.0,829.5,5.2,8.2,8.2,9.538,0.7107,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.0,0.0,0.0,0.0,0.0625,0.1129,0.0671,0.0292,0.0083,0.0168,0.0042,1.66,9.95,3.62,53.78,10.77,0,MOD-00616,2025-04-18T10:41:20,2025-04-18T03:41:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366147827
0,653.0,71.70000000000005,724.7,1437.4,662.4,6.800000000000068,669.2,1646.8,4.0,1650.8,1647.4,0.6000000000001364,1651.4,,,74.9,5.8,0.0,0.0,0.0,834.25,5.2,8.1,7.8,9.063,0.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.0944,0.0684,0.0808,0.0252,0.0084,0.0042,0.0041,1.59,6.23,3.33,53.81,10.77,0,MOD-00616,2025-04-18T10:40:20,2025-04-18T03:40:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366147829
0,652.0,72.39999999999998,724.4,1436.0,662.6,6.7999999999999545,669.4,1647.1,3.7000000000000455,1650.8,1647.1,0.7999999999999545,1651.6,,,74.9,5.8,0.0,0.0,0.0,795.25,4.8,8.9,7.7,9.4723,0.8335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,0.0,0.0,0.0,0.0,0.0472,0.1071,0.0655,0.052,0.0261,0.0043,0.0131,1.64,10.59,3.98,53.76,10.79,0,MOD-00616,2025-04-18T10:39:20,2025-04-18T03:39:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366147830
0,653.0,71.70000000000005,724.7,1434.6,662.4,7.0,669.4,1647.2,3.8999999999998636,1651.1,1647.2,0.3000000000001819,1651.4,,,74.7,5.8,0.0,0.0,0.0,819.5,5.2,7.7,7.6,9.205,0.7971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915,0.0,0.0,0.0,0.0,0.0817,0.1193,0.081,0.0518,0.0303,0.0086,0.0044,1.69,9.54,4.34,53.75,10.8,0,MOD-00616,2025-04-18T10:38:20,2025-04-18T03:38:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366145489
0,652.6,72.60000000000002,725.2,1428.9,662.8,6.7000000000000455,669.5,1647.2,3.8999999999998636,1651.1,1647.1,0.40000000000009095,1651.5,,,74.6,5.9,0.0,0.0,0.0,824.75,4.9,9.1,8.8,9.6337,0.7955,0.0041,0.0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.0,0.0,0.0796,0.0921,0.0634,0.0678,0.0209,0.0211,0.0,1.72,16.5,4.3,53.79,10.81,0,MOD-00616,2025-04-18T10:37:20,2025-04-18T03:37:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366145487
0,651.5,74.39999999999998,725.9,1424.6,662.7,5.599999999999909,668.3,1647.0,4.099999999999909,1651.1,1647.2,0.40000000000009095,1651.5,,,74.7,5.9,0.0,0.0,0.0,861.0,5.4,8.4,8.4,9.547,0.8353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0957,0.0993,0.0616,0.057,0.0219,0.0262,0.013,1.7,13.69,4.28,53.81,10.83,0,MOD-00616,2025-04-18T10:36:20,2025-04-18T03:36:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366145490
0,652.6,74.39999999999998,727.0,1431.4,662.5,5.7000000000000455,668.2,1647.0,3.900000000000091,1650.9,1647.2,0.6999999999998181,1651.6,,,75.0,5.9,0.0,0.0,0.0,848.5,5.2,9.3,8.8,9.2488,0.7929,0.0121,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,0.0495,0.0991,0.0326,0.0493,0.0124,0.0208,0.0084,1.59,18.51,3.56,53.8,10.8,0,MOD-00616,2025-04-18T10:35:20,2025-04-18T03:35:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366145488
0,652.5,74.5,727.0,1435.0,662.4,5.5,667.9,1647.2,3.599999999999909,1650.8,1647.3,0.6000000000001364,1651.4,,,74.9,5.9,0.0,0.0,0.0,804.25,4.9,8.1,7.6,9.4993,0.7501,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2156,0.0,0.0,0.0,0.0,0.0577,0.0914,0.0624,0.0457,0.0165,0.0209,0.0125,1.6,15.38,3.82,53.81,10.84,0,MOD-00616,2025-04-18T10:34:20,2025-04-18T03:34:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366143184
0,652.3,74.90000000000009,727.2,1425.8,662.7,5.599999999999909,668.3,1647.2,3.7999999999999545,1651.0,1647.2,0.40000000000009095,1651.4,,,74.7,5.9,0.0,0.0,0.0,872.25,5.2,8.8,8.5,9.1016,0.8304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922,0.0,0.0,0.0,0.0,0.0326,0.1144,0.0491,0.0321,0.0324,0.037,0.0123,1.62,14.76,3.99,53.81,10.83,0,MOD-00616,2025-04-18T10:33:20,2025-04-18T03:33:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366143185
0,652.0,75.10000000000002,727.1,1428.7,662.7,5.599999999999909,668.3,1647.2,3.7999999999999545,1651.0,1647.1,0.5,1651.5,,,75.0,5.9,0.0,0.0,0.0,819.25,4.5,10.5,9.1,9.2337,0.8686,0.0043,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572,0.0,0.0,0.0,0.0,0.0812,0.1275,0.0686,0.0208,0.0296,0.0085,0.0,1.68,12.11,3.82,53.89,10.86,0,MOD-00616,2025-04-18T10:32:20,2025-04-18T03:32:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366143182
0,652.2,75.0,727.2,1430.1,661.9,5.399999999999977,667.3,1647.0,4.0,1651.0,1647.2,0.7000000000000455,1651.7,,,75.0,5.9,0.0,0.0,0.0,815.0,5.0,8.5,8.3,9.0617,0.7878,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772,0.0,0.0,0.0,0.0,0.0801,0.0724,0.0483,0.0404,0.0164,0.0121,0.0041,1.6,11.48,3.47,53.86,10.89,0,MOD-00616,2025-04-18T10:31:20,2025-04-18T03:31:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366143183
0,652.9,74.10000000000002,727.0,1428.8,662.8,5.600000000000023,668.4,1646.9,4.0,1650.9,1647.0,0.599999999999909,1651.5,,,74.8,5.9,0.0,0.0,0.0,849.25,5.2,9.9,8.8,9.6696,0.8122,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703,0.0,0.0,0.0,0.0,0.0715,0.0841,0.0627,0.0635,0.021,0.0172,0.0251,1.69,17.49,4.24,53.85,10.86,0,MOD-00616,2025-04-18T10:30:20,2025-04-18T03:30:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366140801
0,650.5,75.89999999999998,726.4,1428.2,662.3,5.600000000000023,667.9,1647.4,3.699999999999818,1651.1,1647.2,0.40000000000009095,1651.5,,,74.8,5.9,0.0,0.0,0.0,832.0,5.2,9.1,8.8,10.0816,0.8797,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.0,0.0,0.0,0.0,0.0581,0.0899,0.0713,0.0761,0.022,0.0269,0.0134,1.77,17.36,4.61,53.85,10.89,0,MOD-00616,2025-04-18T10:29:20,2025-04-18T03:29:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366140800
0,652.9,75.0,727.9,1429.8,662.4,5.7000000000000455,668.1,1647.0,3.900000000000091,1650.9,1647.3,0.5,1651.4,,,74.8,5.9,0.0,0.0,0.0,905.0,5.2,8.9,8.2,9.0501,0.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606,0.0,0.0,0.0,0.0,0.0568,0.0811,0.0767,0.0649,0.0324,0.0163,0.0081,1.56,11.76,4.26,53.87,10.89,0,MOD-00616,2025-04-18T10:28:20,2025-04-18T03:28:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366140802
0,652.0,75.60000000000002,727.6,1432.3,662.0,5.7000000000000455,667.7,1647.2,3.8999999999998636,1651.1,1647.0,0.5,1651.6,,,74.9,5.9,0.0,0.0,0.0,940.25,5.5,9.4,8.8,9.4635,0.8032,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092,0.0,0.0,0.0,0.0,0.0643,0.0857,0.0535,0.0277,0.0241,0.0402,0.0246,1.67,20.91,3.93,53.9,10.89,0,MOD-00616,2025-04-18T10:27:20,2025-04-18T03:27:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366140799
0,652.5,76.0,728.5,1432.6,663.0,6.0,669.0,1647.1,4.0,1651.1,1647.1,0.5,1651.6,,,74.9,5.9,0.0,0.0,0.0,840.25,4.8,9.5,8.8,10.0679,0.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.0519,0.0815,0.0775,0.0465,0.013,0.0127,0.0086,1.75,9.73,3.92,53.92,10.93,0,MOD-00616,2025-04-18T10:26:20,2025-04-18T03:26:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366138434
0,652.8,76.60000000000002,729.4,1430.8,662.0,6.100000000000023,668.1,1647.1,3.900000000000091,1651.0,1647.4,0.900000000000091,1651.9,,,75.1,6.0,0.0,0.0,0.0,800.0,5.0,9.1,8.6,9.9192,0.7775,0.0042,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.0,0.0,0.0,0.0,0.0762,0.0929,0.0851,0.0456,0.0207,0.0123,0.0083,1.72,15.07,4.14,53.97,10.91,0,MOD-00616,2025-04-18T10:25:20,2025-04-18T03:25:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366138432
0,652.9,77.70000000000005,730.6,1430.9,662.5,5.7000000000000455,668.2,1647.2,4.099999999999909,1651.3,1647.1,0.7999999999999545,1652.1,,,75.3,6.0,0.0,0.0,0.0,849.5,4.9,9.8,8.7,9.2795,0.668,0.0043,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225,0.0,0.0,0.0,0.0,0.0631,0.0882,0.046,0.0757,0.0211,0.0171,0.021,1.56,18.95,4.09,53.99,10.91,0,MOD-00616,2025-04-18T10:24:20,2025-04-18T03:24:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366138433
0,651.7,80.59999999999991,732.3,1426.6,662.4,6.100000000000023,668.5,1647.1,4.5,1651.6,1647.2,0.8000000000001819,1652.4,,,75.2,6.0,0.0,0.0,0.0,859.25,5.0,8.2,8.2,9.5867,0.8907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739,0.0,0.0,0.0,0.0,0.088,0.1275,0.068,0.0849,0.0168,0.0208,0.0042,1.76,11.29,4.71,53.96,10.91,0,MOD-00616,2025-04-18T10:23:20,2025-04-18T03:23:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366138431
0,654.3,74.60000000000002,728.9,1430.0,662.5,5.899999999999977,668.4,1647.1,4.400000000000091,1651.5,1647.2,0.900000000000091,1652.4,,,75.1,6.0,0.0,0.0,0.0,853.25,4.8,9.3,9.2,9.8626,0.8908,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971,0.0,0.0,0.0,0.0,0.0775,0.0679,0.089,0.0426,0.0338,0.0171,0.0043,1.75,12.53,4.28,53.89,10.94,0,MOD-00616,2025-04-18T10:22:20,2025-04-18T03:22:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366136032
0,651.5,77.10000000000002,728.6,1429.0,662.3,6.100000000000023,668.4,1647.2,4.099999999999909,1651.3,1647.4,0.6000000000001364,1651.9,,,74.9,6.0,0.0,0.0,0.0,864.25,5.0,9.4,8.8,10.4611,0.7914,0.0134,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.0,0.0,0.0,0.0,0.1178,0.1035,0.045,0.0639,0.0264,0.0183,0.0088,1.8,20.77,4.37,53.89,10.94,0,MOD-00616,2025-04-18T10:21:20,2025-04-18T03:21:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366136033
0,650.7,77.59999999999991,728.3,1431.2,662.5,6.0,668.5,1647.0,4.2999999999999545,1651.3,1647.4,0.7999999999999545,1652.1,,,74.9,6.0,0.0,0.0,0.0,921.75,5.5,9.8,9.2,9.6999,0.8852,0.0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0997,0.0856,0.0513,0.0513,0.0256,0.0306,0.0085,1.74,20.33,4.23,53.94,10.96,0,MOD-00616,2025-04-18T10:20:20,2025-04-18T03:20:20,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/366136030
