co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
272.73,642.52,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,10.1,24.55,7.46,11.44,8.41,668746744,67.4,MOD-00627,14.5,2026-04-29T05:20:38,2026-04-28T22:20:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668746593
265.34,644.2,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,11.14,24.31,7.71,10.16,8.58,668746743,67.4,MOD-00627,14.5,2026-04-29T05:19:38,2026-04-28T22:19:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668746592
268.89,642.4,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,10.11,23.63,8.45,12.47,9.41,668746742,67.6,MOD-00627,14.5,2026-04-29T05:18:38,2026-04-28T22:18:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668746591
269.37,640.59,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,9.62,24.67,7.64,18.96,8.64,668744431,67.5,MOD-00627,14.5,2026-04-29T05:17:38,2026-04-28T22:17:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668744281
270.26,638.66,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,9.61,24.68,7.12,10.06,7.84,668744436,67.4,MOD-00627,14.5,2026-04-29T05:16:38,2026-04-28T22:16:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668744286
271.61,634.09,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,7.55,26.65,7.27,9.22,8.44,668744434,67.4,MOD-00627,14.6,2026-04-29T05:15:38,2026-04-28T22:15:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668744283
274.67,636.5,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,9.58,26.47,7.34,18.6,8.45,668744433,67.7,MOD-00627,14.6,2026-04-29T05:14:38,2026-04-28T22:14:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668744282
268.93,641.07,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,7.9,26.96,8.03,12.12,8.96,668742015,67.7,MOD-00627,14.6,2026-04-29T05:13:38,2026-04-28T22:13:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668741863
265.79,634.93,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,8.28,27.76,7.0,19.56,7.8,668742016,67.5,MOD-00627,14.6,2026-04-29T05:12:38,2026-04-28T22:12:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668741866
262.24,633.97,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,9.1,28.44,6.94,8.94,7.82,668742014,67.3,MOD-00627,14.6,2026-04-29T05:11:38,2026-04-28T22:11:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668741864
274.69,635.53,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,7.9,28.37,7.34,14.67,8.03,668742017,67.1,MOD-00627,14.6,2026-04-29T05:10:38,2026-04-28T22:10:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668741865
272.57,636.98,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,7.55,26.66,7.64,11.92,8.59,668739724,67.2,MOD-00627,14.6,2026-04-29T05:09:38,2026-04-28T22:09:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668739573
268.38,636.01,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,7.55,28.89,8.22,10.57,9.05,668739726,67.9,MOD-00627,14.6,2026-04-29T05:08:38,2026-04-28T22:08:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668739575
268.1,635.65,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,7.21,29.44,7.68,10.13,8.58,668739725,68.3,MOD-00627,14.6,2026-04-29T05:07:38,2026-04-28T22:07:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668739574
267.28,636.62,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,7.91,29.2,7.94,14.81,9.12,668739723,68.3,MOD-00627,14.6,2026-04-29T05:06:38,2026-04-28T22:06:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668739572
266.36,638.66,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,8.67,29.37,8.08,13.73,8.94,668737480,68.6,MOD-00627,14.7,2026-04-29T05:05:38,2026-04-28T22:05:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668737328
274.56,639.99,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,10.59,28.88,7.97,14.57,9.18,668737482,68.6,MOD-00627,14.7,2026-04-29T05:04:38,2026-04-28T22:04:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668737331
293.98,639.99,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,10.05,26.74,9.02,13.51,9.89,668737481,68.4,MOD-00627,14.7,2026-04-29T05:03:38,2026-04-28T22:03:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668737329
294.6,639.27,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,9.09,27.46,8.16,11.78,9.06,668737479,68.1,MOD-00627,14.7,2026-04-29T05:02:38,2026-04-28T22:02:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668737330
303.62,640.83,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,9.09,27.0,8.23,12.9,9.27,668735199,68.1,MOD-00627,14.7,2026-04-29T05:01:38,2026-04-28T22:01:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668735048
316.41,637.1,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,9.54,28.26,7.9,22.18,8.95,668735196,68.0,MOD-00627,14.7,2026-04-29T05:00:38,2026-04-28T22:00:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668735045
284.49,636.14,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,10.52,28.02,8.03,10.09,8.82,668735198,67.9,MOD-00627,14.7,2026-04-29T04:59:38,2026-04-28T21:59:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668735047
267.06,636.98,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,9.07,27.5,8.7,10.43,9.61,668735197,67.6,MOD-00627,14.7,2026-04-29T04:58:38,2026-04-28T21:58:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668735046
273.36,632.4,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,8.64,29.92,7.89,9.96,8.87,668732874,67.4,MOD-00627,14.7,2026-04-29T04:57:38,2026-04-28T21:57:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668732725
263.67,633.97,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,6.91,29.68,7.97,11.6,8.89,668732877,66.6,MOD-00627,14.7,2026-04-29T04:56:38,2026-04-28T21:56:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668732727
272.82,633.97,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,6.62,29.32,7.87,11.33,8.82,668732876,67.0,MOD-00627,14.7,2026-04-29T04:55:38,2026-04-28T21:55:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668732724
277.8,636.5,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,8.64,28.54,7.67,13.31,8.77,668732878,67.5,MOD-00627,14.7,2026-04-29T04:54:38,2026-04-28T21:54:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668732726
280.12,633.24,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,7.19,29.47,8.05,10.78,9.13,668730613,67.7,MOD-00627,14.7,2026-04-29T04:53:38,2026-04-28T21:53:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668730462
283.94,636.5,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.77,9.09,29.28,7.9,12.71,8.89,668730611,68.1,MOD-00627,14.7,2026-04-29T04:52:38,2026-04-28T21:52:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668730460
278.72,633.0,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,8.61,28.03,8.49,21.63,9.41,668730612,68.1,MOD-00627,14.8,2026-04-29T04:51:38,2026-04-28T21:51:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668730461
281.25,633.97,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,7.83,29.65,8.38,11.74,9.21,668730610,68.0,MOD-00627,14.8,2026-04-29T04:50:38,2026-04-28T21:50:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668730459
280.77,631.56,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,8.21,29.98,8.44,10.87,9.5,668728408,68.1,MOD-00627,14.8,2026-04-29T04:49:38,2026-04-28T21:49:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668728256
279.54,633.12,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,8.21,29.52,7.71,11.45,8.72,668728406,68.1,MOD-00627,14.8,2026-04-29T04:48:38,2026-04-28T21:48:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668728258
270.85,628.43,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,8.21,30.42,7.19,8.96,8.19,668728401,68.2,MOD-00627,14.8,2026-04-29T04:47:38,2026-04-28T21:47:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668728249
273.24,631.56,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,9.05,29.71,6.95,12.01,8.09,668728404,68.3,MOD-00627,14.8,2026-04-29T04:46:38,2026-04-28T21:46:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668728253
280.55,636.5,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,9.05,29.71,7.18,14.3,8.31,668726097,68.4,MOD-00627,14.8,2026-04-29T04:45:38,2026-04-28T21:45:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668725946
310.35,637.34,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,9.06,29.69,8.26,16.05,9.4,668726098,68.6,MOD-00627,14.8,2026-04-29T04:44:38,2026-04-28T21:44:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668725947
304.54,638.42,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,10.53,27.95,9.04,12.93,9.91,668726092,68.7,MOD-00627,14.8,2026-04-29T04:43:38,2026-04-28T21:43:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668725942
304.68,636.98,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,10.51,29.33,8.44,11.88,9.55,668726094,68.5,MOD-00627,14.8,2026-04-29T04:42:38,2026-04-28T21:42:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668725944
313.91,636.62,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,11.02,29.23,9.01,11.47,10.07,668723791,68.2,MOD-00627,14.8,2026-04-29T04:41:38,2026-04-28T21:41:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668723640
280.02,636.01,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,10.47,28.91,8.17,11.93,9.37,668723790,68.0,MOD-00627,14.8,2026-04-29T04:40:38,2026-04-28T21:40:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668723639
287.61,629.63,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,9.95,29.51,7.53,11.02,8.6,668723789,67.7,MOD-00627,14.8,2026-04-29T04:39:38,2026-04-28T21:39:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668723638
277.34,635.05,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,9.41,30.11,8.55,11.91,9.63,668723788,67.3,MOD-00627,14.9,2026-04-29T04:38:38,2026-04-28T21:38:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668723637
274.06,638.91,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,11.41,29.62,7.89,14.26,9.1,668721489,67.3,MOD-00627,14.9,2026-04-29T04:37:38,2026-04-28T21:37:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668721337
270.65,635.65,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,9.85,29.1,7.96,11.96,8.97,668721490,66.9,MOD-00627,14.9,2026-04-29T04:36:38,2026-04-28T21:36:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668721340
273.86,638.54,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,9.86,27.27,8.84,16.95,9.99,668721488,67.0,MOD-00627,14.9,2026-04-29T04:35:38,2026-04-28T21:35:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668721338
277.68,641.56,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,11.97,25.84,8.86,11.47,10.01,668721487,67.4,MOD-00627,14.9,2026-04-29T04:34:38,2026-04-28T21:34:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668721336
276.86,639.15,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,13.15,26.5,9.09,16.62,10.18,668719183,67.4,MOD-00627,14.9,2026-04-29T04:33:38,2026-04-28T21:33:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668719032
276.59,643.48,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,13.12,25.61,8.55,13.3,9.56,668719182,67.2,MOD-00627,14.9,2026-04-29T04:32:38,2026-04-28T21:32:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668719031
280.42,642.28,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,11.38,26.9,8.73,14.88,9.84,668719180,67.0,MOD-00627,14.9,2026-04-29T04:31:38,2026-04-28T21:31:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668719029
293.4,640.47,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,13.12,26.06,9.46,13.91,10.46,668719181,67.2,MOD-00627,14.9,2026-04-29T04:30:38,2026-04-28T21:30:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668719030
286.64,636.74,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,14.31,26.29,9.56,15.11,10.86,668716905,66.9,MOD-00627,14.9,2026-04-29T04:29:38,2026-04-28T21:29:38,https://api.quant-aq.com/v1/devices/MOD-00627/data/668716753
