co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1463.42,988.92,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.97,14.01,22.19,3.58,3.58,3.58,782962356,42.3,MOD-00614,23.8,2026-09-17T08:11:14,2026-09-17T01:11:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/782962032
1459.73,990.0,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.97,13.85,21.62,3.17,3.17,3.17,782962355,42.3,MOD-00614,23.8,2026-09-17T08:10:14,2026-09-17T01:10:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/782962031
1459.32,994.22,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.97,14.01,21.91,3.59,3.59,3.59,782962357,42.3,MOD-00614,23.8,2026-09-17T08:09:14,2026-09-17T01:09:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/782962033
1465.48,991.81,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.97,14.01,22.47,3.18,3.24,3.21,782959498,42.3,MOD-00614,23.8,2026-09-17T08:08:14,2026-09-17T01:08:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/782959172
1463.42,995.42,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.96,14.01,21.91,3.15,3.64,3.16,782959497,42.3,MOD-00614,23.8,2026-09-17T08:07:14,2026-09-17T01:07:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/782959173
1465.48,994.34,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.96,14.38,21.91,3.35,3.36,3.36,782959494,42.3,MOD-00614,23.8,2026-09-17T08:06:14,2026-09-17T01:06:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/782959169
1469.17,996.75,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,13.85,21.91,3.94,3.95,3.95,782959496,42.3,MOD-00614,23.8,2026-09-17T08:05:14,2026-09-17T01:05:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/782959171
1465.07,995.06,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,14.01,21.91,3.31,3.32,3.32,782959495,42.3,MOD-00614,23.8,2026-09-17T08:04:14,2026-09-17T01:04:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/782959170
1472.38,997.59,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,13.65,21.88,3.52,3.52,3.52,782956641,42.4,MOD-00614,23.8,2026-09-17T08:03:14,2026-09-17T01:03:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/782956315
1472.8,995.66,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,20.6,22.44,3.3,3.3,3.3,782956640,42.4,MOD-00614,23.8,2026-09-17T08:02:14,2026-09-17T01:02:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/782956316
1474.51,1000.36,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,14.89,21.62,3.25,3.26,3.26,782956639,42.3,MOD-00614,23.8,2026-09-17T08:01:13,2026-09-17T01:01:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782956314
1474.44,1002.53,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,15.33,21.88,3.87,3.87,3.87,782956636,42.4,MOD-00614,23.8,2026-09-17T08:00:13,2026-09-17T01:00:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782956312
1479.36,1002.65,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,16.26,21.59,3.4,3.58,3.4,782956634,42.4,MOD-00614,23.8,2026-09-17T07:59:13,2026-09-17T00:59:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782956311
1479.36,1001.45,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,14.95,21.88,3.58,3.58,3.58,782953769,42.4,MOD-00614,23.8,2026-09-17T07:58:13,2026-09-17T00:58:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782953445
1479.36,1003.98,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,14.95,21.88,3.23,3.23,3.23,782953770,42.4,MOD-00614,23.8,2026-09-17T07:57:13,2026-09-17T00:57:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782953444
1480.59,1003.25,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,15.33,22.16,3.4,3.41,3.41,782953767,42.4,MOD-00614,23.8,2026-09-17T07:56:13,2026-09-17T00:56:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782953442
1485.52,1004.22,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,20.6,21.88,3.28,3.28,3.28,782953768,42.4,MOD-00614,23.8,2026-09-17T07:55:13,2026-09-17T00:55:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782953443
1481.01,1003.25,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,15.33,21.88,3.35,3.87,3.38,782953766,42.4,MOD-00614,23.8,2026-09-17T07:54:13,2026-09-17T00:54:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782953441
1489.22,1008.55,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,16.26,21.59,2.87,2.87,2.87,782950877,42.4,MOD-00614,23.8,2026-09-17T07:53:13,2026-09-17T00:53:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782950550
1493.66,1008.55,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,14.86,21.84,3.36,3.38,3.38,782950879,42.5,MOD-00614,23.8,2026-09-17T07:52:13,2026-09-17T00:52:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782950554
1490.45,1009.88,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,14.95,22.16,3.22,3.22,3.22,782950880,42.4,MOD-00614,23.8,2026-09-17T07:51:13,2026-09-17T00:51:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782950555
1489.97,1008.91,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,13.4,21.84,3.49,3.49,3.49,782950876,42.5,MOD-00614,23.8,2026-09-17T07:50:13,2026-09-17T00:50:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782950552
1493.66,1011.68,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,14.21,21.56,3.45,3.47,3.47,782950878,42.5,MOD-00614,23.8,2026-09-17T07:49:13,2026-09-17T00:49:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782950553
1494.89,1013.73,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,20.6,22.13,3.94,4.16,3.98,782948008,42.5,MOD-00614,23.8,2026-09-17T07:48:13,2026-09-17T00:48:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782947683
1496.53,1011.68,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,13.75,22.13,3.16,3.17,3.17,782948005,42.5,MOD-00614,23.8,2026-09-17T07:47:12,2026-09-17T00:47:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782947679
1502.69,1014.45,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,13.75,22.13,3.83,4.08,3.87,782948006,42.5,MOD-00614,23.8,2026-09-17T07:46:12,2026-09-17T00:46:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782947681
1498.18,1015.42,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,14.21,21.56,3.04,3.04,3.04,782948004,42.5,MOD-00614,23.8,2026-09-17T07:45:12,2026-09-17T00:45:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782947680
1499.82,1016.98,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,13.75,21.84,3.17,3.18,3.18,782948007,42.5,MOD-00614,23.8,2026-09-17T07:44:12,2026-09-17T00:44:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782947682
1507.73,1017.1,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.97,12.45,22.14,3.14,3.14,3.14,782945158,42.5,MOD-00614,23.9,2026-09-17T07:43:12,2026-09-17T00:43:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782944831
1500.75,1016.74,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,12.35,22.43,3.32,3.39,3.35,782945159,42.5,MOD-00614,23.9,2026-09-17T07:42:12,2026-09-17T00:42:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782944834
1510.19,1018.43,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,12.35,22.43,3.47,3.53,3.5,782945157,42.5,MOD-00614,23.9,2026-09-17T07:41:12,2026-09-17T00:41:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782944833
1507.73,1018.43,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,12.35,22.14,3.11,3.14,3.14,782945156,42.5,MOD-00614,23.9,2026-09-17T07:40:12,2026-09-17T00:40:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782944832
1507.24,1020.48,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,13.18,22.11,2.7,2.71,2.71,782945160,42.6,MOD-00614,23.9,2026-09-17T07:39:12,2026-09-17T00:39:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782944835
1510.49,1020.96,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,14.21,21.84,3.43,3.43,3.43,782942267,42.5,MOD-00614,23.8,2026-09-17T07:38:13,2026-09-17T00:38:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782941943
1511.01,1021.32,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,12.45,21.86,3.42,3.42,3.42,782942269,42.5,MOD-00614,23.9,2026-09-17T07:37:13,2026-09-17T00:37:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782941942
1510.19,1021.56,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,12.62,21.86,3.87,4.09,3.97,782942268,42.5,MOD-00614,23.9,2026-09-17T07:36:13,2026-09-17T00:36:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782941944
1511.42,1023.61,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,12.35,22.14,3.39,3.4,3.4,782942266,42.5,MOD-00614,23.9,2026-09-17T07:35:13,2026-09-17T00:35:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782941941
1512.65,1021.32,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,12.35,22.14,3.96,3.97,3.97,782942265,42.5,MOD-00614,23.9,2026-09-17T07:34:13,2026-09-17T00:34:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782941940
1515.94,1025.54,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,12.62,21.86,3.25,3.26,3.26,782939379,42.5,MOD-00614,23.9,2026-09-17T07:33:13,2026-09-17T00:33:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782939056
1517.99,1026.5,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,12.45,22.14,3.66,3.66,3.66,782939378,42.5,MOD-00614,23.9,2026-09-17T07:32:13,2026-09-17T00:32:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/782939053
1521.27,1025.9,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,15.7,22.14,3.42,3.43,3.43,782939377,42.5,MOD-00614,23.9,2026-09-17T07:31:12,2026-09-17T00:31:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782939052
1517.17,1026.74,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,15.7,21.86,3.35,3.36,3.36,782939374,42.5,MOD-00614,23.9,2026-09-17T07:30:12,2026-09-17T00:30:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782939049
1524.56,1026.38,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.01,12.62,22.43,3.78,3.79,3.79,782939373,42.5,MOD-00614,23.9,2026-09-17T07:29:12,2026-09-17T00:29:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782939048
1522.5,1026.38,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.99,12.62,21.86,3.25,3.25,3.25,782936556,42.5,MOD-00614,23.9,2026-09-17T07:28:12,2026-09-17T00:28:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782936231
1522.09,1025.9,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,12.62,22.14,2.95,3.17,2.98,782936554,42.5,MOD-00614,23.9,2026-09-17T07:27:12,2026-09-17T00:27:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782936228
1525.79,1029.75,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,12.35,22.14,3.21,3.28,3.24,782936553,42.5,MOD-00614,23.9,2026-09-17T07:26:12,2026-09-17T00:26:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782936229
1527.84,1029.03,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,15.62,21.86,3.04,3.1,3.06,782936555,42.5,MOD-00614,23.9,2026-09-17T07:25:12,2026-09-17T00:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782936230
1526.2,1029.75,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,12.45,22.14,3.39,3.39,3.39,782936552,42.5,MOD-00614,23.9,2026-09-17T07:24:12,2026-09-17T00:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782936227
1529.07,1030.47,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,15.62,21.58,2.72,2.73,2.73,782933703,42.5,MOD-00614,23.9,2026-09-17T07:23:12,2026-09-17T00:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782933378
1530.3,1033.24,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.98,12.62,21.86,3.22,3.4,3.24,782933707,42.5,MOD-00614,23.9,2026-09-17T07:22:12,2026-09-17T00:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782933382
1527.84,1031.56,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,12.35,22.43,3.04,3.08,3.08,782933702,42.5,MOD-00614,23.9,2026-09-17T07:21:12,2026-09-17T00:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782933375
1532.77,1028.91,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",6.0,12.35,21.86,3.7,3.71,3.71,782933701,42.5,MOD-00614,23.9,2026-09-17T07:20:12,2026-09-17T00:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/782933376
