co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
392.6,645.89,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,19.93,10.44,3.4,4.0,3.73,573435034,83.1,MOD-00632,6.3,2025-12-26T01:40:56,2025-12-25T17:40:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573434881
394.65,646.61,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,19.93,11.35,3.56,4.18,3.66,573432921,83.1,MOD-00632,6.3,2025-12-26T01:39:56,2025-12-25T17:39:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573432769
392.67,645.41,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.3,19.53,11.03,3.94,6.29,4.2,573432917,83.0,MOD-00632,6.3,2025-12-26T01:38:56,2025-12-25T17:38:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573432766
396.29,643.12,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,20.35,10.77,3.74,4.1,4.04,573432919,83.1,MOD-00632,6.3,2025-12-26T01:37:56,2025-12-25T17:37:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573432771
394.38,644.69,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,20.38,11.24,3.46,5.0,3.69,573432916,82.9,MOD-00632,6.3,2025-12-26T01:36:56,2025-12-25T17:36:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573432765
389.6,644.45,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,21.25,11.01,3.85,4.5,4.07,573430687,82.7,MOD-00632,6.3,2025-12-26T01:35:56,2025-12-25T17:35:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573430530
400.67,641.68,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,19.57,11.96,3.73,3.91,3.88,573430686,82.7,MOD-00632,6.3,2025-12-26T01:34:56,2025-12-25T17:34:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573430535
396.3,647.34,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,20.44,10.82,3.92,4.86,4.13,573430688,82.5,MOD-00632,6.3,2025-12-26T01:33:56,2025-12-25T17:33:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573430536
397.94,641.19,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,20.44,10.82,3.55,3.74,3.72,573430689,82.5,MOD-00632,6.3,2025-12-26T01:32:56,2025-12-25T17:32:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573430534
403.07,648.18,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,21.32,11.51,3.91,5.49,4.01,573428536,82.2,MOD-00632,6.3,2025-12-26T01:31:56,2025-12-25T17:31:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573428385
399.25,646.98,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.28,20.55,12.24,3.97,5.13,4.35,573428534,81.8,MOD-00632,6.3,2025-12-26T01:30:56,2025-12-25T17:30:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573428383
402.38,645.41,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,20.0,11.39,4.02,4.79,4.2,573428535,82.6,MOD-00632,6.3,2025-12-26T01:29:56,2025-12-25T17:29:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573428384
400.74,646.73,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.8,20.42,11.72,4.3,5.97,4.56,573428533,82.6,MOD-00632,6.3,2025-12-26T01:28:56,2025-12-25T17:28:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573428382
400.13,645.29,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.03,19.63,11.99,4.59,5.16,4.75,573426066,82.3,MOD-00632,6.3,2025-12-26T01:27:56,2025-12-25T17:27:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573425915
400.47,647.34,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,20.04,12.77,3.7,4.15,3.92,573426063,82.4,MOD-00632,6.3,2025-12-26T01:26:56,2025-12-25T17:26:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573425912
400.13,648.54,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,19.23,12.11,3.94,4.23,4.18,573426064,82.3,MOD-00632,6.3,2025-12-26T01:25:56,2025-12-25T17:25:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573425913
405.05,645.53,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.29,20.47,11.74,3.87,4.17,4.1,573426065,82.3,MOD-00632,6.3,2025-12-26T01:24:56,2025-12-25T17:24:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573425914
410.42,647.7,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,20.9,11.6,4.07,5.01,4.26,573423933,82.4,MOD-00632,6.4,2025-12-26T01:23:56,2025-12-25T17:23:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573423783
413.85,653.0,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.01,20.51,12.2,3.73,3.86,3.84,573423929,82.2,MOD-00632,6.4,2025-12-26T01:22:56,2025-12-25T17:22:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573423778
411.94,651.43,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.81,21.38,11.05,4.05,5.73,4.39,573423927,82.0,MOD-00632,6.4,2025-12-26T01:21:56,2025-12-25T17:21:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573423777
420.35,649.62,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.01,20.59,11.32,4.51,5.08,4.8,573423928,81.7,MOD-00632,6.4,2025-12-26T01:20:56,2025-12-25T17:20:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573423776
406.27,650.95,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,20.98,11.64,3.88,6.1,4.03,573421784,81.9,MOD-00632,6.4,2025-12-26T01:19:56,2025-12-25T17:19:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573421634
413.58,651.55,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.51,21.8,10.47,3.67,7.33,3.82,573421786,82.0,MOD-00632,6.4,2025-12-26T01:18:56,2025-12-25T17:18:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573421633
422.12,657.69,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.26,20.53,11.29,4.12,5.31,4.48,573421789,82.1,MOD-00632,6.4,2025-12-26T01:17:56,2025-12-25T17:17:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573421636
422.53,656.85,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.02,21.78,10.47,4.61,11.44,4.78,573421787,82.1,MOD-00632,6.4,2025-12-26T01:16:56,2025-12-25T17:16:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573421635
420.28,652.15,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.76,21.41,10.61,4.41,6.56,4.53,573419618,81.8,MOD-00632,6.4,2025-12-26T01:15:56,2025-12-25T17:15:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573419467
418.23,648.9,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.76,21.41,11.07,4.72,8.55,5.04,573419619,81.8,MOD-00632,6.4,2025-12-26T01:14:56,2025-12-25T17:14:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573419468
410.99,647.58,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.75,21.02,11.66,4.72,5.69,4.95,573419617,81.6,MOD-00632,6.4,2025-12-26T01:13:56,2025-12-25T17:13:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573419466
422.13,650.23,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.75,21.88,10.97,4.98,5.74,5.19,573419616,81.5,MOD-00632,6.4,2025-12-26T01:12:56,2025-12-25T17:12:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573419465
421.28,648.18,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,21.45,10.61,3.93,5.47,4.16,573417440,81.7,MOD-00632,6.5,2025-12-26T01:11:56,2025-12-25T17:11:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573417290
427.02,648.42,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.73,21.45,10.61,3.47,6.79,3.81,573417441,81.7,MOD-00632,6.5,2025-12-26T01:10:56,2025-12-25T17:10:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573417289
422.58,649.62,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.22,21.46,11.07,4.03,5.15,4.34,573417439,81.6,MOD-00632,6.5,2025-12-26T01:09:56,2025-12-25T17:09:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573417288
424.16,651.31,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.46,21.96,10.53,3.52,9.62,3.86,573417438,81.1,MOD-00632,6.5,2025-12-26T01:08:56,2025-12-25T17:08:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573417287
420.47,648.54,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.22,21.96,10.53,3.39,8.84,3.71,573414824,81.1,MOD-00632,6.5,2025-12-26T01:07:56,2025-12-25T17:07:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573414673
415.69,648.18,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.51,21.57,12.03,3.21,5.63,3.42,573414823,80.9,MOD-00632,6.5,2025-12-26T01:06:56,2025-12-25T17:06:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573414672
411.26,645.29,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.2,21.26,13.12,2.69,3.45,2.99,573414827,80.2,MOD-00632,6.5,2025-12-26T01:05:56,2025-12-25T17:05:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573414675
419.13,645.53,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.94,20.44,12.92,3.18,15.97,3.31,573414825,80.1,MOD-00632,6.5,2025-12-26T01:04:56,2025-12-25T17:04:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573414674
414.83,650.95,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.43,20.48,13.85,3.74,4.15,3.89,573412670,79.8,MOD-00632,6.5,2025-12-26T01:03:56,2025-12-25T17:03:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573412520
417.67,645.17,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.66,19.65,13.62,3.88,6.68,4.09,573412673,80.0,MOD-00632,6.6,2025-12-26T01:02:56,2025-12-25T17:02:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573412521
418.9,647.22,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.16,20.48,13.37,4.1,5.11,4.43,573412668,80.0,MOD-00632,6.6,2025-12-26T01:01:56,2025-12-25T17:01:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573412517
424.03,645.53,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,20.11,13.97,4.38,5.3,4.64,573412672,79.7,MOD-00632,6.6,2025-12-26T01:00:56,2025-12-25T17:00:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573412522
413.1,637.7,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.9,20.56,13.87,5.04,16.81,5.14,573410475,79.5,MOD-00632,6.6,2025-12-26T00:59:56,2025-12-25T16:59:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573410327
421.57,650.47,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.9,18.95,14.34,5.18,5.74,5.33,573410479,79.7,MOD-00632,6.6,2025-12-26T00:58:56,2025-12-25T16:58:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573410333
419.99,647.22,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.92,20.45,13.36,5.27,5.75,5.52,573410471,80.2,MOD-00632,6.6,2025-12-26T00:57:56,2025-12-25T16:57:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573410321
416.85,647.22,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,20.48,13.83,4.42,5.51,4.59,573410473,80.0,MOD-00632,6.6,2025-12-26T00:56:56,2025-12-25T16:56:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573410322
418.12,649.38,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.89,20.91,13.23,3.56,8.05,3.67,573408366,80.1,MOD-00632,6.7,2025-12-26T00:55:56,2025-12-25T16:55:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573408223
414.35,648.54,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.64,20.89,13.68,3.96,6.63,4.23,573408362,80.2,MOD-00632,6.7,2025-12-26T00:54:56,2025-12-25T16:54:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573408216
425.43,651.79,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.89,20.47,13.35,3.42,4.05,3.62,573408360,80.2,MOD-00632,6.7,2025-12-26T00:53:56,2025-12-25T16:53:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573408209
436.98,651.91,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.46,20.91,12.77,3.26,4.11,3.61,573408359,80.1,MOD-00632,6.7,2025-12-26T00:52:56,2025-12-25T16:52:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573408208
431.99,654.92,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.38,21.73,12.52,3.35,6.43,3.52,573406137,80.2,MOD-00632,6.7,2025-12-26T00:51:56,2025-12-25T16:51:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573405986
439.1,656.25,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.88,21.34,11.74,4.26,5.43,4.48,573406140,80.0,MOD-00632,6.7,2025-12-26T00:50:56,2025-12-25T16:50:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573405989
439.14,651.07,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.44,20.51,12.88,3.49,6.68,3.77,573406138,80.1,MOD-00632,6.8,2025-12-26T00:49:56,2025-12-25T16:49:56,https://api.quant-aq.com/v1/devices/MOD-00632/data/573405987
