co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2638.65,827.04,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.53,21.82,24.27,3.67,15.32,3.89,505910151,45.1,MOD-00617,24.9,2025-09-30T21:30:19,2025-09-30T14:30:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505910004
2671.29,825.35,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.28,22.55,24.07,3.61,10.2,3.81,505910148,44.8,MOD-00617,24.9,2025-09-30T21:29:19,2025-09-30T14:29:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505910002
2696.55,831.5,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.55,21.61,23.88,4.07,4.88,4.23,505910150,44.5,MOD-00617,24.9,2025-09-30T21:28:19,2025-09-30T14:28:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505910003
2720.28,845.95,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.36,21.84,24.13,3.77,4.7,3.85,505910149,44.6,MOD-00617,24.9,2025-09-30T21:27:19,2025-09-30T14:27:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505910001
2722.19,848.72,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,22.78,24.36,3.99,10.09,4.22,505907820,44.8,MOD-00617,24.9,2025-09-30T21:26:19,2025-09-30T14:26:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505907673
2721.05,840.41,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.34,22.1,24.28,3.41,5.06,3.59,505907823,44.1,MOD-00617,24.9,2025-09-30T21:25:19,2025-09-30T14:25:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505907676
2730.42,847.04,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.67,20.44,24.25,3.63,6.56,3.88,505907821,44.2,MOD-00617,24.9,2025-09-30T21:24:19,2025-09-30T14:24:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505907674
2745.27,840.17,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.2,23.29,25.42,3.78,6.05,3.91,505907822,44.1,MOD-00617,24.9,2025-09-30T21:23:19,2025-09-30T14:23:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505907675
2785.18,829.81,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.7,20.69,23.36,3.36,18.2,3.61,505905552,43.4,MOD-00617,24.9,2025-09-30T21:22:19,2025-09-30T14:22:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505905405
2833.81,838.84,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.31,21.64,24.97,4.01,5.09,4.19,505905551,43.7,MOD-00617,24.9,2025-09-30T21:21:19,2025-09-30T14:21:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505905404
2883.75,838.36,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.37,21.4,24.91,3.33,5.36,3.55,505905550,43.9,MOD-00617,24.9,2025-09-30T21:20:19,2025-09-30T14:20:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505905403
2924.66,831.62,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.14,20.93,24.31,3.29,14.25,3.45,505905548,43.1,MOD-00617,25.0,2025-09-30T21:19:19,2025-09-30T14:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505905402
2966.28,812.11,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,9.03,22.31,2.92,8.18,3.04,505903316,42.3,MOD-00617,25.0,2025-09-30T21:18:19,2025-09-30T14:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505903170
2990.13,833.67,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,17.97,24.51,3.36,14.48,3.56,505903315,43.4,MOD-00617,25.0,2025-09-30T21:17:19,2025-09-30T14:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505903169
2982.06,814.27,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.02,21.91,24.57,3.76,4.76,3.98,505903317,43.2,MOD-00617,25.0,2025-09-30T21:16:19,2025-09-30T14:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505903168
2943.16,787.29,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,6.12,22.72,3.2,15.08,3.28,505903318,41.9,MOD-00617,25.0,2025-09-30T21:15:19,2025-09-30T14:15:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505903171
2877.75,800.06,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.3,9.1,22.37,3.07,4.17,3.32,505901043,42.1,MOD-00617,25.0,2025-09-30T21:14:19,2025-09-30T14:14:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505900896
2774.27,821.74,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.39,8.39,22.04,3.35,5.49,3.45,505901040,42.3,MOD-00617,25.1,2025-09-30T21:13:19,2025-09-30T14:13:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505900894
2671.21,845.59,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.13,20.26,22.7,3.28,7.09,3.59,505901041,42.9,MOD-00617,25.1,2025-09-30T21:12:19,2025-09-30T14:12:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505900895
2640.84,860.65,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,20.26,22.13,3.75,5.67,3.92,505901042,42.9,MOD-00617,25.1,2025-09-30T21:11:19,2025-09-30T14:11:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505900893
2688.38,871.12,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,14.97,22.1,3.21,9.99,3.39,505898775,43.0,MOD-00617,25.1,2025-09-30T21:10:19,2025-09-30T14:10:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505898629
2740.57,883.77,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.92,19.53,21.94,3.13,11.74,3.36,505898776,43.5,MOD-00617,25.1,2025-09-30T21:09:19,2025-09-30T14:09:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505898628
2783.72,880.64,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.57,20.67,23.87,3.78,4.13,4.0,505898774,44.6,MOD-00617,25.1,2025-09-30T21:08:19,2025-09-30T14:08:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505898627
2814.42,867.63,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.47,21.64,24.54,3.37,16.07,3.59,505898768,44.3,MOD-00617,25.2,2025-09-30T21:07:19,2025-09-30T14:07:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505898623
2837.48,875.1,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.23,21.88,23.72,3.44,18.68,3.69,505896475,44.2,MOD-00617,25.2,2025-09-30T21:06:19,2025-09-30T14:06:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505896328
2854.61,859.8,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.21,19.64,21.77,3.44,10.01,3.7,505896476,43.2,MOD-00617,25.2,2025-09-30T21:05:19,2025-09-30T14:05:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505896329
2840.31,852.94,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.17,11.11,21.8,3.28,23.42,3.59,505896474,43.1,MOD-00617,25.2,2025-09-30T21:04:19,2025-09-30T14:04:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505896327
2818.73,891.36,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.14,19.6,21.8,3.02,13.37,3.25,505896477,44.0,MOD-00617,25.2,2025-09-30T21:03:19,2025-09-30T14:03:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505896330
2768.16,920.39,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.5,21.39,23.0,2.76,19.3,3.1,505894190,44.7,MOD-00617,25.2,2025-09-30T21:02:19,2025-09-30T14:02:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505894043
2673.6,937.73,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.52,21.14,22.65,2.46,15.37,2.71,505894187,44.9,MOD-00617,25.2,2025-09-30T21:01:19,2025-09-30T14:01:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505894040
2559.26,935.32,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.54,21.6,24.56,2.64,11.88,3.06,505894189,45.2,MOD-00617,25.2,2025-09-30T21:00:19,2025-09-30T14:00:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505894042
2439.25,934.36,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,22.31,25.07,3.01,17.93,3.24,505894188,45.4,MOD-00617,25.2,2025-09-30T20:59:19,2025-09-30T13:59:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505894041
2320.24,910.15,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,22.12,23.15,2.48,4.5,2.67,505891931,44.2,MOD-00617,25.2,2025-09-30T20:58:19,2025-09-30T13:58:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505891784
2235.28,892.44,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.79,20.49,21.36,2.5,4.72,2.68,505891930,43.6,MOD-00617,25.2,2025-09-30T20:57:19,2025-09-30T13:57:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505891783
2187.36,910.75,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.43,21.63,23.6,2.53,15.16,2.84,505891929,44.6,MOD-00617,25.2,2025-09-30T20:56:19,2025-09-30T13:56:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505891782
2144.07,880.88,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.75,13.85,21.04,3.17,5.84,3.47,505891928,43.7,MOD-00617,25.2,2025-09-30T20:55:19,2025-09-30T13:55:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505891781
2123.85,892.44,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.69,22.32,23.19,3.2,8.57,3.5,505889685,45.0,MOD-00617,25.2,2025-09-30T20:54:19,2025-09-30T13:54:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505889538
2137.22,875.7,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.53,20.47,22.05,2.63,4.0,2.77,505889687,44.1,MOD-00617,25.2,2025-09-30T20:53:19,2025-09-30T13:53:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505889540
2144.15,891.6,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.68,21.15,22.95,2.84,16.58,3.23,505889686,44.9,MOD-00617,25.3,2025-09-30T20:52:19,2025-09-30T13:52:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505889539
2153.05,882.69,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.58,20.69,22.22,2.73,14.37,2.85,505889688,44.5,MOD-00617,25.3,2025-09-30T20:51:19,2025-09-30T13:51:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505889541
2150.45,886.54,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.5,21.39,22.44,2.94,4.43,3.16,505887437,44.7,MOD-00617,25.3,2025-09-30T20:50:19,2025-09-30T13:50:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505887292
2142.17,885.7,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.47,20.92,23.26,3.51,7.02,3.74,505887438,44.8,MOD-00617,25.3,2025-09-30T20:49:19,2025-09-30T13:49:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505887290
2127.05,881.6,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.39,21.16,23.29,2.59,17.41,2.95,505887436,44.7,MOD-00617,25.3,2025-09-30T20:48:19,2025-09-30T13:48:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505887289
2102.15,872.69,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.58,20.46,22.79,2.88,3.95,3.2,505887439,44.5,MOD-00617,25.3,2025-09-30T20:47:19,2025-09-30T13:47:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505887291
2070.33,867.27,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.36,21.63,23.55,3.15,5.15,3.55,505885156,44.8,MOD-00617,25.3,2025-09-30T20:46:19,2025-09-30T13:46:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505885009
2060.35,873.89,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.55,20.22,22.82,3.55,7.77,3.76,505885155,44.4,MOD-00617,25.3,2025-09-30T20:45:19,2025-09-30T13:45:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505885008
2054.12,890.27,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.53,20.46,22.79,3.11,7.42,3.36,505885157,44.5,MOD-00617,25.3,2025-09-30T20:44:19,2025-09-30T13:44:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505885010
2077.8,899.31,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,21.18,22.63,2.64,7.89,2.91,505885154,44.1,MOD-00617,25.3,2025-09-30T20:43:19,2025-09-30T13:43:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505885007
2110.75,897.62,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.87,19.12,22.36,3.14,3.82,3.39,505882895,44.1,MOD-00617,25.4,2025-09-30T20:42:19,2025-09-30T13:42:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505882748
2153.59,894.37,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.26,20.49,21.86,3.11,6.73,3.45,505882896,43.9,MOD-00617,25.4,2025-09-30T20:41:19,2025-09-30T13:41:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505882749
2198.94,905.93,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.81,19.77,20.91,3.03,4.31,3.35,505882894,44.2,MOD-00617,25.4,2025-09-30T20:40:19,2025-09-30T13:40:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505882746
2236.01,912.2,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.61,20.22,22.2,3.16,4.51,3.63,505882893,44.6,MOD-00617,25.4,2025-09-30T20:39:19,2025-09-30T13:39:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/505882747
