flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,48.799999999999955,703.0,1356.9,661.9,0.7000000000000455,662.6,1647.2,2.599999999999909,1649.8,1647.3,4.2000000000000455,1654.0,,,82.6,10.6,0.0,0.0,0.0,1113.25,5.6,10.5,10.4,7.2109,0.9728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927,0.0,0.0,0.0,0.0,0.1312,0.1978,0.2079,0.045,0.012,0.0074,0.0,1.77,8.91,5.59,58.71,15.1,0,MOD-00628,2025-04-20T09:42:39,2025-04-20T02:42:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367819904
0,654.6,51.0,705.6,1357.8,662.6,0.1999999999999318,662.8,1647.1,2.1000000000001364,1649.2,1647.3,4.899999999999864,1654.1,,,82.7,10.6,0.0,0.0,0.0,1214.25,6.4,11.4,10.8,7.5914,0.9724,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279,0.0,0.0,0.0,0.0,0.1467,0.2242,0.1534,0.0499,0.0195,0.0123,0.0,1.78,10.77,5.46,58.68,15.1,0,MOD-00628,2025-04-20T09:41:39,2025-04-20T02:41:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367819905
0,655.2,52.69999999999993,707.9,1355.8,661.8,0.20000000000004547,662.0,1647.1,2.0,1649.1,1647.4,5.100000000000136,1654.2,,,82.4,10.6,0.0,0.0,0.0,1169.75,6.2,11.2,10.4,7.4674,1.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.0,0.0,0.0,0.0,0.1602,0.2441,0.1914,0.0513,0.0151,0.0103,0.0025,1.83,10.51,5.9,58.64,15.12,0,MOD-00628,2025-04-20T09:40:39,2025-04-20T02:40:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367817547
0,654.5,61.60000000000002,716.1,1355.6,661.6,0.2999999999999545,661.9,1647.1,2.0,1649.1,1647.5,5.2000000000000455,1654.3,,,82.5,10.6,0.0,0.0,0.0,1209.0,6.1,11.5,10.3,7.2293,0.9345,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369,0.0,0.0,0.0,0.0,0.1468,0.1679,0.1446,0.033,0.0047,0.0214,0.0,1.69,10.52,4.74,58.72,15.12,0,MOD-00628,2025-04-20T09:39:39,2025-04-20T02:39:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367817546
0,653.9,64.30000000000007,718.2,1358.7,662.9,0.39999999999997726,663.3,1647.4,1.699999999999818,1649.1,1647.3,4.800000000000182,1653.9,,,82.5,10.6,0.0,0.0,0.0,1097.75,5.3,10.8,10.4,7.1435,0.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653,0.0,0.0,0.0,0.0,0.1473,0.2261,0.1747,0.0416,0.017,0.0096,0.0051,1.84,10.66,5.61,58.74,15.12,0,MOD-00628,2025-04-20T09:38:39,2025-04-20T02:38:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367817545
0,654.3,53.10000000000002,707.4,1354.0,662.0,0.39999999999997726,662.4,1647.0,2.0,1649.0,1647.2,5.0,1654.0,,,82.7,10.6,0.0,0.0,0.0,1121.0,5.6,10.4,10.4,7.4702,0.9597,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764,0.0,0.0,0.0,0.0,0.1474,0.1609,0.1321,0.0584,0.0098,0.0146,0.0,1.73,10.06,4.97,58.76,15.13,0,MOD-00628,2025-04-20T09:37:39,2025-04-20T02:37:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367817544
0,655.3,45.40000000000009,700.7,1357.2,661.9,0.3000000000000682,662.2,1647.2,2.2000000000000455,1649.4,1647.4,4.7999999999999545,1654.2,,,83.0,10.6,0.0,0.0,0.0,1151.25,6.1,9.0,9.0,7.4585,0.868,0.0024,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972,0.0,0.0,0.0,0.0,0.1154,0.2069,0.1379,0.0483,0.0071,0.0118,0.0023,1.66,11.4,4.89,58.82,15.15,0,MOD-00628,2025-04-20T09:36:39,2025-04-20T02:36:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367815213
0,654.0,44.0,698.0,1356.8,662.8,0.40000000000009095,663.2,1647.0,2.2000000000000455,1649.2,1647.4,4.899999999999864,1654.1,,,82.6,10.6,0.0,0.0,0.0,1202.0,6.0,11.3,10.4,7.4683,0.9727,0.0025,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3948,0.0,0.0,0.0,0.0,0.1382,0.2089,0.1967,0.0555,0.017,0.005,0.0025,1.81,12.43,5.79,58.72,15.15,0,MOD-00628,2025-04-20T09:35:39,2025-04-20T02:35:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367815214
0,652.7,44.69999999999993,697.4,1355.5,662.2,0.39999999999997726,662.6,1647.1,2.2000000000000455,1649.3,1647.5,4.900000000000091,1654.2,,,82.5,10.6,0.0,0.0,0.0,1176.5,6.0,11.5,11.1,7.7058,0.9415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426,0.0,0.0,0.0,0.0,0.1059,0.1978,0.1424,0.0604,0.0191,0.0048,0.0072,1.73,10.48,5.23,58.75,15.15,0,MOD-00628,2025-04-20T09:34:39,2025-04-20T02:34:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367815215
0,654.1,43.69999999999993,697.8,1354.4,661.9,0.10000000000002274,662.0,1647.2,2.2000000000000455,1649.4,1647.4,4.699999999999818,1654.1,,,82.6,10.6,0.0,0.0,0.0,1257.0,6.3,12.6,11.8,7.674,0.9979,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325,0.0,0.0,0.0,0.0,0.1595,0.1913,0.1243,0.0431,0.0072,0.0143,0.0023,1.76,10.5,4.84,58.72,15.16,0,MOD-00628,2025-04-20T09:33:39,2025-04-20T02:33:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367815212
0,654.5,44.0,698.5,1355.3,662.7,0.2999999999999545,663.0,1647.0,2.2999999999999545,1649.3,1647.4,5.0,1654.3,,,82.5,10.6,0.0,0.0,0.0,1247.25,6.8,12.7,12.0,7.6569,1.0654,0.0024,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483,0.0,0.0,0.0,0.0,0.1271,0.1698,0.1753,0.0587,0.0241,0.005,0.0046,1.77,14.55,5.53,58.71,15.19,0,MOD-00628,2025-04-20T09:32:39,2025-04-20T02:32:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367812857
0,654.2,44.799999999999955,699.0,1357.0,662.4,0.20000000000004547,662.6,1647.0,2.2999999999999545,1649.3,1647.3,4.7000000000000455,1654.0,,,82.8,10.6,0.0,0.0,0.0,1191.5,5.5,12.4,12.1,7.5089,1.0322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.0,0.0,0.0,0.0,0.1098,0.1785,0.154,0.0478,0.0144,0.0094,0.0,1.73,8.59,5.05,58.76,15.18,0,MOD-00628,2025-04-20T09:31:39,2025-04-20T02:31:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367812859
0,652.7,46.0,698.7,1358.0,662.5,0.39999999999997726,662.9,1647.4,1.8999999999998636,1649.3,1647.3,4.7999999999999545,1654.1,,,82.6,10.6,0.0,0.0,0.0,1167.75,5.7,11.4,10.5,8.0831,0.9516,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383,0.0,0.0,0.0,0.0,0.153,0.1928,0.1617,0.0502,0.0099,0.0171,0.0025,1.85,12.24,5.42,58.7,15.18,0,MOD-00628,2025-04-20T09:30:39,2025-04-20T02:30:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367812858
0,654.5,44.799999999999955,699.3,1358.8,662.6,0.2999999999999545,662.9,1647.3,2.2000000000000455,1649.5,1647.4,4.599999999999909,1654.1,,,82.8,10.6,0.0,0.0,0.0,1202.0,5.9,11.5,10.8,7.6822,1.0614,0.0025,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694,0.0,0.0,0.0,0.0,0.1312,0.1999,0.1426,0.0285,0.007,0.0146,0.0049,1.79,12.48,4.86,58.69,15.19,0,MOD-00628,2025-04-20T09:29:39,2025-04-20T02:29:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367812860
0,653.4,45.30000000000007,698.7,1358.9,662.1,0.5,662.6,1647.2,2.2000000000000455,1649.4,1647.3,4.899999999999864,1654.3,,,82.9,10.6,0.0,0.0,0.0,1283.75,6.9,12.3,11.8,8.0347,1.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263,0.0,0.0,0.0,0.0,0.1086,0.1477,0.0916,0.0388,0.0188,0.0024,0.0025,1.73,7.34,4.25,58.7,15.21,0,MOD-00628,2025-04-20T09:28:39,2025-04-20T02:28:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367810497
0,653.6,45.60000000000002,699.2,1356.7,662.6,0.5,663.1,1647.1,2.300000000000182,1649.4,1647.4,4.899999999999864,1654.3,,,82.5,10.6,0.0,0.0,0.0,1280.0,6.9,11.4,11.3,7.8892,1.0704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.0,0.0,0.0,0.0,0.1589,0.1917,0.2083,0.0429,0.0119,0.0145,0.0024,1.88,10.65,5.77,58.6,15.18,0,MOD-00628,2025-04-20T09:27:39,2025-04-20T02:27:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367810495
0,654.0,45.5,699.5,1359.5,662.2,0.1999999999999318,662.4,1647.1,2.300000000000182,1649.4,1647.4,4.7999999999999545,1654.2,,,82.5,10.6,0.0,0.0,0.0,1328.5,7.0,11.7,11.3,7.8938,1.1039,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924,0.0,0.0,0.0,0.0,0.1465,0.2165,0.1322,0.0292,0.0147,0.0122,0.0,1.87,9.65,5.01,58.53,15.18,0,MOD-00628,2025-04-20T09:26:39,2025-04-20T02:26:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367810496
0,655.2,44.799999999999955,700.0,1356.3,662.7,0.5,663.2,1647.2,2.2000000000000455,1649.4,1647.4,4.899999999999864,1654.3,,,82.4,10.6,0.0,0.0,0.0,1228.0,5.9,11.0,11.0,7.8486,0.9034,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547,0.0,0.0,0.0,0.0,0.1194,0.16,0.1484,0.0554,0.0048,0.0118,0.0048,1.72,10.64,4.94,58.5,15.19,0,MOD-00628,2025-04-20T09:25:39,2025-04-20T02:25:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367810498
0,653.1,45.60000000000002,698.7,1352.5,662.3,0.7000000000000455,663.0,1647.0,2.2999999999999545,1649.3,1647.3,4.7999999999999545,1654.1,,,82.5,10.6,0.0,0.0,0.0,1239.5,6.4,12.2,12.0,7.8434,0.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757,0.0,0.0,0.0,0.0,0.1221,0.205,0.155,0.0465,0.0149,0.0049,0.0,1.8,8.17,5.21,58.49,15.22,0,MOD-00628,2025-04-20T09:24:39,2025-04-20T02:24:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367808182
0,653.9,45.200000000000045,699.1,1356.8,662.7,0.1999999999999318,662.9,1647.2,2.2000000000000455,1649.4,1647.4,4.899999999999864,1654.3,,,82.6,10.6,0.0,0.0,0.0,1154.25,6.0,12.7,12.1,7.5163,0.9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361,0.0,0.0,0.0,0.0,0.124,0.1826,0.1469,0.0306,0.0144,0.0189,0.0025,1.71,10.05,4.88,58.44,15.18,0,MOD-00628,2025-04-20T09:23:39,2025-04-20T02:23:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367808181
0,653.2,45.0,698.2,1355.0,661.9,0.0,661.9,1647.1,2.2000000000000455,1649.3,1647.3,5.2000000000000455,1654.5,,,82.3,10.6,0.0,0.0,0.0,1086.75,5.2,10.5,10.2,7.5353,0.9968,0.0,0.0024,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494,0.0,0.0,0.0,0.0,0.1134,0.1873,0.1234,0.038,0.0167,0.0093,0.0,1.71,11.21,4.7,58.38,15.19,0,MOD-00628,2025-04-20T09:22:39,2025-04-20T02:22:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367808180
0,655.1,43.19999999999993,698.3,1351.4,662.1,0.0,662.1,1647.2,2.0,1649.2,1647.2,5.099999999999909,1654.3,,,82.1,10.7,0.0,0.0,0.0,1103.25,5.8,10.7,9.5,7.8878,0.9977,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493,0.0,0.0,0.0,0.0,0.1332,0.1763,0.1414,0.0321,0.01,0.0099,0.0,1.83,9.99,4.84,58.34,15.21,0,MOD-00628,2025-04-20T09:21:39,2025-04-20T02:21:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367808179
0,653.7,44.09999999999991,697.8,1357.9,662.6,0.39999999999997726,663.0,1647.1,2.1000000000001364,1649.2,1647.3,4.899999999999864,1654.1,,,82.2,10.7,0.0,0.0,0.0,1049.0,4.9,10.2,9.7,7.8584,0.9365,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.4232,0.0,0.0,0.0,0.0,0.1471,0.1541,0.1494,0.0425,0.015,0.0124,0.0049,1.79,11.97,5.04,58.31,15.21,0,MOD-00628,2025-04-20T09:20:39,2025-04-20T02:20:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367805854
0,655.1,42.89999999999998,698.0,1358.8,662.7,0.09999999999990905,662.8,1647.1,2.0,1649.1,1647.2,5.100000000000136,1654.2,,,82.1,10.7,0.0,0.0,0.0,1132.75,5.9,12.5,11.5,7.1611,0.8761,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.0,0.0,0.0,0.0,0.1102,0.1503,0.1339,0.0417,0.0074,0.0091,0.0025,1.55,10.04,4.39,58.25,15.22,0,MOD-00628,2025-04-20T09:19:39,2025-04-20T02:19:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367805857
0,654.2,43.19999999999993,697.4,1354.8,663.0,0.10000000000002274,663.1,1647.0,2.099999999999909,1649.1,1647.3,4.900000000000091,1654.0,,,82.1,10.7,0.0,0.0,0.0,1273.25,7.8,12.6,11.4,7.546,0.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413,0.0,0.0,0.0,0.0,0.1329,0.1767,0.13,0.0515,0.0072,0.0122,0.0,1.69,8.3,4.79,58.18,15.22,0,MOD-00628,2025-04-20T09:18:39,2025-04-20T02:18:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367805855
0,653.4,43.89999999999998,697.3,1357.8,661.5,0.20000000000004547,661.7,1647.1,2.0,1649.1,1647.3,4.800000000000182,1653.9,,,81.9,10.7,0.0,0.0,0.0,1150.5,5.7,10.8,10.7,7.5144,0.9158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.0,0.0,0.0,0.0,0.1288,0.1462,0.1334,0.0543,0.0123,0.0075,0.005,1.67,9.25,4.76,58.02,15.22,0,MOD-00628,2025-04-20T09:17:39,2025-04-20T02:17:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367805856
0,654.4,43.0,697.4,1358.3,662.6,0.39999999999997726,663.0,1647.3,1.900000000000091,1649.2,1647.1,4.7999999999999545,1654.0,,,81.7,10.7,0.0,0.0,0.0,1096.5,5.2,10.9,10.6,7.3601,0.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,0.0,0.0,0.0,0.0,0.1431,0.1411,0.1264,0.0334,0.0073,0.0096,0.0,1.61,7.1,4.28,57.95,15.23,0,MOD-00628,2025-04-20T09:16:39,2025-04-20T02:16:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367803513
0,652.2,44.799999999999955,697.0,1362.1,663.2,0.09999999999990905,663.3,1647.0,1.900000000000091,1648.9,1647.4,5.199999999999818,1654.1,,,81.5,10.7,0.0,0.0,0.0,1162.5,5.5,10.8,10.8,7.3595,0.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182,0.0,0.0,0.0,0.0,0.1242,0.1247,0.1197,0.0344,0.0123,0.0123,0.0,1.58,7.65,4.21,57.85,15.22,0,MOD-00628,2025-04-20T09:15:39,2025-04-20T02:15:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367803511
0,655.3,42.0,697.3,1360.4,662.0,0.39999999999997726,662.4,1647.0,2.0,1649.0,1647.2,4.900000000000091,1653.9,,,81.5,10.7,0.0,0.0,0.0,1017.25,5.1,8.9,8.5,7.2518,0.8732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115,0.0,0.0,0.0,0.0,0.1111,0.157,0.1208,0.0347,0.0076,0.0023,0.0025,1.59,6.71,4.19,57.76,15.26,0,MOD-00628,2025-04-20T09:14:39,2025-04-20T02:14:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367803512
0,653.7,43.799999999999955,697.5,1357.7,662.3,0.40000000000009095,662.7,1647.1,1.900000000000091,1649.0,1647.3,4.7999999999999545,1653.8,,,81.5,10.7,0.0,0.0,0.0,1015.0,5.1,9.3,9.3,6.8247,0.7495,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935,0.0,0.0,0.0,0.0,0.1064,0.1767,0.0943,0.0331,0.0046,0.0095,0.0023,1.49,8.85,3.93,57.7,15.22,0,MOD-00628,2025-04-20T09:13:39,2025-04-20T02:13:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367803514
0,652.9,44.89999999999998,697.8,1355.7,663.1,0.5,663.6,1647.3,1.7000000000000455,1649.0,1647.4,4.900000000000091,1653.9,,,81.3,10.7,0.0,0.0,0.0,985.0,4.6,8.9,8.8,7.1799,0.7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443,0.0,0.0,0.0,0.0,0.0955,0.1548,0.1226,0.0414,0.0097,0.0075,0.0,1.56,7.09,4.3,57.6,15.25,0,MOD-00628,2025-04-20T09:12:39,2025-04-20T02:12:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367801118
0,655.6,43.10000000000002,698.7,1359.2,663.0,0.39999999999997726,663.4,1647.0,2.0,1649.0,1647.3,5.0,1654.0,,,81.2,10.7,0.0,0.0,0.0,1034.5,4.8,11.3,10.5,7.1226,0.7994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136,0.0,0.0,0.0,0.0,0.1237,0.114,0.0957,0.0526,0.0194,0.0099,0.0,1.51,7.88,4.19,57.53,15.27,0,MOD-00628,2025-04-20T09:11:39,2025-04-20T02:11:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367801117
0,653.4,43.60000000000002,697.0,1359.2,662.4,0.10000000000002274,662.5,1646.9,2.199999999999818,1649.1,1647.3,4.7000000000000455,1653.8,,,81.0,10.7,0.0,0.0,0.0,1071.5,5.4,11.2,10.8,7.2177,0.9188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.0,0.0,0.0,0.0,0.1333,0.1357,0.1085,0.0646,0.0048,0.0051,0.0049,1.61,8.28,4.45,57.47,15.25,0,MOD-00628,2025-04-20T09:10:39,2025-04-20T02:10:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367801116
0,654.2,43.59999999999991,697.8,1357.4,661.9,0.5,662.4,1647.1,1.900000000000091,1649.0,1647.1,5.0,1654.0,,,80.8,10.7,0.0,0.0,0.0,1073.5,5.2,11.1,10.4,7.3547,0.8892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.0,0.0,0.138,0.1499,0.1143,0.0309,0.018,0.005,0.0053,1.63,8.42,4.32,57.35,15.27,0,MOD-00628,2025-04-20T09:09:39,2025-04-20T02:09:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367801115
0,652.8,43.90000000000009,696.7,1351.4,662.8,0.40000000000009095,663.2,1647.2,1.599999999999909,1648.8,1647.3,5.2999999999999545,1654.1,,,80.7,10.7,0.0,0.0,0.0,1022.25,4.9,9.6,9.4,7.8516,0.8295,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.0,0.0,0.0,0.0,0.1431,0.1637,0.1148,0.0587,0.0076,0.005,0.0,1.69,8.36,4.66,57.33,15.26,0,MOD-00628,2025-04-20T09:08:39,2025-04-20T02:08:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367798768
0,654.7,42.89999999999998,697.6,1359.7,662.9,0.6000000000000227,663.5,1647.0,2.0,1649.0,1647.2,5.0,1654.0,,,80.8,10.7,0.0,0.0,0.0,1051.75,5.5,11.0,10.4,7.374,0.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272,0.0,0.0,0.0,0.0,0.1162,0.163,0.1452,0.047,0.0219,0.0123,0.0,1.64,9.21,4.93,57.34,15.27,0,MOD-00628,2025-04-20T09:07:39,2025-04-20T02:07:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367798766
0,654.6,42.69999999999993,697.3,1358.8,662.4,0.39999999999997726,662.8,1647.0,2.0,1649.0,1647.4,4.900000000000091,1653.9,,,80.7,10.7,0.0,0.0,0.0,1019.75,4.9,9.0,8.7,7.0731,0.9124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246,0.0,0.0,0.0,0.0,0.1173,0.1357,0.1275,0.0473,0.0073,0.01,0.0,1.58,7.5,4.39,57.28,15.29,0,MOD-00628,2025-04-20T09:06:39,2025-04-20T02:06:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367798767
0,654.6,43.799999999999955,698.4,1355.7,661.8,0.20000000000004547,662.0,1647.0,2.099999999999909,1649.1,1647.2,5.0,1654.1,,,80.4,10.7,0.0,0.0,0.0,1108.5,5.8,10.5,10.2,7.2043,0.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.0,0.0,0.0,0.0,0.0938,0.1561,0.1201,0.0526,0.0144,0.0143,0.0,1.58,8.73,4.59,57.22,15.3,0,MOD-00628,2025-04-20T09:05:39,2025-04-20T02:05:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367798765
0,653.9,43.60000000000002,697.5,1354.3,662.1,0.39999999999997726,662.5,1647.1,1.900000000000091,1649.0,1647.2,5.0,1654.0,,,80.6,10.7,0.0,0.0,0.0,1074.25,5.6,10.8,10.2,7.1498,0.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.0,0.0,0.0,0.0,0.1161,0.1695,0.1149,0.0247,0.0097,0.0148,0.0,1.52,7.61,4.13,57.23,15.3,0,MOD-00628,2025-04-20T09:04:39,2025-04-20T02:04:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367796409
0,655.2,44.299999999999955,699.5,1355.3,662.6,0.6000000000000227,663.2,1647.1,1.7000000000000455,1648.8,1647.1,5.2000000000000455,1654.0,,,80.7,10.8,0.0,0.0,0.0,1060.5,5.1,9.8,9.2,7.0881,0.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0947,0.1257,0.1453,0.0216,0.0171,0.0073,0.0024,1.48,7.67,4.14,57.2,15.3,0,MOD-00628,2025-04-20T09:03:39,2025-04-20T02:03:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367796410
0,653.4,46.39999999999998,699.8,1350.8,662.1,0.10000000000002274,662.2,1647.0,1.7000000000000455,1648.7,1647.5,5.2999999999999545,1654.0,,,80.5,10.8,0.0,0.0,0.0,1144.0,5.4,11.1,11.1,7.2807,0.8621,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437,0.0,0.0,0.0,0.0,0.1392,0.1408,0.1023,0.0434,0.0122,0.0048,0.0025,1.61,8.46,4.24,57.15,15.33,0,MOD-00628,2025-04-20T09:02:39,2025-04-20T02:02:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367796411
0,654.0,45.5,699.5,1355.2,662.7,0.599999999999909,663.3,1647.1,1.6000000000001364,1648.7,1647.3,5.399999999999864,1654.1,,,80.4,10.8,0.0,0.0,0.0,1128.5,5.4,10.2,9.9,7.37,0.9172,0.0025,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.0,0.0,0.0,0.0,0.1119,0.1452,0.1431,0.066,0.0146,0.0073,0.0024,1.63,11.87,4.94,57.03,15.33,0,MOD-00628,2025-04-20T09:01:39,2025-04-20T02:01:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367796408
0,652.9,48.30000000000007,701.2,1358.2,662.6,0.1999999999999318,662.8,1646.9,1.699999999999818,1648.6,1647.4,5.400000000000091,1654.0,,,80.3,10.8,0.0,0.0,0.0,1092.25,5.2,10.2,10.2,7.6599,0.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266,0.0,0.0,0.0,0.0,0.0804,0.1516,0.096,0.0417,0.0099,0.0048,0.0025,1.6,7.05,4.06,57.03,15.35,0,MOD-00628,2025-04-20T09:00:39,2025-04-20T02:00:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367794076
0,653.3,48.30000000000007,701.6,1353.7,662.5,0.5,663.0,1647.1,1.5,1648.6,1647.1,5.300000000000182,1653.9,,,80.1,10.8,0.0,0.0,0.0,1291.0,7.1,12.7,12.2,7.7569,0.9219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.0,0.0,0.0,0.0,0.0847,0.1312,0.1235,0.0245,0.0175,0.0074,0.0025,1.61,7.71,4.14,57.0,15.35,0,MOD-00628,2025-04-20T08:59:39,2025-04-20T01:59:39,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/367794078
