co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1069.42,569.64,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,10.64,22.0,1.68,1.87,1.71,770320476,41.3,MOD-00618,24.4,2026-09-02T04:31:16,2026-09-01T21:31:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/770320265
1066.96,564.82,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.28,22.0,1.48,1.49,1.49,770320478,41.3,MOD-00618,24.4,2026-09-02T04:30:16,2026-09-01T21:30:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/770320268
1066.55,568.55,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.28,22.0,1.92,1.95,1.95,770320477,41.3,MOD-00618,24.4,2026-09-02T04:29:16,2026-09-01T21:29:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/770320267
1064.91,573.37,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.03,22.0,2.11,2.63,2.15,770320479,41.3,MOD-00618,24.4,2026-09-02T04:28:16,2026-09-01T21:28:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/770320269
1066.14,570.0,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,10.64,22.28,1.97,2.17,2.0,770317903,41.3,MOD-00618,24.4,2026-09-02T04:27:16,2026-09-01T21:27:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/770317693
1064.5,569.28,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.05,10.64,22.0,1.96,1.97,1.97,770317904,41.3,MOD-00618,24.4,2026-09-02T04:26:16,2026-09-01T21:26:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/770317694
1063.26,572.65,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.28,22.56,1.76,1.77,1.77,770317900,41.3,MOD-00618,24.4,2026-09-02T04:25:16,2026-09-01T21:25:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/770317691
1069.42,571.81,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.03,22.0,1.87,1.88,1.88,770317902,41.3,MOD-00618,24.4,2026-09-02T04:24:15,2026-09-01T21:24:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/770317690
1065.32,573.13,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.64,22.0,2.08,2.24,2.09,770317901,41.3,MOD-00618,24.4,2026-09-02T04:23:15,2026-09-01T21:23:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/770317692
1064.98,568.31,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.2,22.31,1.64,1.66,1.66,770314878,41.2,MOD-00618,24.4,2026-09-02T04:22:15,2026-09-01T21:22:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/770314668
1066.21,574.33,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.81,22.31,1.88,1.94,1.94,770314877,41.2,MOD-00618,24.4,2026-09-02T04:21:15,2026-09-01T21:21:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/770314667
1064.98,573.13,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.58,21.75,2.12,2.15,2.15,770314876,41.2,MOD-00618,24.4,2026-09-02T04:20:15,2026-09-01T21:20:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/770314666
1063.75,570.6,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.58,22.03,2.29,2.31,2.31,770314875,41.2,MOD-00618,24.4,2026-09-02T04:19:15,2026-09-01T21:19:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/770314665
1067.44,575.42,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.19,22.59,2.0,2.01,2.01,770314879,41.2,MOD-00618,24.4,2026-09-02T04:18:15,2026-09-01T21:18:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/770314669
1067.44,573.61,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.58,22.31,2.26,2.26,2.26,770312244,41.2,MOD-00618,24.4,2026-09-02T04:17:15,2026-09-01T21:17:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/770312034
1061.69,575.54,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.58,21.75,1.85,1.85,1.85,770312246,41.2,MOD-00618,24.4,2026-09-02T04:16:15,2026-09-01T21:16:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/770312035
1067.85,576.02,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.81,22.03,1.8,1.81,1.81,770312247,41.2,MOD-00618,24.4,2026-09-02T04:15:15,2026-09-01T21:15:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/770312038
1065.46,570.72,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,12.11,22.63,1.8,1.81,1.81,770312248,41.1,MOD-00618,24.4,2026-09-02T04:14:15,2026-09-01T21:14:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/770312037
1070.8,576.02,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.65,22.63,2.4,2.42,2.42,770312245,41.1,MOD-00618,24.4,2026-09-02T04:13:15,2026-09-01T21:13:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/770312036
1060.94,571.68,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.79,22.63,2.05,2.08,2.08,770309374,41.1,MOD-00618,24.4,2026-09-02T04:12:15,2026-09-01T21:12:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/770309163
1068.74,575.42,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.79,22.35,2.12,2.15,2.15,770309370,41.1,MOD-00618,24.4,2026-09-02T04:11:14,2026-09-01T21:11:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770309160
1063.0,573.61,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.65,22.35,1.83,1.85,1.85,770309372,41.1,MOD-00618,24.4,2026-09-02T04:10:14,2026-09-01T21:10:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770309161
1068.74,580.24,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.08,22.63,1.85,1.91,1.88,770309373,41.1,MOD-00618,24.4,2026-09-02T04:09:14,2026-09-01T21:09:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770309164
1063.41,582.28,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.79,22.07,1.72,1.73,1.73,770309371,41.1,MOD-00618,24.4,2026-09-02T04:08:14,2026-09-01T21:08:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770309162
1063.1,575.18,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.04,22.36,1.51,1.52,1.52,770306291,41.1,MOD-00618,24.5,2026-09-02T04:07:14,2026-09-01T21:07:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770306081
1065.64,576.74,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.69,22.39,2.08,2.09,2.09,770306290,41.0,MOD-00618,24.5,2026-09-02T04:06:14,2026-09-01T21:06:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770306080
1065.64,574.09,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.18,22.11,1.87,1.87,1.87,770306288,41.0,MOD-00618,24.5,2026-09-02T04:05:14,2026-09-01T21:05:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770306078
1066.8,575.42,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,9.5,22.64,1.81,1.82,1.82,770306292,41.1,MOD-00618,24.5,2026-09-02T04:04:14,2026-09-01T21:04:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770306082
1064.41,578.19,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.69,22.67,1.59,1.62,1.62,770306289,41.0,MOD-00618,24.5,2026-09-02T04:03:14,2026-09-01T21:03:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770306079
1062.76,579.15,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,10.18,22.11,1.4,1.42,1.42,770303411,41.0,MOD-00618,24.5,2026-09-02T04:02:14,2026-09-01T21:02:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770303201
1066.94,580.24,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,9.4,22.42,1.56,1.56,1.56,770303413,40.9,MOD-00618,24.5,2026-09-02T04:01:14,2026-09-01T21:01:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770303203
1060.78,580.48,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,8.52,22.7,2.17,2.17,2.17,770303414,40.9,MOD-00618,24.5,2026-09-02T04:00:14,2026-09-01T21:00:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770303204
1060.78,578.07,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.93,21.86,2.4,2.4,2.4,770303409,40.9,MOD-00618,24.5,2026-09-02T03:59:14,2026-09-01T20:59:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/770303202
1069.4,579.03,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.93,22.7,1.81,1.81,1.81,770303407,40.9,MOD-00618,24.5,2026-09-02T03:58:13,2026-09-01T20:58:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770303200
1065.71,582.52,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,9.4,21.86,1.76,1.79,1.79,770300634,40.9,MOD-00618,24.5,2026-09-02T03:57:13,2026-09-01T20:57:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770300426
1062.42,579.39,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,9.4,22.7,1.87,1.87,1.87,770300638,40.9,MOD-00618,24.5,2026-09-02T03:56:13,2026-09-01T20:56:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770300429
1066.94,581.2,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,9.4,22.42,1.71,1.81,1.77,770300640,40.9,MOD-00618,24.5,2026-09-02T03:55:13,2026-09-01T20:55:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770300430
1066.94,580.0,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,7.87,22.42,1.56,1.58,1.58,770300632,40.9,MOD-00618,24.5,2026-09-02T03:54:13,2026-09-01T20:54:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770300427
1068.24,580.96,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,8.37,22.74,1.73,1.74,1.74,770300636,40.8,MOD-00618,24.5,2026-09-02T03:53:13,2026-09-01T20:53:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770300428
1065.3,580.0,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.93,22.7,2.07,2.07,2.07,770297793,40.9,MOD-00618,24.5,2026-09-02T03:52:13,2026-09-01T20:52:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770297585
1069.88,581.2,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.05,22.46,1.98,1.98,1.98,770297795,40.8,MOD-00618,24.5,2026-09-02T03:51:13,2026-09-01T20:51:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770297586
1070.71,583.37,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.58,22.74,1.94,1.96,1.96,770297790,40.8,MOD-00618,24.5,2026-09-02T03:50:13,2026-09-01T20:50:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770297580
1067.83,585.66,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.05,22.18,1.73,1.73,1.73,770297789,40.8,MOD-00618,24.5,2026-09-02T03:49:13,2026-09-01T20:49:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770297578
1067.08,584.21,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,9.95,22.77,2.0,2.0,2.0,770297788,40.7,MOD-00618,24.5,2026-09-02T03:48:13,2026-09-01T20:48:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770297579
1072.01,581.44,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,9.95,22.49,1.56,1.63,1.59,770294943,40.7,MOD-00618,24.5,2026-09-02T03:47:13,2026-09-01T20:47:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770294733
1067.97,581.92,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.87,23.08,1.9,1.93,1.93,770294942,40.6,MOD-00618,24.5,2026-09-02T03:46:13,2026-09-01T20:46:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770294732
1072.49,582.04,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,10.31,22.52,1.85,1.85,1.85,770294944,40.6,MOD-00618,24.5,2026-09-02T03:45:13,2026-09-01T20:45:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/770294735
1071.37,583.25,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.27,22.53,1.74,1.75,1.75,770294945,40.6,MOD-00618,24.6,2026-09-02T03:44:12,2026-09-01T20:44:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/770294734
1072.67,578.67,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,9.8,23.12,1.86,1.87,1.87,770294941,40.5,MOD-00618,24.6,2026-09-02T03:43:12,2026-09-01T20:43:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/770294731
1077.59,579.03,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,11.39,23.4,1.97,1.97,1.97,770292406,40.5,MOD-00618,24.6,2026-09-02T03:42:12,2026-09-01T20:42:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/770292196
1074.38,577.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.29,10.86,22.88,1.67,1.74,1.7,770292409,40.4,MOD-00618,24.6,2026-09-02T03:41:12,2026-09-01T20:41:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/770292199
1083.0,579.75,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.3,9.57,22.88,1.72,1.72,1.72,770292407,40.4,MOD-00618,24.6,2026-09-02T03:40:12,2026-09-01T20:40:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/770292197
