flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,640.4,72.10000000000002,712.5,1201.2,672.4,2.0,674.4,1645.8,-0.7000000000000455,1645.1,1646.0,5.5,1650.6,,,36.8,26.2,0.0,0.0,0.0,2065.25,11.6,17.1,16.8,12.0496,0.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.028,0.0524,0.0209,0.0278,0.0213,0.0141,0.0,1.73,6.67,3.05,29.88,31.73,0,MOD-00616,2025-07-31T07:40:29,2025-07-31T00:40:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453618177
0,638.7,76.19999999999993,714.9,1197.2,671.7,2.599999999999909,674.3,1645.3,-0.7999999999999545,1644.5,1646.1,3.7999999999999545,1648.3,,,37.1,26.2,0.0,0.0,0.0,2013.0,10.5,17.8,17.8,12.443,0.5473,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0683,0.017,0.0305,0.0137,0.0173,0.0034,0.0,1.76,7.37,2.75,30.62,31.8,0,MOD-00616,2025-07-31T07:39:29,2025-07-31T00:39:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453615815
0,643.4,81.39999999999998,724.8,1199.7,672.0,4.5,676.5,1645.6,-0.7999999999999545,1644.8,1646.2,9.900000000000091,1654.7,,,40.2,26.3,0.0,0.0,0.0,3454.5,19.6,30.8,29.4,19.0379,1.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453,0.0,0.0,0.0,0.0,0.0306,0.0479,0.0375,0.0171,0.0069,0.0134,0.0,2.68,6.48,3.83,31.95,31.87,0,MOD-00616,2025-07-31T07:38:29,2025-07-31T00:38:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453615816
0,643.1,83.89999999999998,727.0,1200.7,672.2,-1.0,671.2,1645.6,1.1000000000001364,1646.7,1646.1,13.299999999999955,1660.0,,,42.1,26.4,0.0,0.0,0.0,4232.0,22.3,36.4,33.2,23.8854,1.3412,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352,0.0,0.0,0.0,0.0,0.037,0.1034,0.0268,0.0395,0.0067,0.0136,0.0,3.44,9.54,5.08,32.68,31.94,0,MOD-00616,2025-07-31T07:37:29,2025-07-31T00:37:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453615813
0,643.1,85.29999999999995,728.4,1200.9,671.8,-0.8999999999999773,670.9,1645.4,1.2999999999999545,1646.7,1646.1,14.099999999999909,1660.8,,,42.4,26.4,0.0,0.0,0.0,4434.75,22.9,39.8,35.0,25.8598,1.309,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832,0.0,0.0,0.0,0.0,0.0608,0.0769,0.0537,0.0401,0.0102,0.0067,0.0033,3.63,10.14,5.42,32.68,32.01,0,MOD-00616,2025-07-31T07:36:29,2025-07-31T00:36:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453615814
0,643.2,85.19999999999993,728.4,1200.4,672.4,-1.5,670.9,1645.7,1.2000000000000455,1646.9,1645.9,13.599999999999909,1660.5,,,42.2,26.5,0.0,0.0,0.0,4095.75,22.2,39.4,34.0,27.2477,1.3535,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,0.041,0.0621,0.041,0.0238,0.0174,0.0103,0.0033,3.78,10.5,5.3,32.54,32.1,0,MOD-00616,2025-07-31T07:35:29,2025-07-31T00:35:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453613390
0,643.6,84.69999999999993,728.3,1203.0,672.8,-0.599999999999909,672.2,1645.4,1.099999999999909,1646.5,1646.0,12.799999999999955,1659.3,,,41.9,26.6,0.0,0.0,0.0,4147.5,22.5,38.8,34.4,27.3025,1.2989,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,0.0538,0.0646,0.0342,0.0335,0.0341,0.0134,0.0,3.83,12.44,5.71,32.39,32.17,0,MOD-00616,2025-07-31T07:34:29,2025-07-31T00:34:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453613389
0,644.4,84.60000000000002,729.0,1202.1,672.4,-1.2999999999999545,671.1,1645.9,1.099999999999909,1647.0,1646.0,13.299999999999955,1660.3,,,42.2,26.6,0.0,0.0,0.0,4200.0,21.9,39.8,35.1,27.2811,1.3691,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656,0.0,0.0,0.0,0.0,0.0342,0.0818,0.0477,0.0306,0.0069,0.0069,0.0,3.77,9.69,5.29,32.47,32.24,0,MOD-00616,2025-07-31T07:33:29,2025-07-31T00:33:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453613391
0,644.0,85.29999999999995,729.3,1204.9,672.9,-0.6999999999999318,672.2,1645.3,1.2999999999999545,1646.6,1646.1,13.800000000000182,1660.4,,,42.1,26.7,0.0,0.0,0.0,4233.0,22.7,38.7,34.8,27.4159,1.4784,0.0034,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.2989,0.0,0.0,0.0,0.0,0.0337,0.0538,0.0202,0.0169,0.0203,0.0068,0.0,3.79,11.22,4.98,32.41,32.31,0,MOD-00616,2025-07-31T07:32:29,2025-07-31T00:32:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453613392
0,642.5,86.70000000000005,729.2,1204.8,673.2,-1.8000000000000682,671.4,1645.8,1.2999999999999545,1647.1,1646.2,13.900000000000091,1661.0,,,42.1,26.8,0.0,0.0,0.0,4354.25,22.8,41.9,36.3,28.1398,1.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153,0.0,0.0,0.0,0.0,0.0459,0.0809,0.0564,0.0143,0.0144,0.0071,0.0071,3.97,9.65,5.53,32.34,32.39,0,MOD-00616,2025-07-31T07:31:29,2025-07-31T00:31:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453611029
0,643.3,85.90000000000009,729.2,1207.8,672.7,-1.400000000000091,671.3,1645.6,1.400000000000091,1647.0,1646.1,13.799999999999955,1660.8,,,41.9,26.9,0.0,0.0,0.0,4350.75,22.9,38.5,34.7,26.9984,1.3541,0.0,0.0,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0403,0.0712,0.0368,0.0374,0.0239,0.0235,0.0,3.69,15.33,5.56,32.29,32.48,0,MOD-00616,2025-07-31T07:30:29,2025-07-31T00:30:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453611027
0,643.1,86.0,729.1,1206.0,673.5,-1.3999999999999773,672.1,1645.7,1.2999999999999545,1647.0,1646.1,13.599999999999909,1660.6,,,41.8,27.0,0.0,0.0,0.0,4107.0,22.5,38.2,34.4,26.4745,1.2134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508,0.0,0.0,0.0,0.0,0.0589,0.065,0.0378,0.038,0.0102,0.0172,0.0033,3.63,9.86,5.29,32.18,32.52,0,MOD-00616,2025-07-31T07:29:29,2025-07-31T00:29:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453611028
0,645.5,84.60000000000002,730.1,1205.8,673.4,-1.6999999999999318,671.7,1645.9,1.2999999999999545,1647.2,1646.0,13.5,1660.7,,,41.5,27.0,0.0,0.0,0.0,4210.25,22.2,38.4,34.4,27.283,1.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819,0.0,0.0,0.0,0.0,0.0383,0.1026,0.0322,0.032,0.0258,0.0107,0.0106,3.81,12.02,5.67,32.02,32.59,0,MOD-00616,2025-07-31T07:28:29,2025-07-31T00:28:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453611026
0,645.9,84.39999999999998,730.3,1207.1,673.6,-1.2000000000000455,672.4,1645.8,1.2999999999999545,1647.1,1646.3,13.400000000000091,1660.5,,,41.2,27.1,0.0,0.0,0.0,4262.5,22.5,39.3,34.8,27.3515,1.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751,0.0,0.0,0.0,0.0,0.0458,0.0454,0.0424,0.0354,0.0138,0.014,0.007,3.76,10.64,5.37,31.92,32.68,0,MOD-00616,2025-07-31T07:27:29,2025-07-31T00:27:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453608675
0,644.7,85.59999999999991,730.3,1208.5,673.7,-1.1000000000000227,672.6,1645.8,1.2999999999999545,1647.1,1646.4,13.300000000000182,1660.4,,,41.1,27.2,0.0,0.0,0.0,4013.25,21.5,35.6,32.9,27.2483,1.3229,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,0.0,0.0,0.0,0.0,0.0316,0.0657,0.0343,0.0385,0.0,0.0171,0.007,3.71,12.21,5.19,31.83,32.74,0,MOD-00616,2025-07-31T07:26:29,2025-07-31T00:26:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453608678
0,644.4,85.70000000000005,730.1,1208.6,674.1,-1.3000000000000682,672.8,1646.0,1.2000000000000455,1647.2,1646.2,13.200000000000045,1660.4,,,41.0,27.3,0.0,0.0,0.0,4129.25,21.8,38.5,34.4,25.9353,1.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.0611,0.0577,0.062,0.0508,0.024,0.0205,0.0067,3.64,12.86,5.91,31.78,32.78,0,MOD-00616,2025-07-31T07:25:29,2025-07-31T00:25:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453608676
0,644.2,86.19999999999993,730.4,1206.7,674.3,-1.099999999999909,673.2,1645.7,1.3999999999998636,1647.1,1645.9,13.700000000000045,1660.8,,,40.8,27.3,0.0,0.0,0.0,3786.75,20.5,34.5,32.0,26.193,1.3164,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718,0.0,0.0,0.0,0.0,0.0305,0.1083,0.0541,0.0271,0.0135,0.0169,0.0033,3.66,12.27,5.51,31.67,32.83,0,MOD-00616,2025-07-31T07:24:29,2025-07-31T00:24:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453608677
0,644.7,86.5,731.2,1204.0,674.3,-1.599999999999909,672.7,1645.9,1.3999999999998636,1647.3,1646.2,14.400000000000091,1661.7,,,40.7,27.4,0.0,0.0,0.0,3968.75,21.3,36.5,32.2,26.0532,1.2826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381,0.0,0.0,0.0,0.0,0.0458,0.0842,0.0528,0.0454,0.0209,0.0101,0.0,3.68,9.21,5.71,31.49,32.85,0,MOD-00616,2025-07-31T07:23:29,2025-07-31T00:23:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453606291
0,644.3,87.40000000000009,731.7,1201.2,673.8,-1.6999999999999318,672.1,1645.9,1.3999999999998636,1647.3,1646.2,15.0,1662.3,,,40.1,27.5,0.0,0.0,0.0,4403.5,23.2,40.0,35.6,27.1406,1.3156,0.0104,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965,0.0,0.0,0.0,0.0,0.0751,0.0311,0.0448,0.044,0.0207,0.0175,0.007,3.76,18.43,5.64,31.11,32.91,0,MOD-00616,2025-07-31T07:22:29,2025-07-31T00:22:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453606289
0,643.1,89.5,732.6,1194.4,674.9,-1.3999999999999773,673.5,1645.8,1.2999999999999545,1647.1,1645.9,15.300000000000182,1662.4,,,39.6,27.5,0.0,0.0,0.0,4202.5,22.8,36.9,33.3,26.1603,1.4508,0.0068,0.0,0.0035,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.2729,0.0,0.0,0.0,0.0,0.0278,0.0631,0.0592,0.0311,0.014,0.0136,0.0071,3.66,18.65,5.42,30.91,32.95,0,MOD-00616,2025-07-31T07:21:29,2025-07-31T00:21:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453606290
0,644.5,87.79999999999995,732.3,1191.4,674.6,-1.0,673.6,1645.6,1.300000000000182,1646.9,1646.2,15.5,1662.4,,,39.3,27.5,0.0,0.0,0.0,4436.0,23.0,40.9,36.0,26.0276,1.3904,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0772,0.0617,0.0273,0.0639,0.0138,0.0067,0.0,3.65,9.8,5.51,30.72,32.99,0,MOD-00616,2025-07-31T07:20:29,2025-07-31T00:20:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453606292
0,643.6,88.69999999999993,732.3,1189.7,674.6,-1.0,673.6,1645.9,0.8999999999998636,1646.8,1646.1,15.5,1662.3,,,39.0,27.6,0.0,0.0,0.0,4577.75,23.7,41.6,35.5,25.8446,1.2905,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749,0.0,0.0,0.0,0.0,0.0551,0.0687,0.0379,0.0242,0.0207,0.0035,0.0,3.59,8.73,5.09,30.62,33.01,0,MOD-00616,2025-07-31T07:19:29,2025-07-31T00:19:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453603968
0,643.7,89.59999999999991,733.3,1188.4,674.4,-0.8999999999999773,673.5,1645.8,1.0,1646.8,1646.0,15.299999999999955,1662.1,,,38.9,27.6,0.0,0.0,0.0,4688.5,24.7,43.6,36.3,26.4876,1.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.0553,0.069,0.0481,0.0412,0.0102,0.0168,0.0104,3.73,12.06,5.58,30.54,33.06,0,MOD-00616,2025-07-31T07:18:29,2025-07-31T00:18:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453603969
0,644.4,89.20000000000005,733.6,1192.6,674.7,-0.7000000000000455,674.0,1645.9,0.6999999999998181,1646.6,1646.1,15.100000000000136,1661.7,,,38.8,27.6,0.0,0.0,0.0,4642.75,23.8,43.5,37.7,26.9414,1.406,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166,0.0,0.0,0.0,0.0,0.0515,0.0754,0.0443,0.0406,0.0206,0.0,0.0073,3.79,11.63,5.59,30.45,33.09,0,MOD-00616,2025-07-31T07:17:29,2025-07-31T00:17:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453603971
0,644.0,89.20000000000005,733.2,1193.5,675.0,-1.1000000000000227,673.9,1645.8,0.900000000000091,1646.7,1646.1,15.399999999999864,1662.1,,,38.9,27.7,0.0,0.0,0.0,4836.0,24.2,43.3,37.2,28.7168,1.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393,0.0,0.0,0.0,0.0,0.0617,0.0763,0.036,0.0504,0.011,0.018,0.0071,4.02,11.9,5.96,30.53,33.13,0,MOD-00616,2025-07-31T07:16:29,2025-07-31T00:16:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453603970
0,643.2,90.09999999999991,733.3,1188.7,675.0,-0.7000000000000455,674.3,1645.8,1.1000000000001364,1646.9,1646.0,15.299999999999955,1662.2,,,38.8,27.7,0.0,0.0,0.0,4855.5,24.9,44.9,38.4,26.6025,1.4019,0.0067,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425,0.0,0.0,0.0,0.0,0.0407,0.0645,0.0509,0.0338,0.0104,0.0137,0.0,3.75,13.6,5.43,30.49,33.18,0,MOD-00616,2025-07-31T07:15:29,2025-07-31T00:15:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453601583
0,643.7,90.09999999999991,733.8,1191.7,674.7,-1.0,673.7,1645.9,1.0,1646.9,1646.0,15.5,1662.4,,,38.8,27.8,0.0,0.0,0.0,4978.75,25.2,43.9,37.8,26.7263,1.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.0,0.0,0.0,0.0,0.0605,0.0599,0.0437,0.0469,0.0166,0.023,0.0067,3.73,12.48,5.72,30.39,33.19,0,MOD-00616,2025-07-31T07:14:29,2025-07-31T00:14:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453601584
0,644.5,89.70000000000005,734.2,1190.0,675.1,-1.0,674.1,1645.8,1.2000000000000455,1647.0,1646.1,15.5,1662.5,,,38.6,27.8,0.0,0.0,0.0,4826.25,24.9,43.2,37.1,26.6438,1.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.0681,0.0649,0.055,0.051,0.0205,0.0169,0.0104,3.77,13.2,5.97,30.26,33.25,0,MOD-00616,2025-07-31T07:13:29,2025-07-31T00:13:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453601582
0,643.1,91.69999999999993,734.8,1190.9,675.3,-1.2999999999999545,674.0,1646.1,0.900000000000091,1647.0,1646.2,15.799999999999955,1662.8,,,38.4,27.8,0.0,0.0,0.0,4836.5,24.9,42.8,36.8,26.6642,1.4016,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0575,0.0813,0.0404,0.0376,0.0066,0.0068,0.0068,3.74,12.76,5.37,30.16,33.25,0,MOD-00616,2025-07-31T07:12:29,2025-07-31T00:12:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453601581
0,643.8,91.0,734.8,1187.5,675.3,-1.1999999999999318,674.1,1645.6,1.300000000000182,1646.9,1645.9,15.899999999999864,1662.8,,,38.1,27.9,0.0,0.0,0.0,5115.75,25.2,44.6,38.0,27.1028,1.4229,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.083,0.0556,0.053,0.0275,0.0105,0.0104,0.0066,3.84,11.97,5.47,30.0,33.26,0,MOD-00616,2025-07-31T07:11:29,2025-07-31T00:11:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453599229
0,643.9,91.39999999999998,735.3,1189.3,675.2,-0.8000000000000682,674.4,1646.1,0.7000000000000455,1646.8,1646.0,15.799999999999955,1662.6,,,37.9,27.9,0.0,0.0,0.0,4876.0,24.2,43.7,37.2,27.9019,1.4321,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821,0.0,0.0,0.0,0.0,0.0413,0.0512,0.0486,0.0276,0.021,0.0069,0.0069,3.91,12.64,5.56,29.93,33.28,0,MOD-00616,2025-07-31T07:10:29,2025-07-31T00:10:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453599226
0,642.9,92.39999999999998,735.3,1188.1,675.5,-0.7999999999999545,674.7,1646.0,0.7000000000000455,1646.7,1646.1,16.0,1662.7,,,37.8,27.9,0.0,0.0,0.0,5022.0,24.5,44.2,37.8,26.2993,1.3884,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401,0.0,0.0,0.0,0.0,0.0909,0.0828,0.0435,0.0365,0.0066,0.0072,0.0068,3.77,10.81,5.49,29.83,33.29,0,MOD-00616,2025-07-31T07:09:29,2025-07-31T00:09:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453599227
0,643.5,91.0,734.5,1187.6,675.9,-1.0,674.9,1645.5,1.2000000000000455,1646.7,1646.1,16.0,1662.7,,,37.8,27.9,0.0,0.0,0.0,4800.0,23.7,40.4,35.0,27.6588,1.4096,0.0068,0.0034,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,0.0,0.0,0.0,0.0,0.0861,0.0892,0.0485,0.0416,0.0171,0.0138,0.0,3.92,17.11,5.94,29.77,33.3,0,MOD-00616,2025-07-31T07:08:29,2025-07-31T00:08:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453599228
0,643.1,92.0,735.1,1185.0,675.4,-0.8999999999999773,674.5,1645.7,1.0,1646.7,1646.1,16.700000000000045,1663.4,,,37.7,27.9,0.0,0.0,0.0,4938.5,24.2,43.1,37.0,27.6317,1.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963,0.0,0.0,0.0,0.0,0.0726,0.0653,0.0482,0.0377,0.0104,0.0103,0.0103,3.88,11.16,5.64,29.72,33.33,0,MOD-00616,2025-07-31T07:07:29,2025-07-31T00:07:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453596871
0,643.4,91.39999999999998,734.8,1185.0,675.1,-1.0,674.1,1645.9,0.7999999999999545,1646.7,1646.0,16.200000000000045,1662.9,,,37.4,27.9,0.0,0.0,0.0,4714.5,23.7,42.1,36.3,27.8686,1.3455,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935,0.0,0.0,0.0,0.0,0.0585,0.062,0.0413,0.0208,0.0312,0.014,0.0033,3.85,12.97,5.57,29.67,33.33,0,MOD-00616,2025-07-31T07:06:29,2025-07-31T00:06:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453596870
0,643.7,91.09999999999991,734.8,1182.8,674.8,-0.7999999999999545,674.0,1645.6,1.0,1646.6,1646.0,16.0,1662.6,,,37.4,28.0,0.0,0.0,0.0,4758.0,24.3,44.2,37.7,28.0325,1.4121,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728,0.0,0.0,0.0,0.0,0.0374,0.0442,0.0412,0.0281,0.0103,0.0099,0.0035,3.84,11.28,5.22,29.59,33.37,0,MOD-00616,2025-07-31T07:05:29,2025-07-31T00:05:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453596869
0,642.5,92.29999999999995,734.8,1184.6,675.6,-0.3000000000000682,675.3,1645.8,0.6000000000001364,1646.4,1645.8,16.09999999999991,1662.5,,,37.5,28.0,0.0,0.0,0.0,4893.75,25.2,44.5,38.2,27.5972,1.4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986,0.0,0.0,0.0,0.0,0.0467,0.0437,0.05,0.0461,0.0232,0.0102,0.0,3.82,9.3,5.7,29.56,33.41,0,MOD-00616,2025-07-31T07:04:29,2025-07-31T00:04:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453596868
0,643.7,90.5,734.2,1184.3,675.4,-1.3999999999999773,674.0,1645.6,1.0,1646.6,1645.7,16.600000000000136,1663.2,,,37.6,28.0,0.0,0.0,0.0,4792.25,24.8,43.1,36.9,28.6168,1.5877,0.0032,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592,0.0,0.0,0.0,0.0,0.0312,0.0924,0.0328,0.0507,0.0139,0.0169,0.0035,4.05,14.44,6.0,29.51,33.45,0,MOD-00616,2025-07-31T07:03:29,2025-07-31T00:03:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453594487
0,642.5,89.70000000000005,732.2,1183.6,675.8,-2.199999999999932,673.6,1645.5,1.5,1647.0,1645.7,17.0,1664.0,,,37.5,28.0,0.0,0.0,0.0,4877.25,24.4,44.9,38.5,28.3526,1.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828,0.0,0.0,0.0,0.0,0.0596,0.0528,0.0744,0.0249,0.0211,0.0106,0.0036,3.92,10.82,5.77,29.39,33.45,0,MOD-00616,2025-07-31T07:02:29,2025-07-31T00:02:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453594485
0,641.8,89.5,731.3,1186.2,676.0,0.39999999999997726,676.4,1645.4,0.2999999999999545,1645.7,1645.8,13.200000000000045,1658.9,,,36.2,28.0,0.0,0.0,0.0,4468.0,23.1,38.6,34.5,24.0599,1.0861,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.2445,0.0,0.0,0.0,0.0,0.0481,0.0671,0.0308,0.0171,0.0249,0.0103,0.0141,3.3,14.07,4.8,28.93,33.49,0,MOD-00616,2025-07-31T07:01:29,2025-07-31T00:01:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453594486
0,642.5,91.5,734.0,1182.2,676.0,-0.2999999999999545,675.7,1645.2,1.0,1646.2,1645.6,15.5,1661.7,,,37.2,28.1,0.0,0.0,0.0,4669.5,24.1,42.2,36.4,26.7004,1.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,0.0,0.0,0.066,0.0631,0.035,0.0448,0.0035,0.0105,0.0,3.76,7.87,5.34,29.37,33.5,0,MOD-00616,2025-07-31T07:00:29,2025-07-31T00:00:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453594484
0,643.3,90.90000000000009,734.2,1184.7,675.6,-1.3999999999999773,674.2,1645.4,1.2999999999999545,1646.7,1645.8,16.399999999999864,1663.1,,,37.3,28.1,0.0,0.0,0.0,4949.0,25.4,43.6,37.8,27.067,1.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.0,0.0,0.0,0.0,0.0581,0.0567,0.0632,0.0297,0.0034,0.0134,0.01,3.8,10.86,5.46,29.37,33.55,0,MOD-00616,2025-07-31T06:59:29,2025-07-30T23:59:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453592160
0,643.2,91.0,734.2,1184.8,675.6,-0.7000000000000455,674.9,1645.6,0.7000000000000455,1646.3,1645.6,15.700000000000045,1662.0,,,37.0,28.1,0.0,0.0,0.0,4838.5,25.1,42.2,36.8,27.5267,1.4949,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2389,0.0,0.0,0.0,0.0,0.0686,0.0382,0.0618,0.0447,0.0139,0.0211,0.0067,3.82,14.18,5.79,29.17,33.62,0,MOD-00616,2025-07-31T06:58:29,2025-07-30T23:58:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453592158
0,642.9,91.20000000000005,734.1,1183.2,676.1,-1.0,675.1,1645.5,0.7999999999999545,1646.3,1645.6,16.299999999999955,1662.6,,,37.0,28.1,0.0,0.0,0.0,4672.25,23.8,42.8,37.0,26.4899,1.4155,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.0,0.0,0.0,0.0,0.0605,0.0507,0.0505,0.0443,0.01,0.0104,0.0,3.75,10.81,5.49,29.13,33.63,0,MOD-00616,2025-07-31T06:57:29,2025-07-30T23:57:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/453592157
