co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1290.23,674.22,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.59,19.92,1.45,1.48,1.48,545180379,33.3,MOD-00629,24.5,2025-11-19T01:52:20,2025-11-18T17:52:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545180222
1308.71,673.26,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.64,19.66,1.51,1.54,1.54,545180380,33.3,MOD-00629,24.5,2025-11-19T01:51:20,2025-11-18T17:51:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545180223
1337.03,678.07,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.62,19.39,1.5,1.74,1.54,545180377,33.3,MOD-00629,24.5,2025-11-19T01:50:20,2025-11-18T17:50:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545180220
1348.94,672.77,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.62,19.66,1.7,1.71,1.71,545180376,33.3,MOD-00629,24.5,2025-11-19T01:49:20,2025-11-18T17:49:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545180219
1375.28,673.5,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.63,19.43,1.22,1.3,1.25,545177598,33.2,MOD-00629,24.5,2025-11-19T01:48:20,2025-11-18T17:48:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545177443
1376.44,677.47,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.64,19.39,1.26,2.59,1.29,545177597,33.3,MOD-00629,24.5,2025-11-19T01:47:20,2025-11-18T17:47:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545177441
1385.88,674.46,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.64,19.39,1.5,2.05,1.53,545177596,33.3,MOD-00629,24.5,2025-11-19T01:46:20,2025-11-18T17:46:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545177440
1401.89,676.63,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.79,19.66,1.64,1.64,1.64,545177595,33.3,MOD-00629,24.5,2025-11-19T01:45:20,2025-11-18T17:45:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545177438
1418.8,675.91,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.41,19.16,1.31,1.43,1.38,545177594,33.2,MOD-00629,24.5,2025-11-19T01:44:20,2025-11-18T17:44:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545177437
1440.14,676.51,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.63,19.43,1.77,7.2,1.87,545174812,33.2,MOD-00629,24.5,2025-11-19T01:43:20,2025-11-18T17:43:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545174653
1456.15,676.15,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.41,19.43,1.47,12.14,1.54,545174811,33.2,MOD-00629,24.5,2025-11-19T01:42:20,2025-11-18T17:42:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545174655
1466.0,677.35,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.63,19.69,1.87,3.94,1.88,545174813,33.2,MOD-00629,24.5,2025-11-19T01:41:20,2025-11-18T17:41:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545174656
1471.75,680.48,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.38,19.69,1.29,3.3,1.3,545174810,33.2,MOD-00629,24.5,2025-11-19T01:40:20,2025-11-18T17:40:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545174654
1472.98,679.16,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.07,19.43,1.59,2.12,1.61,545174809,33.2,MOD-00629,24.5,2025-11-19T01:39:20,2025-11-18T17:39:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545174652
1486.53,676.15,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,23.78,19.43,1.19,1.78,1.27,545172047,33.2,MOD-00629,24.5,2025-11-19T01:38:20,2025-11-18T17:38:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545171890
1501.38,673.98,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.41,19.73,1.49,3.43,1.55,545172046,33.1,MOD-00629,24.5,2025-11-19T01:37:20,2025-11-18T17:37:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545171889
1515.75,673.26,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.39,19.46,1.36,1.37,1.37,545172044,33.1,MOD-00629,24.5,2025-11-19T01:36:20,2025-11-18T17:36:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545171887
1514.03,674.34,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.63,19.96,1.52,3.55,1.58,545172042,33.2,MOD-00629,24.5,2025-11-19T01:35:20,2025-11-18T17:35:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545171885
1526.42,674.82,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.06,19.19,1.46,12.25,1.6,545172039,33.1,MOD-00629,24.5,2025-11-19T01:34:20,2025-11-18T17:34:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545171882
1542.43,673.5,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.33,19.46,1.46,1.56,1.51,545169154,33.1,MOD-00629,24.5,2025-11-19T01:33:20,2025-11-18T17:33:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545168997
1566.24,674.7,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.39,19.46,1.37,2.14,1.5,545169153,33.1,MOD-00629,24.5,2025-11-19T01:32:20,2025-11-18T17:32:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545168996
1566.65,673.02,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.34,19.46,1.73,2.18,1.78,545169152,33.1,MOD-00629,24.5,2025-11-19T01:31:20,2025-11-18T17:31:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545168995
1581.43,670.85,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.06,19.73,1.49,1.57,1.52,545169150,33.1,MOD-00629,24.5,2025-11-19T01:30:20,2025-11-18T17:30:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545168993
1606.47,673.26,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.41,19.46,1.38,1.42,1.42,545169143,33.1,MOD-00629,24.5,2025-11-19T01:29:20,2025-11-18T17:29:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545168987
1621.25,673.62,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.33,19.99,1.52,8.66,1.54,545166328,33.1,MOD-00629,24.5,2025-11-19T01:28:20,2025-11-18T17:28:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545166171
1652.11,673.02,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.36,19.76,1.64,7.55,1.69,545166329,33.0,MOD-00629,24.5,2025-11-19T01:27:20,2025-11-18T17:27:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545166172
1669.28,674.94,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.41,19.46,1.21,3.57,1.35,545166330,33.1,MOD-00629,24.5,2025-11-19T01:26:20,2025-11-18T17:26:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545166173
1694.73,677.11,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.41,19.73,1.8,3.03,1.93,545166327,33.1,MOD-00629,24.5,2025-11-19T01:25:20,2025-11-18T17:25:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545166170
1713.2,677.23,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.06,19.46,2.05,15.57,2.14,545164077,33.1,MOD-00629,24.5,2025-11-19T01:24:20,2025-11-18T17:24:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545163920
1732.91,682.41,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.36,19.46,1.8,18.79,1.97,545164076,33.1,MOD-00629,24.5,2025-11-19T01:23:20,2025-11-18T17:23:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545163919
1755.07,678.44,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,24.06,19.46,1.93,4.0,2.01,545164075,33.1,MOD-00629,24.5,2025-11-19T01:22:20,2025-11-18T17:22:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545163918
1785.04,678.68,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.41,19.73,1.62,5.82,1.69,545164074,33.1,MOD-00629,24.5,2025-11-19T01:21:20,2025-11-18T17:21:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545163917
1854.49,674.82,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.31,19.5,1.85,2.1,1.91,545161877,33.0,MOD-00629,24.5,2025-11-19T01:20:20,2025-11-18T17:20:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545161720
1847.44,677.95,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.39,19.73,1.63,7.86,1.74,545161876,33.1,MOD-00629,24.5,2025-11-19T01:19:20,2025-11-18T17:19:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545161719
1891.77,676.99,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.41,19.73,1.3,1.81,1.56,545161866,33.1,MOD-00629,24.5,2025-11-19T01:18:20,2025-11-18T17:18:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545161710
1928.38,678.56,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.34,20.03,1.46,9.57,1.5,545161868,33.0,MOD-00629,24.5,2025-11-19T01:17:20,2025-11-18T17:17:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545161712
1959.58,677.11,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,24.6,19.76,1.35,4.01,1.44,545159566,33.0,MOD-00629,24.5,2025-11-19T01:16:20,2025-11-18T17:16:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545159409
2013.35,677.47,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,12.38,19.76,1.54,13.83,1.64,545159563,33.0,MOD-00629,24.5,2025-11-19T01:15:20,2025-11-18T17:15:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545159406
2040.86,674.94,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.38,19.5,1.54,2.31,1.66,545159565,33.0,MOD-00629,24.5,2025-11-19T01:14:20,2025-11-18T17:14:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545159408
2083.96,674.22,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.38,20.03,1.69,4.78,1.94,545159564,33.0,MOD-00629,24.5,2025-11-19T01:13:20,2025-11-18T17:13:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545159407
2148.41,674.34,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,24.34,19.5,1.61,7.59,1.8,545157387,33.0,MOD-00629,24.5,2025-11-19T01:12:20,2025-11-18T17:12:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545157231
2161.55,678.07,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.34,20.03,1.55,3.12,1.72,545157383,33.0,MOD-00629,24.5,2025-11-19T01:11:20,2025-11-18T17:11:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545157227
2214.98,673.98,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.31,20.06,1.33,15.42,1.6,545157385,32.9,MOD-00629,24.5,2025-11-19T01:10:20,2025-11-18T17:10:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545157229
2230.17,668.56,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.34,19.53,1.72,18.79,1.98,545157382,32.9,MOD-00629,24.5,2025-11-19T01:09:20,2025-11-18T17:09:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545157225
2259.73,673.26,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.34,20.06,1.61,7.74,1.77,545155159,32.9,MOD-00629,24.5,2025-11-19T01:08:20,2025-11-18T17:08:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545155001
2294.62,672.77,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.56,12.31,19.8,1.22,3.18,1.4,545155144,32.9,MOD-00629,24.5,2025-11-19T01:07:20,2025-11-18T17:07:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545154989
2339.85,672.65,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.31,19.57,1.36,1.67,1.42,545155143,32.8,MOD-00629,24.5,2025-11-19T01:06:20,2025-11-18T17:06:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545154986
2367.35,671.93,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.26,19.83,1.52,2.97,1.65,545155141,32.8,MOD-00629,24.5,2025-11-19T01:05:20,2025-11-18T17:05:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545154982
2389.52,666.15,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.31,20.36,1.49,3.03,1.62,545155142,32.8,MOD-00629,24.5,2025-11-19T01:04:20,2025-11-18T17:04:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545154983
2375.56,670.12,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.24,20.1,1.31,14.39,1.39,545152377,32.8,MOD-00629,24.5,2025-11-19T01:03:20,2025-11-18T17:03:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545152220
2390.75,670.85,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.29,20.36,1.53,2.36,1.7,545152378,32.8,MOD-00629,24.5,2025-11-19T01:02:20,2025-11-18T17:02:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545152222
2376.35,669.04,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.55,12.23,19.57,1.35,4.65,1.41,545152376,32.7,MOD-00629,24.4,2025-11-19T01:01:20,2025-11-18T17:01:20,https://api.quant-aq.com/v1/devices/MOD-00629/data/545152221
