co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
815.87,482.95,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.6,26.54,0.82,0.85,0.85,556386969,27.8,MOD-00613,23.9,2025-12-03T12:58:58,2025-12-03T04:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556386812
815.46,484.76,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.63,26.54,0.67,0.7,0.7,556386972,27.8,MOD-00613,23.9,2025-12-03T12:57:58,2025-12-03T04:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556386815
811.76,485.84,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.72,26.8,0.73,0.73,0.73,556386971,27.8,MOD-00613,23.9,2025-12-03T12:56:58,2025-12-03T04:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556386814
817.1,485.24,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.18,27.06,0.71,0.72,0.72,556384499,27.8,MOD-00613,23.9,2025-12-03T12:55:58,2025-12-03T04:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556384339
808.0,486.57,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.62,26.77,0.5,0.52,0.52,556384498,27.9,MOD-00613,23.9,2025-12-03T12:54:58,2025-12-03T04:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556384340
812.17,486.93,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.18,26.8,0.71,0.79,0.74,556384496,27.8,MOD-00613,23.9,2025-12-03T12:53:58,2025-12-03T04:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556384342
815.39,482.59,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.54,26.77,0.81,1.02,0.81,556384497,27.9,MOD-00613,23.9,2025-12-03T12:52:58,2025-12-03T04:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556384341
812.92,483.68,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.54,26.77,0.58,0.58,0.58,556384495,27.9,MOD-00613,23.9,2025-12-03T12:51:58,2025-12-03T04:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556384338
816.62,486.08,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.52,26.77,0.75,0.75,0.75,556381957,27.9,MOD-00613,23.9,2025-12-03T12:50:58,2025-12-03T04:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556381800
808.0,486.08,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.62,26.51,0.75,0.98,0.78,556381959,27.9,MOD-00613,23.9,2025-12-03T12:49:58,2025-12-03T04:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556381802
816.62,485.72,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.65,27.03,0.48,1.0,0.48,556381958,27.9,MOD-00613,23.9,2025-12-03T12:48:58,2025-12-03T04:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556381801
814.97,486.57,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.54,26.77,1.1,1.11,1.11,556381960,27.9,MOD-00613,23.9,2025-12-03T12:47:58,2025-12-03T04:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556381804
812.1,483.68,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.52,26.77,0.96,0.96,0.96,556381961,27.9,MOD-00613,23.9,2025-12-03T12:46:58,2025-12-03T04:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556381803
813.74,487.77,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.5,26.51,0.55,0.58,0.58,556379429,27.9,MOD-00613,23.9,2025-12-03T12:45:58,2025-12-03T04:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556379272
814.56,486.2,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.52,27.29,0.54,0.54,0.54,556379431,27.9,MOD-00613,23.9,2025-12-03T12:44:58,2025-12-03T04:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556379274
815.39,485.24,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.62,26.51,0.84,0.88,0.88,556379430,27.9,MOD-00613,23.9,2025-12-03T12:43:58,2025-12-03T04:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556379273
812.1,483.68,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.62,27.03,0.72,0.83,0.78,556379428,27.9,MOD-00613,23.9,2025-12-03T12:42:58,2025-12-03T04:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556379270
812.92,484.28,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.65,26.51,0.64,0.72,0.68,556379427,27.9,MOD-00613,23.9,2025-12-03T12:41:58,2025-12-03T04:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556379271
816.62,485.6,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.54,26.77,0.73,0.74,0.74,556376954,27.9,MOD-00613,23.9,2025-12-03T12:40:58,2025-12-03T04:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556376797
813.33,484.28,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.54,27.03,0.58,0.59,0.59,556376957,27.9,MOD-00613,23.9,2025-12-03T12:39:58,2025-12-03T04:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556376800
814.56,486.93,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.54,27.03,0.71,0.74,0.74,556376956,27.9,MOD-00613,23.9,2025-12-03T12:38:58,2025-12-03T04:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556376799
812.51,488.85,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.5,27.03,0.93,0.97,0.97,556376958,27.9,MOD-00613,23.9,2025-12-03T12:37:58,2025-12-03T04:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556376801
810.05,485.72,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.62,26.77,0.7,0.74,0.74,556376955,27.9,MOD-00613,23.9,2025-12-03T12:36:58,2025-12-03T04:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556376798
810.46,485.0,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.52,27.03,0.58,0.6,0.6,556374515,27.9,MOD-00613,23.9,2025-12-03T12:35:58,2025-12-03T04:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556374359
820.72,486.45,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.62,27.03,0.93,0.97,0.97,556374516,27.9,MOD-00613,23.9,2025-12-03T12:34:58,2025-12-03T04:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556374358
819.08,486.57,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.65,26.77,0.77,0.81,0.81,556374518,27.9,MOD-00613,23.9,2025-12-03T12:33:58,2025-12-03T04:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556374361
815.8,486.93,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.54,26.77,0.81,0.92,0.87,556374517,27.9,MOD-00613,23.9,2025-12-03T12:32:58,2025-12-03T04:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556374360
810.05,487.41,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.62,26.25,0.78,0.88,0.88,556374519,27.9,MOD-00613,23.9,2025-12-03T12:31:58,2025-12-03T04:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556374362
814.97,487.53,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.52,27.29,0.69,0.69,0.69,556371983,27.9,MOD-00613,23.9,2025-12-03T12:30:58,2025-12-03T04:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556371826
810.46,488.01,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.54,27.03,0.77,0.77,0.77,556371980,27.9,MOD-00613,23.9,2025-12-03T12:29:58,2025-12-03T04:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556371823
813.33,482.83,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.54,26.77,0.78,0.79,0.79,556371982,27.9,MOD-00613,23.9,2025-12-03T12:28:58,2025-12-03T04:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556371825
817.85,487.41,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.62,27.29,0.78,0.81,0.81,556371981,27.9,MOD-00613,23.9,2025-12-03T12:27:58,2025-12-03T04:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556371824
818.26,488.97,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.5,27.03,0.69,0.71,0.71,556371979,27.9,MOD-00613,23.9,2025-12-03T12:26:58,2025-12-03T04:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556371822
814.97,486.2,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.62,26.77,0.71,0.74,0.74,556369452,27.9,MOD-00613,23.9,2025-12-03T12:25:58,2025-12-03T04:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556369295
810.05,486.93,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.19,27.03,0.66,0.66,0.66,556369451,27.9,MOD-00613,23.9,2025-12-03T12:24:58,2025-12-03T04:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556369294
817.44,485.48,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.54,27.03,0.69,0.79,0.73,556369453,27.9,MOD-00613,23.9,2025-12-03T12:23:58,2025-12-03T04:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556369296
815.39,487.41,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.54,27.03,0.94,0.98,0.98,556369449,27.9,MOD-00613,23.9,2025-12-03T12:22:58,2025-12-03T04:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556369292
822.36,484.4,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.54,27.03,0.86,0.96,0.9,556369450,27.9,MOD-00613,23.9,2025-12-03T12:21:58,2025-12-03T04:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556369293
814.97,487.29,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.52,27.03,0.82,0.99,0.9,556366988,27.9,MOD-00613,23.9,2025-12-03T12:20:58,2025-12-03T04:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556366832
813.74,488.25,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.62,26.77,0.79,0.83,0.83,556366990,27.9,MOD-00613,23.9,2025-12-03T12:19:58,2025-12-03T04:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556366835
813.33,489.34,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.62,26.77,0.75,0.84,0.84,556366991,27.9,MOD-00613,23.9,2025-12-03T12:18:58,2025-12-03T04:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556366833
815.39,488.49,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.54,27.03,0.87,0.91,0.91,556366992,27.9,MOD-00613,23.9,2025-12-03T12:17:58,2025-12-03T04:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556366834
816.21,487.53,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.62,27.03,0.87,0.87,0.87,556366989,27.9,MOD-00613,23.9,2025-12-03T12:16:58,2025-12-03T04:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556366831
812.1,485.48,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.62,27.03,0.6,0.72,0.68,556364532,27.9,MOD-00613,23.9,2025-12-03T12:15:58,2025-12-03T04:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556364375
814.56,487.77,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.65,26.77,0.62,0.64,0.64,556364531,27.9,MOD-00613,23.9,2025-12-03T12:14:58,2025-12-03T04:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556364374
816.62,486.93,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,9.54,26.77,0.76,0.83,0.83,556364533,27.9,MOD-00613,23.9,2025-12-03T12:13:58,2025-12-03T04:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556364376
815.39,489.94,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.54,27.29,0.84,0.84,0.84,556364530,27.9,MOD-00613,23.9,2025-12-03T12:12:58,2025-12-03T04:12:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556364373
819.9,488.85,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.62,26.77,0.79,0.86,0.81,556364529,27.9,MOD-00613,23.9,2025-12-03T12:11:58,2025-12-03T04:11:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556364372
818.67,487.29,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.54,27.03,0.83,0.85,0.85,556361993,27.9,MOD-00613,23.9,2025-12-03T12:10:58,2025-12-03T04:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556361836
812.51,488.97,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.28,10.62,26.77,0.91,0.93,0.93,556361994,27.9,MOD-00613,23.9,2025-12-03T12:09:58,2025-12-03T04:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556361837
815.8,484.88,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,9.52,26.77,0.67,0.67,0.67,556361991,27.9,MOD-00613,23.9,2025-12-03T12:08:58,2025-12-03T04:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556361834
825.65,483.55,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.62,27.29,0.71,0.74,0.74,556361995,27.9,MOD-00613,23.9,2025-12-03T12:07:58,2025-12-03T04:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/556361838
