co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
832.31,582.8,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,21.58,11.8,14.4,14.43,14.43,735160813,51.0,MOD-00629,25.3,2026-07-21T10:02:19,2026-07-21T03:02:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735160609
842.98,584.73,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,21.06,12.1,12.86,12.86,12.86,735160814,51.0,MOD-00629,25.3,2026-07-21T10:01:19,2026-07-21T03:01:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735160606
840.82,585.33,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.75,11.79,14.52,14.53,14.53,735160812,51.0,MOD-00629,25.2,2026-07-21T10:00:19,2026-07-21T03:00:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735160607
831.9,585.57,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,21.06,12.1,13.26,13.27,13.27,735158153,51.0,MOD-00629,25.3,2026-07-21T09:59:19,2026-07-21T02:59:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735157948
837.23,585.09,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,21.58,11.8,12.67,12.68,12.68,735158155,51.0,MOD-00629,25.3,2026-07-21T09:58:19,2026-07-21T02:58:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735157950
838.87,584.97,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,21.34,11.8,14.24,14.25,14.25,735158154,51.0,MOD-00629,25.3,2026-07-21T09:57:19,2026-07-21T02:57:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735157947
834.66,584.85,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.75,12.38,14.37,14.39,14.39,735158156,51.0,MOD-00629,25.2,2026-07-21T09:56:19,2026-07-21T02:56:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735157949
840.86,584.61,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.89,11.77,13.73,13.73,13.73,735158152,51.1,MOD-00629,25.3,2026-07-21T09:55:19,2026-07-21T02:55:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735157946
842.09,586.9,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,19.81,11.77,14.5,14.51,14.51,735155289,51.1,MOD-00629,25.3,2026-07-21T09:54:19,2026-07-21T02:54:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735155083
833.06,586.9,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,20.89,11.77,14.62,14.63,14.63,735155292,51.1,MOD-00629,25.3,2026-07-21T09:53:19,2026-07-21T02:53:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/735155086
842.09,582.44,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.45,21.58,12.06,14.41,14.63,14.45,735155288,51.1,MOD-00629,25.3,2026-07-21T09:52:18,2026-07-21T02:52:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735155082
842.02,585.45,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,20.61,12.03,15.07,15.15,15.11,735155290,51.2,MOD-00629,25.3,2026-07-21T09:51:18,2026-07-21T02:51:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735155085
834.63,585.81,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.33,12.03,13.55,13.56,13.56,735155291,51.2,MOD-00629,25.3,2026-07-21T09:50:18,2026-07-21T02:50:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735155084
838.32,585.69,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,18.37,11.73,13.34,13.36,13.36,735152486,51.2,MOD-00629,25.3,2026-07-21T09:49:18,2026-07-21T02:49:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735152283
844.89,586.42,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,20.61,11.73,13.18,13.22,13.22,735152494,51.2,MOD-00629,25.3,2026-07-21T09:48:18,2026-07-21T02:48:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735152288
842.84,585.81,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.33,12.03,13.35,13.36,13.36,735152488,51.2,MOD-00629,25.3,2026-07-21T09:47:18,2026-07-21T02:47:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735152280
841.61,584.61,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,20.61,11.73,13.56,13.58,13.58,735152492,51.2,MOD-00629,25.3,2026-07-21T09:46:18,2026-07-21T02:46:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735152286
834.56,585.81,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.33,11.69,13.48,13.48,13.48,735152490,51.3,MOD-00629,25.3,2026-07-21T09:45:18,2026-07-21T02:45:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735152284
847.69,583.77,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.57,11.99,14.66,14.67,14.67,735149644,51.3,MOD-00629,25.3,2026-07-21T09:44:18,2026-07-21T02:44:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735149438
848.92,576.9,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,20.49,11.99,13.49,15.35,13.51,735149642,51.3,MOD-00629,25.3,2026-07-21T09:43:18,2026-07-21T02:43:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735149435
842.77,583.04,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.33,11.69,14.04,14.04,14.04,735149643,51.3,MOD-00629,25.3,2026-07-21T09:42:18,2026-07-21T02:42:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735149437
841.54,584.49,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.57,11.99,13.98,14.01,14.01,735149641,51.3,MOD-00629,25.3,2026-07-21T09:41:18,2026-07-21T02:41:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735149434
836.61,587.38,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,19.08,11.99,14.02,14.03,14.03,735149640,51.3,MOD-00629,25.3,2026-07-21T09:40:18,2026-07-21T02:40:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735149436
840.3,585.69,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.33,11.69,14.46,14.95,14.47,735146861,51.3,MOD-00629,25.3,2026-07-21T09:39:18,2026-07-21T02:39:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735146653
847.69,585.21,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,20.49,11.69,14.64,14.66,14.66,735146863,51.3,MOD-00629,25.3,2026-07-21T09:38:18,2026-07-21T02:38:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735146656
844.0,583.4,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,20.49,11.4,14.17,14.23,14.23,735146860,51.3,MOD-00629,25.3,2026-07-21T09:37:18,2026-07-21T02:37:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735146655
848.85,583.52,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.56,12.25,14.5,14.52,14.52,735146862,51.4,MOD-00629,25.3,2026-07-21T09:36:18,2026-07-21T02:36:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735146657
850.08,581.48,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.32,11.66,14.46,14.49,14.49,735146859,51.4,MOD-00629,25.3,2026-07-21T09:35:18,2026-07-21T02:35:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735146654
848.03,583.77,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.32,11.66,13.25,13.25,13.25,735144081,51.4,MOD-00629,25.3,2026-07-21T09:34:18,2026-07-21T02:34:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735143874
845.57,581.36,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.32,11.95,14.25,14.27,14.27,735144079,51.4,MOD-00629,25.3,2026-07-21T09:33:18,2026-07-21T02:33:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735143873
847.62,583.64,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.32,12.25,14.02,14.03,14.03,735144080,51.4,MOD-00629,25.3,2026-07-21T09:32:18,2026-07-21T02:32:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735143876
848.85,583.4,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.8,11.36,15.48,15.49,15.49,735144082,51.4,MOD-00629,25.3,2026-07-21T09:31:18,2026-07-21T02:31:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735143875
845.57,584.13,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,20.48,11.95,14.12,14.14,14.14,735144078,51.4,MOD-00629,25.3,2026-07-21T09:30:18,2026-07-21T02:30:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735143872
852.14,582.92,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,20.48,12.25,13.84,14.32,13.86,735141270,51.4,MOD-00629,25.3,2026-07-21T09:29:18,2026-07-21T02:29:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735141064
847.21,582.92,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.32,12.25,14.63,14.65,14.65,735141271,51.4,MOD-00629,25.3,2026-07-21T09:28:18,2026-07-21T02:28:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735141065
843.11,580.03,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.32,12.25,14.45,14.45,14.45,735141269,51.4,MOD-00629,25.3,2026-07-21T09:27:18,2026-07-21T02:27:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735141063
850.83,582.32,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,20.44,11.32,15.24,15.25,15.25,735141268,51.5,MOD-00629,25.3,2026-07-21T09:26:18,2026-07-21T02:26:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735141062
847.55,581.36,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,20.44,12.51,13.79,13.8,13.8,735141267,51.5,MOD-00629,25.3,2026-07-21T09:25:18,2026-07-21T02:25:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735141061
854.12,581.72,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.32,11.62,14.42,14.43,14.43,735138408,51.5,MOD-00629,25.3,2026-07-21T09:24:18,2026-07-21T02:24:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735138202
849.6,581.96,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.56,11.62,14.37,14.38,14.38,735138409,51.5,MOD-00629,25.3,2026-07-21T09:23:18,2026-07-21T02:23:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735138204
850.76,581.0,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.04,12.18,14.3,14.3,14.3,735138410,51.6,MOD-00629,25.3,2026-07-21T09:22:18,2026-07-21T02:22:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735138206
857.33,579.91,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,22.03,11.58,15.24,15.25,15.25,735138407,51.6,MOD-00629,25.3,2026-07-21T09:21:18,2026-07-21T02:21:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735138201
850.76,583.52,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,19.76,12.18,14.71,14.72,14.72,735138406,51.6,MOD-00629,25.3,2026-07-21T09:20:18,2026-07-21T02:20:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735138200
856.51,579.55,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.04,11.58,14.61,14.63,14.63,735135585,51.6,MOD-00629,25.3,2026-07-21T09:19:18,2026-07-21T02:19:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735135379
855.28,579.79,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.79,12.18,13.86,13.86,13.86,735135587,51.6,MOD-00629,25.3,2026-07-21T09:18:18,2026-07-21T02:18:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735135381
856.51,576.18,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,19.76,12.18,14.36,14.39,14.39,735135586,51.6,MOD-00629,25.3,2026-07-21T09:17:18,2026-07-21T02:17:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735135380
852.41,581.6,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.79,11.58,15.88,15.88,15.88,735135584,51.6,MOD-00629,25.3,2026-07-21T09:16:18,2026-07-21T02:16:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735135378
856.44,578.1,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.02,11.84,14.13,14.14,14.14,735135588,51.7,MOD-00629,25.3,2026-07-21T09:15:18,2026-07-21T02:15:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735135382
861.78,580.63,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.3,11.55,14.83,14.9,14.86,735132867,51.7,MOD-00629,25.3,2026-07-21T09:14:18,2026-07-21T02:14:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735132663
862.94,578.71,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,17.83,11.81,14.36,14.38,14.38,735132875,51.8,MOD-00629,25.3,2026-07-21T09:13:18,2026-07-21T02:13:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735132669
863.35,580.75,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,21.78,12.1,14.85,14.89,14.89,735132873,51.8,MOD-00629,25.3,2026-07-21T09:12:18,2026-07-21T02:12:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735132667
856.78,581.72,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.39,17.83,12.1,14.02,14.03,14.03,735132869,51.8,MOD-00629,25.3,2026-07-21T09:11:18,2026-07-21T02:11:18,https://api.quant-aq.com/v1/devices/MOD-00629/data/735132665
