flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.3,27.0,682.3,1158.8,675.3,4.600000000000023,679.9,1648.8,-6.0,1642.8,1647.2,8.200000000000045,1651.0,,,30.4,20.7,0.0,0.0,0.0,290.0,1.0,1.2,1.2,1.3934,0.5733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.1165,0.0602,0.0247,0.0355,0.0069,0.0213,0.0035,0.66,7.08,2.18,23.75,26.32,0,MOD-00631,2025-04-11T17:55:21,2025-04-11T10:55:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360527740
0,653.7,28.09999999999991,681.8,1156.4,675.2,4.099999999999909,679.3,1649.2,-6.0,1643.2,1647.6,7.899999999999864,1651.1,,,30.3,20.8,0.0,0.0,0.0,269.75,0.8,1.0,1.0,1.2547,0.5174,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,0.0,0.0,0.0,0.0823,0.1108,0.0428,0.0177,0.0107,0.0176,0.0036,0.68,8.91,2.32,23.93,26.39,0,MOD-00631,2025-04-11T17:54:21,2025-04-11T10:54:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360527737
0,657.4,25.800000000000068,683.2,1157.5,675.5,4.7999999999999545,680.3,1649.3,-5.599999999999909,1643.7,1648.1,7.899999999999864,1651.6,,,31.2,20.8,0.0,0.0,0.0,223.5,0.4,1.4,1.0,1.2688,0.5853,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451,0.0,0.0,0.0,0.0,0.0803,0.0835,0.0208,0.0139,0.0,0.007,0.0,0.7,5.15,1.72,24.04,26.42,0,MOD-00631,2025-04-11T17:53:21,2025-04-11T10:53:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360527734
0,657.3,28.40000000000009,685.7,1156.3,675.2,4.399999999999977,679.6,1649.6,-5.7999999999999545,1643.8,1648.6,8.0,1651.8,,,30.5,20.9,0.0,0.0,0.0,190.5,0.1,1.0,1.0,1.3069,0.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784,0.0,0.0,0.0,0.0,0.0972,0.0662,0.0486,0.0138,0.007,0.0035,0.0035,0.64,4.16,1.92,23.83,26.45,0,MOD-00631,2025-04-11T17:52:21,2025-04-11T10:52:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360525383
0,656.9,33.10000000000002,690.0,1157.1,675.4,4.100000000000023,679.5,1649.6,-5.599999999999909,1644.0,1648.9,8.400000000000091,1652.4,,,30.0,20.9,0.0,0.0,0.0,266.75,0.6,1.7,1.5,1.4103,0.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.0,0.0,0.0,0.0,0.1116,0.073,0.021,0.0105,0.0036,0.0069,0.0,0.64,3.07,1.64,23.62,26.5,0,MOD-00631,2025-04-11T17:51:21,2025-04-11T10:51:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360525385
0,654.0,32.700000000000045,686.7,1158.1,674.7,4.599999999999909,679.3,1650.0,-6.5,1643.5,1649.1,8.700000000000045,1652.2,,,29.0,21.0,0.0,0.0,0.0,267.5,0.6,0.9,0.9,1.2365,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685,0.0,0.0,0.0,0.0,0.0573,0.0735,0.0369,0.0103,0.0,0.0,0.0033,0.59,2.8,1.56,23.35,26.5,0,MOD-00631,2025-04-11T17:50:21,2025-04-11T10:50:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360525382
0,652.9,31.899999999999977,684.8,1158.9,674.8,5.2000000000000455,680.0,1649.9,-6.400000000000091,1643.5,1649.4,8.299999999999955,1651.8,,,29.4,21.1,0.0,0.0,0.0,244.5,0.7,1.2,0.8,1.3983,0.5027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0715,0.0748,0.025,0.0216,0.0072,0.0071,0.0,0.63,3.66,1.81,23.59,26.55,0,MOD-00631,2025-04-11T17:49:21,2025-04-11T10:49:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360525384
0,653.0,31.5,684.5,1160.1,675.5,4.5,680.0,1650.1,-5.699999999999818,1644.4,1649.7,8.099999999999909,1652.5,,,30.8,21.0,0.0,0.0,0.0,198.0,0.3,0.4,0.4,1.2439,0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.0,0.0,0.0,0.0,0.0874,0.046,0.0141,0.0143,0.0178,0.0,0.0036,0.56,3.78,1.55,24.36,26.49,0,MOD-00631,2025-04-11T17:48:21,2025-04-11T10:48:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360523006
0,653.4,31.800000000000068,685.2,1161.4,675.4,3.7000000000000455,679.1,1650.2,-5.7000000000000455,1644.5,1649.9,8.200000000000045,1652.7,,,29.6,21.0,0.0,0.0,0.0,224.0,0.4,0.8,0.8,1.1844,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,0.0,0.0,0.0,0.0,0.0497,0.0569,0.025,0.0035,0.007,0.0106,0.0035,0.57,4.4,1.47,24.06,26.43,0,MOD-00631,2025-04-11T17:47:21,2025-04-11T10:47:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360523003
0,654.1,31.100000000000023,685.2,1161.9,674.6,4.399999999999977,679.0,1650.3,-6.5,1643.8,1649.8,8.5,1652.3,,,29.6,20.9,0.0,0.0,0.0,203.0,0.2,0.8,0.8,1.2346,0.4563,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0769,0.0627,0.0105,0.0104,0.007,0.0,0.0,0.59,4.13,1.4,24.69,26.36,0,MOD-00631,2025-04-11T17:46:21,2025-04-11T10:46:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360523005
0,653.6,34.19999999999993,687.8,1163.5,674.5,4.899999999999977,679.4,1650.2,-5.2000000000000455,1645.0,1650.1,8.0,1653.0,,,32.7,20.9,0.0,0.0,0.0,213.25,0.2,1.1,0.9,1.5328,0.4638,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,0.0,0.0,0.0,0.0,0.0844,0.0853,0.0112,0.0111,0.0,0.0,0.0,0.67,3.37,1.51,25.47,26.31,0,MOD-00631,2025-04-11T17:45:21,2025-04-11T10:45:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360523004
0,651.9,35.60000000000002,687.5,1164.8,674.6,4.600000000000023,679.2,1650.3,-5.399999999999864,1644.9,1649.9,8.299999999999955,1653.2,,,32.0,20.8,0.0,0.0,0.0,232.75,0.3,1.2,0.9,1.5097,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,0.0,0.0,0.0,0.0,0.0737,0.0776,0.0404,0.0111,0.0037,0.0036,0.0073,0.66,4.82,1.82,25.21,26.18,0,MOD-00631,2025-04-11T17:44:21,2025-04-11T10:44:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360520611
0,651.7,35.0,686.7,1165.5,674.4,3.800000000000068,678.2,1650.3,-5.2999999999999545,1645.0,1649.9,8.200000000000045,1653.2,,,31.3,20.7,0.0,0.0,0.0,239.0,0.2,0.4,0.4,1.3634,0.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193,0.0,0.0,0.0,0.0,0.0798,0.0435,0.0217,0.0181,0.0073,0.0036,0.0,0.6,2.87,1.58,25.15,26.08,0,MOD-00631,2025-04-11T17:43:21,2025-04-11T10:43:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360520614
0,652.4,35.10000000000002,687.5,1167.3,674.5,4.600000000000023,679.1,1650.0,-5.2000000000000455,1644.8,1650.0,8.200000000000045,1653.0,,,32.2,20.6,0.0,0.0,0.0,287.0,0.2,0.8,0.8,1.4626,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818,0.0,0.0,0.0,0.0,0.0968,0.0861,0.0449,0.026,0.0076,0.0,0.0,0.67,3.19,2.12,25.42,26.0,0,MOD-00631,2025-04-11T17:42:21,2025-04-11T10:42:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360520613
0,653.0,34.5,687.5,1165.2,674.2,4.099999999999909,678.3,1650.3,-5.0,1645.3,1649.8,8.100000000000136,1653.4,,,32.6,20.5,0.0,0.0,0.0,307.0,0.7,1.4,1.4,1.7109,0.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.0,0.0,0.0,0.0,0.1228,0.0819,0.0335,0.0149,0.0073,0.0037,0.0,0.72,3.3,1.97,25.77,25.84,0,MOD-00631,2025-04-11T17:41:21,2025-04-11T10:41:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360520612
0,651.8,36.0,687.8,1167.7,674.0,4.7000000000000455,678.7,1649.8,-5.2000000000000455,1644.6,1649.9,8.200000000000045,1652.8,,,32.3,20.4,0.0,0.0,0.0,283.0,1.0,1.4,1.4,1.454,0.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.0,0.0,0.0,0.0,0.0889,0.0771,0.022,0.0227,0.0036,0.0075,0.0038,0.65,4.57,1.84,25.73,25.73,0,MOD-00631,2025-04-11T17:40:21,2025-04-11T10:40:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360518294
0,653.1,34.69999999999993,687.8,1169.2,674.0,3.3999999999999773,677.4,1650.1,-4.399999999999864,1645.7,1649.6,8.099999999999909,1653.8,,,33.6,20.2,0.0,0.0,0.0,239.75,0.1,0.5,0.5,1.2957,0.4612,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142,0.0,0.0,0.0,0.0,0.1222,0.0746,0.0355,0.0107,0.0037,0.0074,0.0,0.68,4.94,1.87,26.35,25.62,0,MOD-00631,2025-04-11T17:39:21,2025-04-11T10:39:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360518292
0,652.6,35.10000000000002,687.7,1168.1,673.2,4.7999999999999545,678.0,1650.0,-5.099999999999909,1644.9,1649.8,7.899999999999864,1652.8,,,33.0,20.1,0.0,0.0,0.0,315.5,0.3,1.3,1.0,1.4187,0.4473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,0.0,0.0,0.0,0.0,0.1115,0.0717,0.0071,0.0108,0.0035,0.0037,0.0,0.62,2.42,1.47,26.1,25.52,0,MOD-00631,2025-04-11T17:38:21,2025-04-11T10:38:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360518293
0,654.6,33.299999999999955,687.9,1166.4,673.5,3.5,677.0,1650.0,-4.2000000000000455,1645.8,1649.9,8.100000000000136,1653.9,,,34.1,19.9,0.0,0.0,0.0,307.75,0.6,1.9,1.6,1.5647,0.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.0,0.0,0.0,0.0,0.1031,0.088,0.0253,0.0147,0.0035,0.0075,0.0037,0.7,4.46,1.89,26.39,25.4,0,MOD-00631,2025-04-11T17:37:21,2025-04-11T10:37:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360518291
0,653.7,34.39999999999998,688.1,1167.6,672.8,4.100000000000023,676.9,1650.1,-4.899999999999864,1645.2,1649.7,8.299999999999955,1653.5,,,33.1,19.8,0.0,0.0,0.0,302.25,0.3,1.8,1.2,1.5042,0.4726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,0.0,0.0,0.0,0.0,0.072,0.0973,0.0146,0.0,0.0109,0.0035,0.0,0.66,2.78,1.6,25.98,25.32,0,MOD-00631,2025-04-11T17:36:21,2025-04-11T10:36:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360515943
0,654.9,33.30000000000007,688.2,1169.4,672.8,4.400000000000091,677.2,1650.2,-5.2000000000000455,1645.0,1649.9,8.400000000000091,1653.4,,,33.0,19.8,0.0,0.0,0.0,252.5,0.6,1.5,1.1,1.5837,0.4247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311,0.0,0.0,0.0,0.0,0.0904,0.0899,0.0225,0.0225,0.0112,0.0037,0.0,0.7,3.62,2.01,26.09,25.23,0,MOD-00631,2025-04-11T17:35:21,2025-04-11T10:35:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360515945
0,652.4,34.39999999999998,686.8,1168.7,673.1,3.8999999999999773,677.0,1650.1,-4.699999999999818,1645.4,1649.9,8.199999999999818,1653.6,,,33.6,19.7,0.0,0.0,0.0,284.75,0.6,1.2,1.2,1.6012,0.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886,0.0,0.0,0.0,0.0,0.0804,0.0752,0.0269,0.0268,0.0037,0.0,0.0,0.66,2.63,1.84,26.37,25.15,0,MOD-00631,2025-04-11T17:34:21,2025-04-11T10:34:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360515946
0,653.3,34.700000000000045,688.0,1170.9,672.8,4.600000000000023,677.4,1650.2,-5.2000000000000455,1645.0,1649.8,8.5,1653.5,,,33.7,19.6,0.0,0.0,0.0,256.75,0.2,1.0,1.0,1.6848,0.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303,0.0,0.0,0.0,0.0,0.1488,0.0829,0.0157,0.0079,0.0,0.0078,0.0,0.77,3.09,1.78,26.65,25.01,0,MOD-00631,2025-04-11T17:33:21,2025-04-11T10:33:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360515944
0,654.5,34.0,688.5,1169.3,672.9,3.6000000000000227,676.5,1650.4,-4.7000000000000455,1645.7,1649.9,8.399999999999864,1654.1,,,34.6,19.5,0.0,0.0,0.0,209.75,0.0,0.5,0.4,1.849,0.5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191,0.0,0.0,0.0,0.0,0.1126,0.0891,0.0115,0.0155,0.0157,0.0079,0.0,0.78,4.31,2.03,27.07,24.91,0,MOD-00631,2025-04-11T17:32:21,2025-04-11T10:32:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360513594
0,654.7,35.0,689.7,1170.7,672.7,3.7999999999999545,676.5,1650.4,-4.600000000000136,1645.8,1650.2,8.299999999999955,1654.1,,,35.3,19.4,0.0,0.0,0.0,246.0,0.4,1.1,1.1,1.6464,0.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.0835,0.087,0.0189,0.0189,0.0037,0.0,0.0,0.69,2.4,1.75,27.38,24.83,0,MOD-00631,2025-04-11T17:31:21,2025-04-11T10:31:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360513595
0,654.4,36.30000000000007,690.7,1169.2,673.1,3.699999999999932,676.8,1650.5,-4.2000000000000455,1646.3,1650.5,8.200000000000045,1654.5,,,35.3,19.4,0.0,0.0,0.0,271.75,0.6,0.9,0.9,1.692,0.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706,0.0,0.0,0.0,0.0,0.113,0.1012,0.0156,0.0233,0.0039,0.0039,0.0039,0.77,4.32,2.05,27.36,24.71,0,MOD-00631,2025-04-11T17:30:21,2025-04-11T10:30:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360513592
0,653.1,37.39999999999998,690.5,1172.0,671.7,4.199999999999932,675.9,1650.4,-4.300000000000182,1646.1,1650.5,8.400000000000091,1654.5,,,35.0,19.3,0.0,0.0,0.0,257.25,0.7,1.7,1.0,1.5847,0.5486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.0,0.0,0.0,0.0,0.1108,0.0911,0.0234,0.0079,0.0038,0.0076,0.0,0.68,3.26,1.75,27.32,24.62,0,MOD-00631,2025-04-11T17:29:21,2025-04-11T10:29:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360513593
0,654.0,36.60000000000002,690.6,1171.8,672.9,3.3999999999999773,676.3,1650.4,-4.0,1646.4,1650.8,8.599999999999909,1655.0,,,35.1,19.2,0.0,0.0,0.0,266.75,0.8,1.6,1.5,1.746,0.4673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969,0.0,0.0,0.0,0.0,0.0656,0.0807,0.0146,0.0072,0.0072,0.0,0.0,0.66,2.14,1.53,27.44,24.5,0,MOD-00631,2025-04-11T17:28:21,2025-04-11T10:28:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360511220
0,653.7,38.89999999999998,692.6,1174.4,671.6,3.7999999999999545,675.4,1650.6,-4.199999999999818,1646.4,1650.5,8.299999999999955,1654.7,,,34.9,19.1,0.0,0.0,0.0,237.5,0.7,1.0,1.0,1.5662,0.4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379,0.0,0.0,0.0,0.0,0.1068,0.0621,0.0295,0.0111,0.0111,0.0073,0.0,0.64,3.71,1.78,27.41,24.42,0,MOD-00631,2025-04-11T17:27:21,2025-04-11T10:27:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360511221
0,653.1,43.39999999999998,696.5,1175.5,672.3,4.400000000000091,676.7,1650.4,-4.2000000000000455,1646.2,1650.6,8.299999999999955,1654.5,,,35.1,19.0,0.0,0.0,0.0,248.0,0.3,1.1,0.8,1.612,0.522,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302,0.0,0.0,0.0,0.0,0.1011,0.1127,0.0188,0.0112,0.0075,0.0,0.0,0.75,4.26,1.91,27.59,24.26,0,MOD-00631,2025-04-11T17:26:21,2025-04-11T10:26:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360511223
0,652.7,54.59999999999991,707.3,1175.8,671.3,3.300000000000068,674.6,1650.2,-3.2999999999999545,1646.9,1650.6,8.099999999999909,1655.0,,,35.6,18.9,0.0,0.0,0.0,272.75,0.4,1.2,0.8,1.4462,0.4251,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334,0.0,0.0,0.0,0.0,0.0835,0.1176,0.0342,0.0076,0.0149,0.0,0.0038,0.7,5.83,2.07,28.14,24.13,0,MOD-00631,2025-04-11T17:25:21,2025-04-11T10:25:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360511222
0,657.5,114.10000000000002,771.6,1176.9,671.9,4.100000000000023,676.0,1650.1,-3.3999999999998636,1646.7,1650.5,7.899999999999864,1654.6,,,36.6,18.7,0.0,0.0,0.0,231.5,0.0,1.3,0.8,1.5459,0.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909,0.0,0.0,0.0,0.0,0.0917,0.0956,0.0344,0.0153,0.0115,0.0077,0.0038,0.7,5.22,2.1,28.32,23.95,0,MOD-00631,2025-04-11T17:24:21,2025-04-11T10:24:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360508876
0,659.0,235.5,894.5,1176.5,671.1,4.199999999999932,675.3,1650.0,-3.2000000000000455,1646.8,1650.3,8.100000000000136,1654.9,,,36.2,18.5,0.0,0.0,0.0,239.25,0.2,0.8,0.7,1.7903,0.5332,0.0077,0.0041,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.3848,0.0,0.0,0.0,0.0,0.156,0.1452,0.0709,0.0597,0.0239,0.0282,0.0159,0.93,23.16,4.01,28.37,23.81,0,MOD-00631,2025-04-11T17:23:21,2025-04-11T10:23:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360508875
0,653.5,234.89999999999998,888.4,1179.3,671.4,6.300000000000068,677.7,1649.7,-3.0,1646.7,1650.0,7.899999999999864,1654.6,,,36.7,18.3,0.0,0.0,0.0,275.5,0.3,1.9,1.2,1.6597,0.6629,0.0038,0.0075,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522,0.0,0.0,0.0,0.0,0.132,0.1471,0.0701,0.0653,0.0468,0.027,0.0269,0.91,28.02,4.38,28.44,23.66,0,MOD-00631,2025-04-11T17:22:21,2025-04-11T10:22:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360508877
0,651.3,36.200000000000045,687.5,1177.2,670.7,3.7999999999999545,674.5,1649.4,-3.1000000000001364,1646.3,1649.7,8.100000000000136,1654.4,,,36.4,18.1,0.0,0.0,0.0,284.0,0.4,0.9,0.9,1.6385,0.4411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045,0.0,0.0,0.0,0.0,0.1247,0.0559,0.0363,0.012,0.0041,0.0042,0.004,0.7,4.04,1.82,28.56,23.5,0,MOD-00631,2025-04-11T17:21:21,2025-04-11T10:21:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360508874
0,652.3,33.60000000000002,685.9,1178.1,670.7,3.699999999999932,674.4,1649.3,-3.099999999999909,1646.2,1649.5,7.899999999999864,1654.1,,,36.8,18.0,0.0,0.0,0.0,275.25,0.6,1.4,1.2,1.6507,0.5161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332,0.0,0.0,0.0,0.0,0.1248,0.1169,0.0312,0.0156,0.0118,0.004,0.0,0.79,3.89,2.26,28.86,23.34,0,MOD-00631,2025-04-11T17:20:21,2025-04-11T10:20:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360506492
0,651.1,34.799999999999955,685.9,1179.8,670.3,4.0,674.3,1649.3,-3.599999999999909,1645.7,1649.6,8.099999999999909,1653.8,,,36.9,17.8,0.0,0.0,0.0,261.5,0.8,1.3,1.2,1.5602,0.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049,0.0,0.0,0.0,0.0,0.0848,0.0944,0.0195,0.0116,0.0037,0.0,0.0,0.69,2.23,1.7,29.06,23.19,0,MOD-00631,2025-04-11T17:19:21,2025-04-11T10:19:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360506495
0,651.8,34.0,685.8,1178.0,670.7,4.0,674.7,1649.1,-3.099999999999909,1646.0,1649.2,7.7999999999999545,1653.8,,,38.3,17.7,0.0,0.0,0.0,266.0,0.9,1.3,1.3,1.5593,0.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399,0.0,0.0,0.0,0.0,0.1248,0.1265,0.0529,0.0112,0.0112,0.0075,0.0,0.82,4.59,2.5,29.54,23.06,0,MOD-00631,2025-04-11T17:18:21,2025-04-11T10:18:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360506494
0,651.9,33.39999999999998,685.3,1178.8,670.3,3.0,673.3,1648.7,-2.2999999999999545,1646.4,1649.0,7.899999999999864,1654.3,,,38.5,17.5,0.0,0.0,0.0,246.75,0.5,1.3,1.3,1.6076,0.5039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.1271,0.0793,0.0436,0.0157,0.0,0.0119,0.0,0.77,4.2,2.12,29.55,22.93,0,MOD-00631,2025-04-11T17:17:21,2025-04-11T10:17:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360506493
0,653.0,31.899999999999977,684.9,1182.5,669.6,3.5,673.1,1648.5,-2.900000000000091,1645.6,1648.6,7.800000000000182,1653.4,,,37.8,17.4,0.0,0.0,0.0,275.25,1.0,1.7,1.7,1.7946,0.5012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.0,0.0,0.0619,0.0978,0.031,0.0272,0.0077,0.0037,0.0,0.72,3.65,2.1,29.41,22.79,0,MOD-00631,2025-04-11T17:16:21,2025-04-11T10:16:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360504219
0,651.8,33.10000000000002,684.9,1180.4,669.8,3.6000000000000227,673.4,1648.4,-3.2000000000000455,1645.2,1648.4,8.200000000000045,1653.4,,,37.9,17.2,0.0,0.0,0.0,408.0,1.4,3.2,3.0,2.6279,1.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217,0.0,0.0,0.0,0.0,0.1115,0.0878,0.0441,0.0251,0.0108,0.0069,0.0,1.21,5.06,2.9,29.5,22.67,0,MOD-00631,2025-04-11T17:15:21,2025-04-11T10:15:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360504220
0,651.2,33.39999999999998,684.6,1180.8,670.1,3.7999999999999545,673.9,1648.2,-3.1000000000001364,1645.1,1648.4,7.800000000000182,1652.9,,,38.5,17.1,0.0,0.0,0.0,276.0,0.9,2.2,1.8,1.6316,0.4917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.0,0.0,0.0,0.0,0.103,0.0948,0.0267,0.0228,0.004,0.0114,0.0038,0.7,5.38,2.07,29.9,22.56,0,MOD-00631,2025-04-11T17:14:21,2025-04-11T10:14:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360504221
0,651.9,32.60000000000002,684.5,1181.6,669.1,3.8999999999999773,673.0,1647.9,-3.0,1644.9,1648.0,7.7999999999999545,1652.7,,,38.7,17.0,0.0,0.0,0.0,285.75,0.6,1.6,1.5,2.0452,0.5176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235,0.0,0.0,0.0,0.0,0.1252,0.111,0.0271,0.0227,0.0037,0.0037,0.0,0.82,3.47,2.21,29.99,22.43,0,MOD-00631,2025-04-11T17:13:21,2025-04-11T10:13:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360504218
0,651.9,32.5,684.4,1183.4,669.8,3.5,673.3,1647.9,-2.5,1645.4,1647.7,7.5,1652.9,,,40.1,16.9,0.0,0.0,0.0,283.0,0.6,1.5,1.5,1.9187,0.6059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431,0.0,0.0,0.0,0.0,0.1115,0.1114,0.0481,0.0158,0.004,0.0041,0.0039,0.84,4.67,2.35,30.38,22.35,0,MOD-00631,2025-04-11T17:12:21,2025-04-11T10:12:21,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/360501844
