flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,636.9,38.80000000000007,675.7,1176.3,683.2,5.199999999999932,688.4,1644.9,-2.2000000000000455,1642.7,1646.7,10.0,1652.7,,,23.8,27.6,0.0,0.0,0.0,748.5,3.6,5.0,5.0,2.7712,0.3142,0.0033,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1131,0.0,0.0,0.0,0.0,0.0517,0.0498,0.0233,0.0068,0.0,0.0034,0.0,0.58,5.74,1.25,20.37,32.65,0,MOD-00630,2025-04-18T23:16:20,2025-04-18T16:16:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366597683
0,639.6,37.5,677.1,1179.2,682.6,3.5,686.1,1644.6,-1.099999999999909,1643.5,1646.6,10.200000000000045,1653.7,,,24.4,27.5,0.0,0.0,0.0,581.25,2.2,4.2,4.2,2.5706,0.3149,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0249,0.0591,0.0213,0.0185,0.0061,0.0032,0.0093,0.53,6.96,1.45,20.49,32.57,0,MOD-00630,2025-04-18T23:15:20,2025-04-18T16:15:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366597685
0,637.6,38.799999999999955,676.4,1175.7,682.7,3.8999999999999773,686.6,1644.2,-1.2999999999999545,1642.9,1646.5,10.199999999999818,1653.1,,,23.9,27.4,0.0,0.0,0.0,572.75,2.6,4.2,4.2,2.5552,0.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771,0.0,0.0,0.0,0.0,0.0578,0.0386,0.0159,0.0191,0.0097,0.0128,0.0032,0.51,4.94,1.46,20.31,32.52,0,MOD-00630,2025-04-18T23:14:20,2025-04-18T16:14:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366597684
0,637.3,38.5,675.8,1175.5,682.2,5.199999999999932,687.4,1644.2,-1.900000000000091,1642.3,1646.1,9.5,1651.8,,,23.6,27.3,0.0,0.0,0.0,682.75,2.8,4.4,4.4,2.4943,0.3237,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.0,0.0,0.0,0.0,0.0095,0.0481,0.0449,0.0128,0.0096,0.0099,0.0031,0.5,6.94,1.56,20.26,32.48,0,MOD-00630,2025-04-18T23:13:20,2025-04-18T16:13:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366595313
0,638.0,37.89999999999998,675.9,1177.7,682.6,4.699999999999932,687.3,1644.1,-1.2999999999999545,1642.8,1646.4,10.100000000000136,1652.9,,,24.9,27.3,0.0,0.0,0.0,641.0,2.6,4.5,4.5,2.8596,0.3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0372,0.0471,0.0167,0.0136,0.01,0.0069,0.0068,0.59,5.05,1.46,20.83,32.45,0,MOD-00630,2025-04-18T23:12:20,2025-04-18T16:12:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366595310
0,638.0,37.60000000000002,675.6,1180.8,682.5,4.0,686.5,1644.1,-1.2999999999999545,1642.8,1646.4,10.200000000000045,1653.0,,,24.7,27.2,0.0,0.0,0.0,574.0,2.8,3.9,3.8,2.5622,0.2826,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0437,0.0574,0.0338,0.0068,0.0068,0.0103,0.0,0.54,5.0,1.47,20.72,32.38,0,MOD-00630,2025-04-18T23:11:20,2025-04-18T16:11:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366595312
0,638.2,36.69999999999993,674.9,1179.0,682.6,3.2999999999999545,685.9,1644.1,-0.6999999999998181,1643.4,1645.8,10.099999999999909,1653.5,,,24.8,27.2,0.0,0.0,0.0,565.0,2.1,3.6,3.6,2.6252,0.309,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0491,0.0426,0.0396,0.0263,0.0098,0.0065,0.0032,0.59,7.47,1.81,20.78,32.34,0,MOD-00630,2025-04-18T23:10:20,2025-04-18T16:10:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366595311
0,640.1,34.299999999999955,674.4,1177.2,682.0,4.0,686.0,1643.8,-1.099999999999909,1642.7,1645.6,10.0,1652.7,,,24.6,27.1,0.0,0.0,0.0,575.5,1.7,2.9,2.8,2.4609,0.2547,0.0032,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0507,0.0473,0.0221,0.0159,0.0,0.0,0.0063,0.53,6.61,1.29,20.58,32.29,0,MOD-00630,2025-04-18T23:09:20,2025-04-18T16:09:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366592935
0,640.4,34.0,674.4,1177.2,681.9,4.0,685.9,1643.9,-1.1000000000001364,1642.8,1645.6,10.100000000000136,1652.9,,,24.6,27.0,0.0,0.0,0.0,619.5,2.5,3.8,3.8,2.2945,0.2287,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0156,0.0471,0.0313,0.0126,0.0126,0.0063,0.0,0.48,4.64,1.42,20.4,32.27,0,MOD-00630,2025-04-18T23:08:20,2025-04-18T16:08:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366592936
0,640.8,34.5,675.3,1178.0,682.1,4.399999999999977,686.5,1643.8,-1.599999999999909,1642.2,1645.4,9.5,1651.7,,,23.5,27.0,0.0,0.0,0.0,567.25,2.9,4.1,3.7,2.4511,0.2478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0254,0.0514,0.0223,0.022,0.0158,0.0067,0.0062,0.5,5.46,1.59,19.97,32.25,0,MOD-00630,2025-04-18T23:07:20,2025-04-18T16:07:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366592934
0,642.5,35.10000000000002,677.6,1176.3,682.0,4.7000000000000455,686.7,1643.7,-1.2999999999999545,1642.4,1645.6,9.399999999999864,1651.8,,,24.0,27.0,0.0,0.0,0.0,569.75,2.6,3.8,3.8,2.5231,0.2652,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274,0.0,0.0,0.0,0.0,0.0358,0.0457,0.0361,0.0228,0.0162,0.013,0.0032,0.54,7.2,1.82,20.12,32.22,0,MOD-00630,2025-04-18T23:06:20,2025-04-18T16:06:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366592937
0,643.5,34.39999999999998,677.9,1178.5,682.2,4.5,686.7,1643.7,-1.400000000000091,1642.3,1645.1,9.299999999999955,1651.6,,,24.1,26.9,0.0,0.0,0.0,536.25,1.4,3.0,2.7,2.4085,0.2784,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199,0.0,0.0,0.0,0.0,0.042,0.0648,0.0194,0.0099,0.0163,0.0064,0.0,0.54,5.44,1.5,19.97,32.27,0,MOD-00630,2025-04-18T23:05:20,2025-04-18T16:05:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366590570
0,643.1,32.5,675.6,1177.0,681.8,4.2000000000000455,686.0,1643.8,-1.7999999999999545,1642.0,1645.6,9.799999999999955,1651.8,,,23.7,26.9,0.0,0.0,0.0,532.25,2.2,3.3,3.3,2.5396,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0393,0.0293,0.0264,0.0497,0.0099,0.0132,0.0032,0.53,6.04,1.93,19.75,32.29,0,MOD-00630,2025-04-18T23:04:20,2025-04-18T16:04:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366590569
0,642.8,34.60000000000002,677.4,1179.4,682.0,4.600000000000023,686.6,1643.8,-1.7000000000000455,1642.1,1645.5,9.400000000000091,1651.5,,,23.3,27.0,0.0,0.0,0.0,594.75,2.8,4.5,4.5,2.5245,0.2775,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0166,0.0463,0.0427,0.0099,0.0066,0.0,0.013,0.52,6.96,1.45,19.52,32.32,0,MOD-00630,2025-04-18T23:03:20,2025-04-18T16:03:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366590568
0,642.0,42.700000000000045,684.7,1179.0,682.4,5.399999999999977,687.8,1643.8,-1.7999999999999545,1642.0,1645.8,9.0,1651.0,,,23.4,27.0,0.0,0.0,0.0,511.75,2.1,3.4,3.4,2.242,0.281,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903,0.0,0.0,0.0,0.0,0.0277,0.0436,0.0406,0.0218,0.0032,0.0,0.0093,0.48,6.02,1.48,19.38,32.32,0,MOD-00630,2025-04-18T23:02:20,2025-04-18T16:02:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366590571
0,642.5,45.39999999999998,687.9,1180.7,682.5,4.100000000000023,686.6,1643.7,-1.2999999999999545,1642.4,1645.6,9.299999999999955,1651.7,,,22.9,27.0,0.0,0.0,0.0,564.25,2.5,3.4,3.4,2.2791,0.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0295,0.0294,0.0197,0.0065,0.0064,0.0097,0.0064,0.47,4.71,1.15,18.99,32.34,0,MOD-00630,2025-04-18T23:01:20,2025-04-18T16:01:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366588219
0,643.0,46.39999999999998,689.4,1180.7,682.2,5.099999999999909,687.3,1643.5,-1.400000000000091,1642.1,1645.9,8.900000000000091,1651.0,,,22.2,27.0,0.0,0.0,0.0,603.25,2.6,4.3,4.3,2.3895,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567,0.0,0.0,0.0,0.0,0.0273,0.0433,0.0242,0.0246,0.0122,0.0094,0.0,0.55,4.08,1.63,18.73,32.38,0,MOD-00630,2025-04-18T23:00:20,2025-04-18T16:00:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366588220
0,643.3,35.200000000000045,678.5,1182.6,682.1,6.0,688.1,1644.0,-2.599999999999909,1641.4,1645.9,8.599999999999909,1650.0,,,21.7,27.1,0.0,0.0,0.0,504.0,2.2,3.7,3.7,2.3357,0.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089,0.0,0.0,0.0,0.0,0.0468,0.0462,0.0364,0.0261,0.0066,0.0163,0.0,0.52,4.9,1.73,18.58,32.41,0,MOD-00630,2025-04-18T22:59:20,2025-04-18T15:59:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366588221
0,644.0,39.39999999999998,683.4,1178.8,682.6,4.7999999999999545,687.4,1643.7,-2.0,1641.7,1645.7,8.899999999999864,1650.6,,,22.0,27.1,0.0,0.0,0.0,523.0,2.0,3.7,3.3,2.5071,0.3219,0.0034,0.0,0.0033,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0555,0.0486,0.0343,0.0275,0.0034,0.007,0.007,0.55,11.64,1.7,18.53,32.45,0,MOD-00630,2025-04-18T22:58:20,2025-04-18T15:58:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366588218
0,642.6,36.69999999999993,679.3,1177.7,682.3,5.300000000000068,687.6,1644.0,-2.7999999999999545,1641.2,1645.7,8.799999999999955,1650.0,,,21.3,27.1,0.0,0.0,0.0,586.5,2.4,3.5,3.4,2.3976,0.2895,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.0,0.0,0.0,0.0,0.0641,0.0539,0.0271,0.0307,0.0135,0.0034,0.0206,0.6,10.69,1.97,18.29,32.48,0,MOD-00630,2025-04-18T22:57:20,2025-04-18T15:57:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366585805
0,644.4,34.200000000000045,678.6,1178.5,682.6,5.7999999999999545,688.4,1643.8,-2.599999999999909,1641.2,1645.8,8.5,1649.7,,,21.6,27.1,0.0,0.0,0.0,457.0,1.8,3.1,3.1,2.438,0.2631,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0098,0.0326,0.0165,0.0066,0.0065,0.0133,0.0,0.47,7.21,1.12,18.43,32.52,0,MOD-00630,2025-04-18T22:56:20,2025-04-18T15:56:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366585803
0,645.3,42.40000000000009,687.7,1179.6,682.8,5.7000000000000455,688.5,1644.1,-2.8999999999998636,1641.2,1645.7,8.5,1649.7,,,21.5,27.2,0.0,0.0,0.0,536.75,2.0,3.9,3.9,2.5103,0.368,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0532,0.0263,0.0467,0.0131,0.0067,0.01,0.0,0.58,5.09,1.6,18.39,32.58,0,MOD-00630,2025-04-18T22:55:20,2025-04-18T15:55:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366585804
0,645.7,43.799999999999955,689.5,1178.4,682.9,6.0,688.9,1644.1,-2.8999999999998636,1641.2,1645.9,8.399999999999864,1649.6,,,21.9,27.2,0.0,0.0,0.0,549.75,2.2,4.0,4.0,2.5841,0.456,0.0032,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102,0.0,0.0,0.0,0.0,0.066,0.0822,0.049,0.0432,0.0322,0.0195,0.0065,0.73,13.73,2.92,18.52,32.65,0,MOD-00630,2025-04-18T22:54:20,2025-04-18T15:54:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366585802
0,644.9,32.80000000000007,677.7,1178.4,683.0,4.399999999999977,687.4,1644.0,-2.0,1642.0,1646.3,9.099999999999909,1651.1,,,22.0,27.3,0.0,0.0,0.0,585.75,2.6,3.8,3.8,2.5405,0.2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,0.0,0.0,0.0,0.0,0.0153,0.0341,0.0185,0.0248,0.0218,0.0032,0.0031,0.52,4.49,1.57,18.47,32.72,0,MOD-00630,2025-04-18T22:53:20,2025-04-18T15:53:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366583345
0,644.0,34.299999999999955,678.3,1180.2,683.1,5.7999999999999545,688.9,1644.2,-2.6000000000001364,1641.6,1646.2,8.900000000000091,1650.5,,,21.7,27.4,0.0,0.0,0.0,641.75,3.0,5.2,5.1,2.4967,0.3473,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0372,0.0584,0.0155,0.0155,0.0093,0.0062,0.0092,0.55,7.6,1.47,18.35,32.75,0,MOD-00630,2025-04-18T22:52:20,2025-04-18T15:52:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366583342
0,642.8,34.0,676.8,1179.6,683.1,5.699999999999932,688.8,1644.5,-2.900000000000091,1641.6,1646.1,8.5,1650.1,,,21.4,27.5,0.0,0.0,0.0,483.0,1.8,3.3,3.3,2.2492,0.3165,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.0313,0.0435,0.0094,0.0218,0.0,0.0031,0.0031,0.49,4.95,1.18,18.22,32.82,0,MOD-00630,2025-04-18T22:51:20,2025-04-18T15:51:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366583343
0,643.9,31.200000000000045,675.1,1175.6,683.3,5.400000000000091,688.7,1644.5,-2.7999999999999545,1641.7,1646.7,8.599999999999909,1650.3,,,21.2,27.5,0.0,0.0,0.0,488.0,1.8,2.8,2.8,2.1948,0.3021,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.0283,0.0346,0.0159,0.0094,0.0031,0.0,0.0,0.46,3.61,0.98,18.1,32.87,0,MOD-00630,2025-04-18T22:50:20,2025-04-18T15:50:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366583344
0,643.9,29.5,673.4,1179.8,683.5,5.2999999999999545,688.8,1644.5,-2.900000000000091,1641.6,1646.3,8.300000000000182,1649.9,,,21.0,27.6,0.0,0.0,0.0,477.0,2.1,2.9,2.9,2.3625,0.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064,0.0,0.0,0.0,0.0,0.0468,0.0248,0.025,0.0187,0.0,0.0063,0.0094,0.48,5.03,1.27,18.1,32.89,0,MOD-00630,2025-04-18T22:49:20,2025-04-18T15:49:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366580956
0,642.5,31.399999999999977,673.9,1177.4,682.7,5.699999999999932,688.4,1644.4,-3.1000000000001364,1641.3,1646.6,8.200000000000045,1649.5,,,20.6,27.6,0.0,0.0,0.0,556.5,2.2,3.7,3.7,2.4104,0.285,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887,0.0,0.0,0.0,0.0,0.0253,0.0285,0.0222,0.0063,0.0032,0.0032,0.0,0.47,3.76,1.02,18.03,32.95,0,MOD-00630,2025-04-18T22:48:20,2025-04-18T15:48:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366580955
0,642.0,34.0,676.0,1179.6,683.3,7.2000000000000455,690.5,1644.3,-3.2000000000000455,1641.1,1646.5,8.300000000000182,1649.4,,,21.4,27.6,0.0,0.0,0.0,594.75,2.2,3.9,3.9,2.5811,0.2953,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0219,0.0282,0.0187,0.0157,0.0093,0.0,0.0,0.49,4.3,1.18,18.5,32.93,0,MOD-00630,2025-04-18T22:47:20,2025-04-18T15:47:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366580958
0,644.2,32.09999999999991,676.3,1176.5,683.4,5.399999999999977,688.8,1644.7,-2.5,1642.2,1646.5,9.200000000000045,1651.4,,,22.6,27.7,0.0,0.0,0.0,591.25,2.3,4.2,3.9,2.4716,0.2654,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.0,0.0,0.0,0.0,0.0283,0.0411,0.0222,0.0063,0.0032,0.0096,0.0064,0.5,5.98,1.2,19.11,32.98,0,MOD-00630,2025-04-18T22:46:20,2025-04-18T15:46:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366580957
0,643.2,32.69999999999993,675.9,1179.5,682.9,5.5,688.4,1644.6,-2.5,1642.1,1646.4,9.0,1651.1,,,22.5,27.7,0.0,0.0,0.0,567.0,1.9,3.8,3.7,2.5615,0.3012,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.0,0.0,0.0,0.0,0.0288,0.0471,0.0285,0.0222,0.0,0.0094,0.0032,0.53,6.02,1.46,19.04,33.0,0,MOD-00630,2025-04-18T22:45:20,2025-04-18T15:45:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366578613
0,645.0,31.700000000000045,676.7,1177.3,683.6,5.399999999999977,689.0,1644.6,-2.8999999999998636,1641.7,1646.6,8.899999999999864,1650.6,,,22.1,27.7,0.0,0.0,0.0,549.75,2.0,3.6,3.6,2.6133,0.2736,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189,0.0,0.0,0.0,0.0,0.0593,0.0427,0.0297,0.01,0.0132,0.0066,0.0,0.56,4.85,1.52,19.06,33.02,0,MOD-00630,2025-04-18T22:44:20,2025-04-18T15:44:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366578612
0,645.1,31.100000000000023,676.2,1175.1,683.7,5.199999999999932,688.9,1644.8,-2.2999999999999545,1642.5,1646.4,9.299999999999955,1651.8,,,23.0,27.7,0.0,0.0,0.0,580.25,2.8,4.2,4.2,2.5935,0.2318,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206,0.0,0.0,0.0,0.0,0.0424,0.0293,0.0329,0.0163,0.0,0.0065,0.0,0.52,4.65,1.32,19.27,33.05,0,MOD-00630,2025-04-18T22:43:20,2025-04-18T15:43:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366578611
0,640.6,33.799999999999955,674.4,1172.6,683.3,5.300000000000068,688.6,1644.5,-2.7000000000000455,1641.8,1646.9,9.299999999999955,1651.1,,,21.9,27.8,0.0,0.0,0.0,624.75,2.8,4.0,4.0,2.5373,0.3129,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0259,0.0351,0.0451,0.0254,0.0031,0.0032,0.0,0.53,4.69,1.56,18.83,33.06,0,MOD-00630,2025-04-18T22:42:20,2025-04-18T15:42:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366578614
0,639.1,35.39999999999998,674.5,1174.4,683.5,5.7999999999999545,689.3,1644.7,-3.1000000000001364,1641.6,1646.8,8.700000000000045,1650.3,,,22.0,27.8,0.0,0.0,0.0,507.25,2.1,3.6,3.6,2.7698,0.3028,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0254,0.0477,0.0223,0.0064,0.0032,0.0128,0.0032,0.57,5.72,1.33,19.08,33.03,0,MOD-00630,2025-04-18T22:41:20,2025-04-18T15:41:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366576240
0,639.9,35.60000000000002,675.5,1178.2,682.9,6.899999999999977,689.8,1644.5,-3.099999999999909,1641.4,1646.7,8.699999999999818,1650.1,,,22.4,27.8,0.0,0.0,0.0,588.25,2.7,4.3,4.0,2.4956,0.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0288,0.035,0.0287,0.0191,0.0,0.0032,0.0031,0.51,2.99,1.29,19.35,33.02,0,MOD-00630,2025-04-18T22:40:20,2025-04-18T15:40:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366576237
0,641.7,33.799999999999955,675.5,1176.3,683.3,5.2000000000000455,688.5,1644.8,-2.099999999999909,1642.7,1646.7,9.200000000000045,1651.9,,,23.5,27.8,0.0,0.0,0.0,500.25,2.1,3.4,3.2,2.5277,0.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.0222,0.0544,0.0254,0.0288,0.0096,0.0032,0.0064,0.53,4.87,1.63,19.87,32.99,0,MOD-00630,2025-04-18T22:39:20,2025-04-18T15:39:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366576239
0,646.0,31.0,677.0,1174.9,683.2,5.2999999999999545,688.5,1644.7,-1.7999999999999545,1642.9,1646.6,8.899999999999864,1651.8,,,23.9,27.7,0.0,0.0,0.0,524.5,2.5,3.5,3.5,2.6501,0.2947,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0197,0.0327,0.0425,0.023,0.0,0.0,0.0065,0.54,5.13,1.46,19.84,32.99,0,MOD-00630,2025-04-18T22:38:20,2025-04-18T15:38:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366576238
0,646.4,30.300000000000068,676.7,1175.8,683.2,4.099999999999909,687.3,1644.8,-1.599999999999909,1643.2,1646.3,9.700000000000045,1652.9,,,23.5,27.7,0.0,0.0,0.0,615.0,2.8,4.7,4.6,2.6083,0.2441,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.1367,0.0,0.0,0.0,0.0,0.0367,0.0301,0.0201,0.0067,0.01,0.0099,0.0033,0.53,7.39,1.27,19.51,32.99,0,MOD-00630,2025-04-18T22:37:20,2025-04-18T15:37:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366573845
0,645.3,30.5,675.8,1177.2,682.7,5.199999999999932,687.9,1644.8,-2.599999999999909,1642.2,1646.3,9.200000000000045,1651.4,,,22.2,27.7,0.0,0.0,0.0,550.75,1.7,3.2,2.9,2.553,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.0165,0.0331,0.0299,0.0297,0.0196,0.0065,0.0065,0.51,6.03,1.74,18.95,32.99,0,MOD-00630,2025-04-18T22:36:20,2025-04-18T15:36:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366573844
0,643.4,31.300000000000068,674.7,1177.2,683.2,5.7999999999999545,689.0,1644.6,-2.8999999999998636,1641.7,1646.1,8.5,1650.2,,,21.7,27.7,0.0,0.0,0.0,605.0,2.2,3.9,3.9,2.2788,0.2668,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.1428,0.0,0.0,0.0,0.0,0.0514,0.0352,0.0128,0.0096,0.0064,0.0064,0.0,0.51,4.86,1.18,18.69,32.98,0,MOD-00630,2025-04-18T22:35:20,2025-04-18T15:35:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366573847
0,641.0,33.200000000000045,674.2,1176.5,682.7,5.699999999999932,688.4,1644.6,-3.199999999999818,1641.4,1646.6,8.5,1649.9,,,21.8,27.7,0.0,0.0,0.0,592.5,2.4,4.2,4.0,2.4502,0.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0155,0.0524,0.0278,0.0122,0.0093,0.0062,0.0,0.52,3.08,1.39,18.92,32.92,0,MOD-00630,2025-04-18T22:34:20,2025-04-18T15:34:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366573846
0,642.1,32.89999999999998,675.0,1173.3,683.3,7.300000000000068,690.6,1644.7,-3.0,1641.7,1646.6,8.099999999999909,1649.8,,,22.9,27.7,0.0,0.0,0.0,607.0,2.4,3.7,3.7,2.5386,0.2876,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0308,0.0215,0.0184,0.0093,0.0157,0.003,0.0,0.49,4.01,1.21,19.53,32.89,0,MOD-00630,2025-04-18T22:33:20,2025-04-18T15:33:20,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/366571464
