flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.6,37.89999999999998,690.5,1467.0,664.5,0.7999999999999545,665.3,1648.0,2.2999999999999545,1650.3,1648.3,3.900000000000091,1654.2,,,80.6,15.1,0.0,0.0,0.0,916.0,4.3,8.8,7.1,9.7631,0.7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356,0.0,0.0,0.0,0.0,0.0856,0.1618,0.1538,0.0413,0.0034,0.0073,0.0,1.86,7.35,4.8,57.92,20.66,0,MOD-00623,2025-06-21T09:56:56,2025-06-21T02:56:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419550942
0,653.6,36.799999999999955,690.4,1468.5,664.2,0.6999999999999318,664.9,1648.1,2.5,1650.6,1648.3,3.800000000000182,1654.4,,,80.2,15.1,0.0,0.0,0.0,987.0,4.7,10.1,9.8,9.4772,0.7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973,0.0,0.0,0.0,0.0,0.1348,0.145,0.1201,0.0531,0.0211,0.0069,0.0035,1.81,9.29,4.87,57.75,20.65,0,MOD-00623,2025-06-21T09:55:56,2025-06-21T02:55:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419548589
0,652.8,38.30000000000007,691.1,1468.1,664.0,1.7000000000000455,665.7,1648.2,1.7000000000000455,1649.9,1648.4,3.7999999999999545,1653.7,,,79.4,15.1,0.0,0.0,0.0,934.75,4.7,8.4,8.4,8.9186,0.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498,0.0,0.0,0.0,0.0,0.0879,0.1485,0.1593,0.0534,0.0109,0.0,0.0,1.76,7.07,4.89,57.54,20.62,0,MOD-00623,2025-06-21T09:54:56,2025-06-21T02:54:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419548592
0,652.2,38.299999999999955,690.5,1469.0,664.2,0.7999999999999545,665.0,1648.0,2.400000000000091,1650.4,1648.1,3.7999999999999545,1654.2,,,79.8,15.0,0.0,0.0,0.0,904.75,5.0,8.2,7.6,9.3545,0.8076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,0.0,0.0,0.0,0.0,0.1366,0.1887,0.1158,0.0448,0.0105,0.0068,0.0035,1.88,8.55,4.84,57.53,20.59,0,MOD-00623,2025-06-21T09:53:56,2025-06-21T02:53:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419548591
0,653.0,37.299999999999955,690.3,1469.5,663.6,0.7999999999999545,664.4,1648.0,2.099999999999909,1650.1,1648.3,3.7000000000000455,1653.8,,,79.1,15.0,0.0,0.0,0.0,852.5,3.6,7.1,6.7,8.254,0.7875,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351,0.0,0.0,0.0,0.0,0.1085,0.1684,0.1218,0.0643,0.0168,0.0103,0.0031,1.7,11.18,4.96,57.33,20.6,0,MOD-00623,2025-06-21T09:52:56,2025-06-21T02:52:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419548590
0,652.6,38.10000000000002,690.7,1468.4,664.3,1.8000000000000682,666.1,1648.0,1.5,1649.5,1648.4,3.900000000000091,1653.4,,,79.1,15.0,0.0,0.0,0.0,854.5,4.1,8.6,7.8,8.1641,0.6841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308,0.0,0.0,0.0,0.0,0.1399,0.1684,0.1575,0.046,0.0175,0.0035,0.0035,1.71,8.86,5.03,57.4,20.59,0,MOD-00623,2025-06-21T09:51:56,2025-06-21T02:51:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419546223
0,652.8,37.80000000000007,690.6,1468.0,664.6,1.2999999999999545,665.9,1648.1,2.0,1650.1,1648.2,3.7000000000000455,1653.8,,,79.6,15.0,0.0,0.0,0.0,960.75,4.5,9.5,8.0,8.6764,0.6996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381,0.0,0.0,0.0,0.0,0.1059,0.1591,0.1794,0.0532,0.007,0.0072,0.0,1.75,8.17,5.14,57.56,20.58,0,MOD-00623,2025-06-21T09:50:56,2025-06-21T02:50:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419546220
0,653.0,37.799999999999955,690.8,1466.6,663.8,1.1000000000000227,664.9,1648.2,2.099999999999909,1650.3,1648.3,4.0,1654.3,,,80.1,15.0,0.0,0.0,0.0,875.5,4.4,8.6,7.9,9.1138,0.7331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.0,0.0,0.0719,0.1736,0.1366,0.0688,0.0069,0.0137,0.0034,1.75,9.96,5.05,57.51,20.55,0,MOD-00623,2025-06-21T09:49:56,2025-06-21T02:49:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419546222
0,653.0,37.700000000000045,690.7,1467.4,664.3,0.7000000000000455,665.0,1648.0,2.2999999999999545,1650.3,1648.1,4.0,1654.3,,,79.8,15.0,0.0,0.0,0.0,976.75,5.4,8.2,8.1,9.1015,0.7514,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303,0.0,0.0,0.0,0.0,0.1002,0.2054,0.133,0.0484,0.0034,0.0069,0.0036,1.82,11.34,4.9,57.29,20.56,0,MOD-00623,2025-06-21T09:48:56,2025-06-21T02:48:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419546219
0,653.0,38.0,691.0,1468.9,664.9,1.3999999999999773,666.3,1648.0,1.900000000000091,1649.9,1648.4,3.699999999999818,1653.6,,,78.7,15.0,0.0,0.0,0.0,873.75,4.1,7.2,7.2,8.2204,0.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.0,0.0,0.0,0.0,0.1814,0.2194,0.1163,0.0339,0.0069,0.0243,0.0,1.75,9.66,4.85,57.03,20.56,0,MOD-00623,2025-06-21T09:47:56,2025-06-21T02:47:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419543906
0,653.1,37.5,690.6,1467.2,664.2,1.099999999999909,665.3,1647.9,2.199999999999818,1650.1,1648.3,3.900000000000091,1654.0,,,78.7,15.0,0.0,0.0,0.0,850.25,4.2,6.2,6.2,7.6491,0.5937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759,0.0,0.0,0.0,0.0,0.1273,0.1995,0.1444,0.055,0.0172,0.0032,0.0,1.6,7.95,4.99,57.05,20.53,0,MOD-00623,2025-06-21T09:46:56,2025-06-21T02:46:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419543907
0,651.6,38.19999999999993,689.8,1471.7,663.6,1.8999999999999773,665.5,1648.1,1.5,1649.6,1648.2,3.5,1653.1,,,78.2,15.0,0.0,0.0,0.0,819.75,3.6,6.8,6.8,7.5267,0.6161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681,0.0,0.0,0.0,0.0,0.1051,0.1142,0.1386,0.0206,0.0071,0.0105,0.0,1.48,6.66,3.91,57.05,20.53,0,MOD-00623,2025-06-21T09:45:56,2025-06-21T02:45:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419543909
0,653.2,37.19999999999993,690.4,1467.9,663.9,1.8999999999999773,665.8,1648.2,1.5,1649.7,1648.1,3.7999999999999545,1653.5,,,79.3,15.0,0.0,0.0,0.0,917.0,4.7,8.2,8.1,8.4194,0.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863,0.0,0.0,0.0,0.0,0.1114,0.1689,0.1538,0.0649,0.018,0.0105,0.0072,1.65,11.3,5.22,57.33,20.53,0,MOD-00623,2025-06-21T09:44:56,2025-06-21T02:44:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419543908
0,653.1,37.60000000000002,690.7,1465.4,664.4,1.2000000000000455,665.6,1648.0,2.0,1650.0,1648.2,4.0,1654.0,,,79.5,14.9,0.0,0.0,0.0,845.25,4.2,7.4,7.0,7.9644,0.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203,0.0,0.0,0.0,0.0,0.1156,0.1624,0.1271,0.0746,0.0067,0.0037,0.0,1.58,7.43,4.74,57.38,20.55,0,MOD-00623,2025-06-21T09:43:56,2025-06-21T02:43:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419541555
0,653.3,37.60000000000002,690.9,1468.2,663.9,1.0,664.9,1648.0,2.2000000000000455,1650.2,1648.0,4.0,1654.2,,,79.9,14.9,0.0,0.0,0.0,717.5,3.1,6.8,5.5,8.0571,0.6026,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,0.1089,0.1436,0.0905,0.0582,0.0109,0.011,0.0,1.55,9.28,4.24,57.33,20.51,0,MOD-00623,2025-06-21T09:42:56,2025-06-21T02:42:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419541556
0,652.8,37.30000000000007,690.1,1469.2,664.0,0.6000000000000227,664.6,1648.1,2.0,1650.1,1648.3,4.2000000000000455,1654.3,,,79.2,14.9,0.0,0.0,0.0,739.0,3.4,5.0,5.0,7.3105,0.6991,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0567,0.1589,0.1095,0.0566,0.0175,0.0034,0.0036,1.49,9.63,4.35,57.04,20.49,0,MOD-00623,2025-06-21T09:41:56,2025-06-21T02:41:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419541554
0,652.7,37.299999999999955,690.0,1467.6,663.8,1.1000000000000227,664.9,1648.2,1.5,1649.7,1648.1,4.0,1653.7,,,78.6,14.9,0.0,0.0,0.0,721.75,3.7,6.8,6.6,6.2774,0.5807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197,0.0,0.0,0.0,0.0,0.0771,0.0839,0.0973,0.037,0.0168,0.0135,0.0,1.29,7.34,3.58,56.98,20.51,0,MOD-00623,2025-06-21T09:40:56,2025-06-21T02:40:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419541553
0,651.9,38.200000000000045,690.1,1467.5,664.1,1.8999999999999773,666.0,1647.9,1.699999999999818,1649.6,1648.3,4.300000000000182,1653.9,,,78.8,14.9,0.0,0.0,0.0,674.0,3.0,6.1,5.6,6.5861,0.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.0879,0.1412,0.0984,0.0247,0.0071,0.0105,0.0036,1.37,7.23,3.61,57.02,20.49,0,MOD-00623,2025-06-21T09:39:56,2025-06-21T02:39:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419539245
0,655.2,36.5,691.7,1465.6,663.6,1.2999999999999545,664.9,1647.8,2.1000000000001364,1649.9,1648.2,4.2999999999999545,1654.2,,,79.1,14.9,0.0,0.0,0.0,730.75,3.6,6.8,6.2,6.5772,0.6748,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0875,0.1542,0.1145,0.0337,0.0102,0.0133,0.0,1.39,11.45,3.99,57.05,20.46,0,MOD-00623,2025-06-21T09:38:56,2025-06-21T02:38:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419539237
0,653.4,38.60000000000002,692.0,1464.3,663.8,0.6000000000000227,664.4,1648.0,2.2999999999999545,1650.3,1648.1,4.5,1654.8,,,79.1,14.9,0.0,0.0,0.0,717.0,3.1,6.2,5.8,7.0051,0.6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.0824,0.1383,0.1269,0.0344,0.0069,0.0106,0.0103,1.44,10.9,4.06,56.98,20.48,0,MOD-00623,2025-06-21T09:37:56,2025-06-21T02:37:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419539236
0,653.4,38.89999999999998,692.3,1462.2,664.0,2.0,666.0,1647.9,1.5,1649.4,1648.1,3.8999999999998636,1653.3,,,77.9,14.9,0.0,0.0,0.0,682.25,3.0,5.5,4.8,6.723,0.6607,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638,0.0,0.0,0.0,0.0,0.1046,0.101,0.1303,0.0435,0.0,0.0106,0.0,1.39,9.71,3.9,56.77,20.45,0,MOD-00623,2025-06-21T09:36:56,2025-06-21T02:36:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419539239
0,653.4,37.89999999999998,691.3,1465.4,664.5,0.7000000000000455,665.2,1648.1,2.400000000000091,1650.5,1648.3,4.400000000000091,1654.9,,,79.5,14.9,0.0,0.0,0.0,757.25,3.8,6.1,5.8,7.3413,0.7649,0.0036,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.0,0.0,0.0,0.0,0.0502,0.1429,0.1503,0.0498,0.0036,0.0109,0.0,1.53,11.64,4.46,57.05,20.46,0,MOD-00623,2025-06-21T09:35:56,2025-06-21T02:35:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419536899
0,654.0,36.60000000000002,690.6,1463.5,664.0,0.5,664.5,1647.9,2.5,1650.4,1648.2,4.399999999999864,1654.8,,,78.4,14.9,0.0,0.0,0.0,757.5,3.4,6.2,5.8,6.7943,0.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.1178,0.1251,0.1216,0.0653,0.0106,0.0104,0.0,1.42,8.0,4.39,56.68,20.43,0,MOD-00623,2025-06-21T09:34:56,2025-06-21T02:34:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419536898
0,652.4,36.700000000000045,689.1,1464.1,664.0,1.3999999999999773,665.4,1647.8,1.900000000000091,1649.7,1648.3,4.2000000000000455,1653.9,,,78.1,14.9,0.0,0.0,0.0,720.0,3.4,6.8,6.5,6.8632,0.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716,0.0,0.0,0.0,0.0,0.0952,0.1647,0.1138,0.0367,0.0037,0.0109,0.0073,1.42,8.8,4.03,56.66,20.43,0,MOD-00623,2025-06-21T09:33:56,2025-06-21T02:33:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419536902
0,652.8,36.5,689.3,1462.1,664.2,1.099999999999909,665.3,1648.0,2.0,1650.0,1648.1,4.099999999999909,1654.1,,,77.9,14.9,0.0,0.0,0.0,750.5,3.2,5.8,5.7,6.4539,0.5805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616,0.0,0.0,0.0,0.0,0.0677,0.1147,0.1362,0.0252,0.0105,0.0143,0.0,1.31,7.31,3.8,56.73,20.43,0,MOD-00623,2025-06-21T09:32:56,2025-06-21T02:32:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419536904
0,653.4,36.89999999999998,690.3,1464.7,664.0,1.7999999999999545,665.8,1648.2,1.599999999999909,1649.8,1648.2,4.0,1653.8,,,78.6,14.9,0.0,0.0,0.0,762.0,3.8,7.0,7.0,6.6759,0.5559,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.1166,0.1494,0.153,0.0367,0.0109,0.0037,0.0037,1.42,9.88,4.35,56.93,20.42,0,MOD-00623,2025-06-21T09:31:56,2025-06-21T02:31:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419534525
0,654.0,35.89999999999998,689.9,1462.7,663.7,1.1999999999999318,664.9,1647.9,2.099999999999909,1650.0,1648.2,4.400000000000091,1654.4,,,78.9,14.8,0.0,0.0,0.0,716.75,3.1,5.7,5.7,6.864,0.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074,0.0,0.0,0.0,0.0,0.1025,0.1275,0.0777,0.0352,0.0142,0.0036,0.0035,1.39,6.73,3.58,57.01,20.39,0,MOD-00623,2025-06-21T09:30:56,2025-06-21T02:30:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419534527
0,653.0,37.299999999999955,690.3,1465.2,663.7,0.8999999999999773,664.6,1648.0,2.2000000000000455,1650.2,1648.2,4.599999999999909,1654.8,,,79.7,14.8,0.0,0.0,0.0,722.75,3.3,5.5,5.5,6.9693,0.5851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359,0.0,0.0,0.0,0.0,0.1228,0.1407,0.1558,0.0397,0.0036,0.0107,0.0037,1.51,8.42,4.46,57.06,20.38,0,MOD-00623,2025-06-21T09:29:56,2025-06-21T02:29:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419534524
0,653.2,37.19999999999993,690.4,1465.1,664.0,0.5,664.5,1648.0,2.2000000000000455,1650.2,1648.1,4.399999999999864,1654.6,,,78.9,14.8,0.0,0.0,0.0,795.0,4.1,5.7,5.7,6.8571,0.5498,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0964,0.1246,0.1422,0.0381,0.0035,0.0109,0.0037,1.38,10.47,4.07,56.75,20.42,0,MOD-00623,2025-06-21T09:28:56,2025-06-21T02:28:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419534526
0,653.7,36.59999999999991,690.3,1465.9,664.2,0.7999999999999545,665.0,1647.9,2.099999999999909,1650.0,1648.2,4.7000000000000455,1654.7,,,78.7,14.8,0.0,0.0,0.0,616.5,2.6,5.5,5.5,6.5338,0.5331,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904,0.0,0.0,0.0,0.0,0.0856,0.134,0.1445,0.0206,0.0035,0.0103,0.0034,1.36,8.81,3.87,56.59,20.39,0,MOD-00623,2025-06-21T09:27:56,2025-06-21T02:27:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419532178
0,652.6,37.0,689.6,1463.8,663.9,0.8000000000000682,664.7,1647.8,2.1000000000001364,1649.9,1648.1,4.5,1654.4,,,78.3,14.8,0.0,0.0,0.0,700.5,3.2,6.4,6.2,6.6848,0.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652,0.0,0.0,0.0,0.0,0.1133,0.1449,0.1203,0.0283,0.0,0.0,0.0,1.41,4.74,3.71,56.44,20.39,0,MOD-00623,2025-06-21T09:26:56,2025-06-21T02:26:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419532177
0,652.2,37.89999999999998,690.1,1467.2,664.0,1.2999999999999545,665.3,1647.9,2.099999999999909,1650.0,1648.3,4.5,1654.5,,,78.3,14.8,0.0,0.0,0.0,673.0,3.3,5.3,5.3,6.6092,0.6907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439,0.0,0.0,0.0,0.0,0.0895,0.1575,0.1001,0.0541,0.0037,0.0,0.0,1.46,5.6,4.01,56.22,20.36,0,MOD-00623,2025-06-21T09:25:56,2025-06-21T02:25:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419532179
0,651.9,37.700000000000045,689.6,1464.2,664.4,1.0,665.4,1647.8,2.0,1649.8,1647.9,4.400000000000091,1654.2,,,77.3,14.8,0.0,0.0,0.0,712.25,3.5,5.1,5.1,6.4753,0.6267,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769,0.0,0.0,0.0,0.0,0.0951,0.1649,0.1234,0.044,0.0146,0.0,0.0036,1.4,9.99,4.22,55.95,20.36,0,MOD-00623,2025-06-21T09:24:56,2025-06-21T02:24:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419532176
0,651.8,37.700000000000045,689.5,1462.8,663.5,1.3999999999999773,664.9,1648.0,1.5,1649.5,1648.0,4.099999999999909,1653.6,,,77.1,14.8,0.0,0.0,0.0,671.0,2.6,5.8,4.8,5.985,0.5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.1021,0.1342,0.123,0.0385,0.0107,0.0107,0.0035,1.32,8.14,4.0,56.02,20.38,0,MOD-00623,2025-06-21T09:23:56,2025-06-21T02:23:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419529794
0,653.6,36.19999999999993,689.8,1465.5,664.9,1.3000000000000682,666.2,1647.8,1.7999999999999545,1649.6,1648.3,4.600000000000136,1654.2,,,77.6,14.8,0.0,0.0,0.0,651.5,2.8,4.7,4.7,6.1472,0.5947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561,0.0,0.0,0.0,0.0,0.0925,0.1134,0.1557,0.0343,0.0035,0.0034,0.0,1.31,5.81,3.92,56.11,20.36,0,MOD-00623,2025-06-21T09:22:56,2025-06-21T02:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419529795
0,652.6,36.799999999999955,689.4,1466.5,663.7,1.1999999999999318,664.9,1647.9,1.3999999999998636,1649.3,1648.0,4.5,1653.8,,,76.8,14.8,0.0,0.0,0.0,698.75,3.2,5.7,5.4,5.5614,0.4511,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084,0.0,0.0,0.0,0.0,0.0721,0.0792,0.1029,0.0273,0.007,0.0173,0.0068,1.16,10.15,3.28,55.94,20.33,0,MOD-00623,2025-06-21T09:21:56,2025-06-21T02:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419529790
0,650.7,38.39999999999998,689.1,1466.5,664.1,2.2999999999999545,666.4,1647.8,1.0,1648.8,1648.3,4.2999999999999545,1653.1,,,77.0,14.8,0.0,0.0,0.0,745.75,3.5,6.4,6.2,6.0285,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0985,0.1338,0.0939,0.0617,0.0037,0.0145,0.0,1.28,7.54,3.9,56.13,20.32,0,MOD-00623,2025-06-21T09:20:56,2025-06-21T02:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419529792
0,652.7,35.69999999999993,688.4,1465.2,664.2,0.7999999999999545,665.0,1647.8,2.1000000000001364,1649.9,1647.8,4.699999999999818,1654.6,,,78.6,14.8,0.0,0.0,0.0,678.25,3.0,6.2,5.8,6.249,0.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756,0.0,0.0,0.0,0.0,0.111,0.1424,0.1537,0.0322,0.0218,0.025,0.0035,1.39,11.27,4.59,56.43,20.35,0,MOD-00623,2025-06-21T09:19:56,2025-06-21T02:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419527488
0,652.5,35.60000000000002,688.1,1465.6,664.0,1.2999999999999545,665.3,1647.9,1.7999999999999545,1649.7,1648.1,4.5,1654.2,,,77.4,14.8,0.0,0.0,0.0,733.0,3.7,6.0,5.2,5.9917,0.6342,0.0,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.12,0.1732,0.1324,0.0187,0.0076,0.0076,0.0036,1.38,12.24,4.0,56.04,20.31,0,MOD-00623,2025-06-21T09:18:56,2025-06-21T02:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419527485
0,652.3,36.40000000000009,688.7,1464.8,664.1,1.1000000000000227,665.2,1648.0,1.5,1649.5,1648.1,4.599999999999909,1654.1,,,77.7,14.8,0.0,0.0,0.0,616.75,2.8,4.8,4.6,6.2819,0.6266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671,0.0,0.0,0.0,0.0,0.1096,0.1022,0.1366,0.0529,0.0191,0.0,0.0037,1.41,7.77,4.3,56.17,20.33,0,MOD-00623,2025-06-21T09:17:56,2025-06-21T02:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419527486
0,653.2,35.59999999999991,688.8,1466.3,663.8,1.400000000000091,665.2,1647.6,1.300000000000182,1648.9,1647.8,4.7999999999999545,1653.7,,,77.7,14.7,0.0,0.0,0.0,631.25,3.0,4.5,4.5,5.6098,0.5447,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.0,0.0,0.0,0.0,0.1093,0.1935,0.0911,0.0617,0.0109,0.0036,0.0036,1.33,9.31,4.23,56.19,20.32,0,MOD-00623,2025-06-21T09:16:56,2025-06-21T02:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419527487
0,652.2,36.299999999999955,688.5,1464.9,664.2,0.8999999999999773,665.1,1647.9,1.7999999999999545,1649.7,1648.1,4.7999999999999545,1654.5,,,77.7,14.7,0.0,0.0,0.0,595.5,2.6,4.2,4.2,5.9502,0.5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617,0.0,0.0,0.0,0.0,0.1143,0.1826,0.1407,0.0462,0.0262,0.0189,0.0038,1.37,11.19,4.8,56.11,20.32,0,MOD-00623,2025-06-21T09:15:56,2025-06-21T02:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419525133
0,652.2,35.89999999999998,688.1,1463.9,663.4,1.3000000000000682,664.7,1647.6,1.6000000000001364,1649.2,1648.0,4.899999999999864,1654.1,,,77.4,14.7,0.0,0.0,0.0,692.0,2.9,4.9,4.9,5.9854,0.6139,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912,0.0,0.0,0.0,0.0,0.0963,0.1901,0.1409,0.0856,0.0115,0.019,0.0076,1.4,14.09,5.19,55.99,20.28,0,MOD-00623,2025-06-21T09:14:56,2025-06-21T02:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419525134
0,651.2,37.799999999999955,689.0,1466.4,664.0,0.8999999999999773,664.9,1647.8,1.7999999999999545,1649.6,1647.7,4.800000000000182,1654.4,,,77.8,14.7,0.0,0.0,0.0,726.0,3.0,7.3,7.3,5.8672,0.5689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935,0.0,0.0,0.0,0.0,0.1258,0.2035,0.1218,0.0702,0.0112,0.0036,0.0,1.46,7.67,4.82,56.03,20.32,0,MOD-00623,2025-06-21T09:13:56,2025-06-21T02:13:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/419525132
