co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3508.65,1107.32,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.88,10.54,21.52,3.43,5.18,4.01,541249524,39.4,MOD-00617,24.7,2025-11-14T01:55:22,2025-11-13T17:55:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541249367
3447.42,1122.01,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,10.93,21.49,3.83,19.32,4.42,541247319,39.5,MOD-00617,24.7,2025-11-14T01:54:22,2025-11-13T17:54:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541247161
3376.65,1163.69,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,11.16,22.9,3.73,19.39,4.21,541247318,40.3,MOD-00617,24.7,2025-11-14T01:53:22,2025-11-13T17:53:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541247162
3323.21,1172.6,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.18,11.8,23.7,3.73,16.08,4.55,541247320,40.4,MOD-00617,24.7,2025-11-14T01:52:22,2025-11-13T17:52:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541247164
3294.68,1186.33,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.67,26.97,25.28,4.02,16.1,4.57,541247317,40.7,MOD-00617,24.7,2025-11-14T01:51:22,2025-11-13T17:51:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541247160
,1153.21,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,11.03,22.53,3.87,15.18,4.29,541245122,39.7,MOD-00617,24.7,2025-11-14T01:50:22,2025-11-13T17:50:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541244965
3262.28,1161.76,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,10.97,21.49,3.6,14.74,4.09,541245121,39.5,MOD-00617,24.7,2025-11-14T01:49:22,2025-11-13T17:49:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541244964
,1159.83,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.87,11.23,21.49,3.99,21.89,4.32,541245123,39.5,MOD-00617,24.7,2025-11-14T01:48:22,2025-11-13T17:48:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541244966
,1183.56,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.22,10.91,23.14,4.17,11.71,4.86,541245124,40.4,MOD-00617,24.7,2025-11-14T01:47:22,2025-11-13T17:47:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541244967
,1174.65,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.15,11.17,22.65,4.07,11.36,4.68,541242790,40.2,MOD-00617,24.7,2025-11-14T01:46:22,2025-11-13T17:46:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541242633
,1182.11,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.53,11.64,21.85,4.17,18.17,4.64,541242788,40.1,MOD-00617,24.7,2025-11-14T01:45:22,2025-11-13T17:45:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541242631
,1167.06,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.15,11.28,20.98,4.52,17.54,5.0,541242789,40.2,MOD-00617,24.7,2025-11-14T01:44:22,2025-11-13T17:44:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541242632
,1159.11,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,11.32,20.25,3.58,4.93,4.01,541242791,39.9,MOD-00617,24.7,2025-11-14T01:43:22,2025-11-13T17:43:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541242634
,1172.48,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,13.26,19.25,3.84,24.05,4.32,541240553,40.4,MOD-00617,24.7,2025-11-14T01:42:22,2025-11-13T17:42:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541240396
,1186.81,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.61,14.12,22.38,4.35,6.54,4.88,541240554,41.9,MOD-00617,24.6,2025-11-14T01:41:22,2025-11-13T17:41:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541240398
,1208.01,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.05,20.69,22.47,4.52,9.72,5.1,541240555,42.5,MOD-00617,24.6,2025-11-14T01:40:22,2025-11-13T17:40:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541240397
,1216.2,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.32,25.65,25.54,4.49,11.32,4.93,541240552,43.6,MOD-00617,24.6,2025-11-14T01:39:22,2025-11-13T17:39:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541240395
,1201.39,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.34,26.57,24.61,4.74,21.49,5.43,541238417,42.9,MOD-00617,24.6,2025-11-14T01:38:22,2025-11-13T17:38:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541238260
,1201.75,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.44,21.05,21.5,3.98,21.5,4.61,541238418,42.0,MOD-00617,24.6,2025-11-14T01:37:22,2025-11-13T17:37:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541238261
,1209.21,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.36,24.24,24.49,4.75,10.34,5.24,541238416,43.3,MOD-00617,24.6,2025-11-14T01:36:22,2025-11-13T17:36:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541238259
,1196.57,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.52,26.14,24.8,4.44,8.63,5.08,541238415,43.2,MOD-00617,24.6,2025-11-14T01:35:22,2025-11-13T17:35:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541238258
,1187.78,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.29,24.74,23.27,4.33,23.77,4.64,541236285,42.6,MOD-00617,24.5,2025-11-14T01:34:22,2025-11-13T17:34:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541236128
,1184.04,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.78,23.14,22.3,3.83,17.71,4.39,541236288,42.1,MOD-00617,24.5,2025-11-14T01:33:22,2025-11-13T17:33:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541236130
,1174.77,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.25,25.19,25.1,3.81,16.49,4.36,541236286,43.1,MOD-00617,24.5,2025-11-14T01:32:22,2025-11-13T17:32:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541236129
3630.76,1161.76,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.07,23.4,23.08,4.56,18.58,5.08,541236287,42.3,MOD-00617,24.5,2025-11-14T01:31:22,2025-11-13T17:31:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541236131
3675.56,1176.81,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.39,24.49,24.63,3.85,8.09,4.24,541234136,42.8,MOD-00617,24.5,2025-11-14T01:30:22,2025-11-13T17:30:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541233978
3668.65,1166.82,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.96,24.26,24.66,4.17,16.98,4.53,541234137,42.7,MOD-00617,24.5,2025-11-14T01:29:22,2025-11-13T17:29:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541233980
3647.25,1148.63,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.05,23.57,24.24,3.7,4.97,4.21,541234135,42.2,MOD-00617,24.5,2025-11-14T01:28:22,2025-11-13T17:28:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541233979
3642.84,1139.6,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.88,13.35,22.91,3.62,20.46,4.09,541234134,41.9,MOD-00617,24.4,2025-11-14T01:27:22,2025-11-13T17:27:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541233977
3607.93,1145.74,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.21,20.05,24.99,4.4,13.72,4.79,541232003,42.5,MOD-00617,24.4,2025-11-14T01:26:22,2025-11-13T17:26:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541231846
3550.34,1136.22,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.01,19.8,25.1,4.15,30.23,4.78,541232004,42.1,MOD-00617,24.4,2025-11-14T01:25:22,2025-11-13T17:25:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541231847
3462.95,1131.65,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.26,16.98,26.37,4.86,8.5,5.38,541232005,42.6,MOD-00617,24.4,2025-11-14T01:24:22,2025-11-13T17:24:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541231848
3368.5,1110.33,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.77,11.21,25.28,4.41,10.77,4.71,541232002,41.5,MOD-00617,24.4,2025-11-14T01:23:22,2025-11-13T17:23:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541231845
3247.96,1091.3,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,12.41,24.68,4.61,7.43,4.93,541229870,40.7,MOD-00617,24.4,2025-11-14T01:22:22,2025-11-13T17:22:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541229713
3121.77,1070.46,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.91,12.01,21.81,3.58,15.13,3.99,541229869,39.2,MOD-00617,24.4,2025-11-14T01:21:22,2025-11-13T17:21:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541229712
2964.76,1070.22,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.57,12.0,20.52,3.7,12.48,3.95,541229868,38.9,MOD-00617,24.4,2025-11-14T01:20:22,2025-11-13T17:20:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541229711
2820.85,1070.94,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,11.6,22.17,3.59,4.7,3.95,541229871,39.8,MOD-00617,24.4,2025-11-14T01:19:22,2025-11-13T17:19:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541229714
2707.0,1063.96,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,11.16,23.5,4.68,21.52,4.98,541227722,40.0,MOD-00617,24.4,2025-11-14T01:18:22,2025-11-13T17:18:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541227565
2607.94,1061.07,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,11.08,22.79,4.21,5.99,4.47,541227721,39.6,MOD-00617,24.4,2025-11-14T01:17:22,2025-11-13T17:17:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541227564
2525.36,1064.8,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,11.15,23.31,3.57,18.19,3.89,541227723,39.7,MOD-00617,24.4,2025-11-14T01:16:22,2025-11-13T17:16:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541227566
2445.11,1050.47,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.94,11.9,22.58,3.94,6.43,4.55,541227720,39.4,MOD-00617,24.4,2025-11-14T01:15:22,2025-11-13T17:15:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541227563
2394.71,1047.09,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,12.29,21.97,3.97,5.62,4.41,541225579,38.7,MOD-00617,24.4,2025-11-14T01:14:22,2025-11-13T17:14:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541225422
2354.07,1056.13,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,12.18,21.14,3.66,19.27,4.22,541225576,38.7,MOD-00617,24.4,2025-11-14T01:13:22,2025-11-13T17:13:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541225419
2288.31,1062.51,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,11.99,21.66,4.53,14.64,4.99,541225578,38.8,MOD-00617,24.4,2025-11-14T01:12:22,2025-11-13T17:12:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541225420
2238.16,1060.71,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,11.97,21.08,4.63,16.91,5.14,541225577,38.9,MOD-00617,24.4,2025-11-14T01:11:22,2025-11-13T17:11:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541225421
2203.82,1053.72,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,12.33,20.87,4.3,8.75,4.69,541223402,38.7,MOD-00617,24.4,2025-11-14T01:10:22,2025-11-13T17:10:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541223244
2189.86,1060.46,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,12.04,20.59,4.86,17.46,5.4,541223399,38.7,MOD-00617,24.4,2025-11-14T01:09:22,2025-11-13T17:09:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541223243
2220.37,1076.84,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.66,11.92,21.29,4.5,19.48,4.93,541223401,39.1,MOD-00617,24.4,2025-11-14T01:08:22,2025-11-13T17:08:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541223242
2248.46,1127.43,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,11.78,21.55,4.89,18.74,5.63,541223400,40.0,MOD-00617,24.4,2025-11-14T01:07:22,2025-11-13T17:07:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541223245
2283.07,1148.87,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,11.47,22.82,5.96,35.65,6.46,541221272,40.4,MOD-00617,24.4,2025-11-14T01:06:22,2025-11-13T17:06:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541221115
2316.32,1133.57,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,12.17,21.7,4.36,16.6,5.06,541221271,40.4,MOD-00617,24.4,2025-11-14T01:05:22,2025-11-13T17:05:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541221114
2337.19,1118.64,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.55,12.04,21.67,3.42,8.97,4.09,541221270,40.5,MOD-00617,24.4,2025-11-14T01:04:22,2025-11-13T17:04:22,https://api.quant-aq.com/v1/devices/MOD-00617/data/541221113
