flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.7,31.799999999999955,683.5,1249.7,665.3,1.7000000000000455,667.0,1646.0,0.7000000000000455,1646.7,1646.8,5.599999999999909,1652.3,,,61.8,16.8,0.0,0.0,0.0,691.25,3.2,6.6,5.3,5.5879,0.7792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794,0.0,0.0,0.0,0.0,0.1343,0.1865,0.1043,0.0562,0.0187,0.0075,0.0038,1.46,9.05,4.58,44.39,22.63,0,MOD-00632,2025-07-19T10:05:23,2025-07-19T03:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443561823
0,651.2,32.19999999999993,683.4,1249.9,665.2,2.0,667.2,1645.9,0.599999999999909,1646.5,1646.4,5.5,1652.0,,,61.8,16.9,0.0,0.0,0.0,772.0,3.7,5.6,5.5,5.8638,0.8366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488,0.0,0.0,0.0,0.0,0.1708,0.182,0.116,0.0393,0.0079,0.0081,0.0,1.58,7.22,4.49,44.4,22.66,0,MOD-00632,2025-07-19T10:04:23,2025-07-19T03:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443559515
0,652.1,31.199999999999932,683.3,1250.6,665.7,2.0,667.7,1646.3,0.40000000000009095,1646.7,1646.4,5.2999999999999545,1652.0,,,62.0,16.9,0.0,0.0,0.0,744.25,3.7,5.3,5.1,6.2067,0.8178,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,0.1605,0.1412,0.1042,0.0284,0.016,0.012,0.0,1.52,9.31,4.13,44.55,22.67,0,MOD-00632,2025-07-19T10:03:23,2025-07-19T03:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443559514
0,652.2,32.09999999999991,684.3,1253.9,665.3,2.0,667.3,1646.3,0.5,1646.8,1646.5,5.2000000000000455,1652.0,,,62.3,16.9,0.0,0.0,0.0,705.5,3.2,6.6,5.4,5.3971,0.8155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628,0.0,0.0,0.0,0.0,0.1747,0.2266,0.1503,0.0317,0.0111,0.0039,0.0038,1.6,8.3,4.92,44.64,22.66,0,MOD-00632,2025-07-19T10:02:23,2025-07-19T03:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443559512
0,651.3,33.200000000000045,684.5,1252.8,665.2,1.6999999999999318,666.9,1646.1,0.8000000000001819,1646.9,1646.7,5.2999999999999545,1652.2,,,62.5,16.9,0.0,0.0,0.0,701.5,3.0,6.8,5.6,5.9743,0.8809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179,0.0,0.0,0.0,0.0,0.1475,0.1593,0.1314,0.0425,0.0078,0.0039,0.0038,1.56,7.73,4.47,44.67,22.67,0,MOD-00632,2025-07-19T10:01:23,2025-07-19T03:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443559513
0,651.6,33.10000000000002,684.7,1253.9,664.9,1.6000000000000227,666.5,1646.3,0.7000000000000455,1647.0,1646.4,5.0,1652.0,,,62.6,16.9,0.0,0.0,0.0,763.75,3.7,7.3,6.2,5.9342,0.8347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779,0.0,0.0,0.0,0.0,0.1411,0.1671,0.1088,0.0352,0.0236,0.0077,0.0,1.57,7.88,4.46,44.64,22.71,0,MOD-00632,2025-07-19T10:00:23,2025-07-19T03:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443557242
0,651.9,33.60000000000002,685.5,1249.7,665.5,1.6000000000000227,667.1,1646.0,1.0,1647.0,1646.6,5.2999999999999545,1652.3,,,62.4,16.9,0.0,0.0,0.0,794.75,3.9,7.1,6.0,5.9103,0.7599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133,0.0,0.0,0.0,0.0,0.1052,0.1916,0.1327,0.0429,0.0155,0.0078,0.0,1.5,7.85,4.63,44.64,22.71,0,MOD-00632,2025-07-19T09:59:23,2025-07-19T02:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443557241
0,650.6,34.89999999999998,685.5,1252.9,665.0,1.8999999999999773,666.9,1646.0,0.900000000000091,1646.9,1646.5,5.199999999999818,1652.1,,,62.2,16.9,0.0,0.0,0.0,752.5,3.5,6.4,5.8,5.9809,0.7896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.0,0.0,0.0,0.0,0.1426,0.1739,0.1376,0.0394,0.0231,0.0158,0.0,1.56,9.52,4.85,44.53,22.7,0,MOD-00632,2025-07-19T09:58:23,2025-07-19T02:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443557244
0,651.8,33.5,685.3,1253.9,664.9,1.6000000000000227,666.5,1646.2,0.7999999999999545,1647.0,1646.7,5.2000000000000455,1652.2,,,62.4,16.9,0.0,0.0,0.0,729.25,3.5,5.4,5.1,5.6023,0.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124,0.0,0.0,0.0,0.0,0.144,0.1785,0.1179,0.0261,0.0188,0.0076,0.0077,1.51,9.44,4.37,44.6,22.73,0,MOD-00632,2025-07-19T09:57:23,2025-07-19T02:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443557243
0,652.8,32.700000000000045,685.5,1254.4,665.2,1.599999999999909,666.8,1646.0,0.900000000000091,1646.9,1646.5,5.399999999999864,1652.3,,,62.1,17.0,0.0,0.0,0.0,729.25,3.4,5.7,4.9,5.7192,0.7874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144,0.0,0.0,0.0,0.0,0.1504,0.1931,0.112,0.0233,0.0077,0.0115,0.0,1.52,7.12,4.21,44.52,22.74,0,MOD-00632,2025-07-19T09:56:23,2025-07-19T02:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443554910
0,651.0,34.5,685.5,1251.8,665.3,2.300000000000068,667.6,1646.3,0.7000000000000455,1647.0,1646.9,5.2000000000000455,1652.2,,,62.3,17.0,0.0,0.0,0.0,767.75,3.7,6.2,5.8,5.4295,0.7087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445,0.0,0.0,0.0,0.0,0.155,0.1778,0.1116,0.0633,0.011,0.0038,0.0036,1.48,8.28,4.63,44.57,22.74,0,MOD-00632,2025-07-19T09:55:23,2025-07-19T02:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443554911
0,650.6,35.19999999999993,685.8,1255.1,664.6,1.5,666.1,1646.2,0.8999999999998636,1647.1,1646.5,5.2000000000000455,1652.3,,,62.5,17.0,0.0,0.0,0.0,709.75,3.5,6.4,5.2,5.799,0.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,0.0,0.0,0.0,0.0,0.1455,0.1691,0.0924,0.0427,0.0038,0.0155,0.0,1.5,7.61,4.14,44.57,22.77,0,MOD-00632,2025-07-19T09:54:23,2025-07-19T02:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443554912
0,652.2,33.09999999999991,685.3,1251.4,665.3,1.7000000000000455,667.0,1646.2,0.8999999999998636,1647.1,1646.6,5.2000000000000455,1652.3,,,62.3,17.0,0.0,0.0,0.0,663.5,3.2,5.7,4.4,5.828,0.6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489,0.0,0.0,0.0,0.0,0.1395,0.1889,0.1285,0.0225,0.0112,0.0187,0.0038,1.52,9.58,4.45,44.45,22.77,0,MOD-00632,2025-07-19T09:53:23,2025-07-19T02:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443554913
0,652.9,32.10000000000002,685.0,1252.5,665.3,1.7000000000000455,667.0,1646.2,0.7000000000000455,1646.9,1646.5,5.399999999999864,1652.3,,,61.9,17.0,0.0,0.0,0.0,807.25,3.8,7.1,6.3,5.6835,0.8992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,0.0,0.0,0.0,0.0,0.1225,0.1531,0.096,0.0266,0.0038,0.0,0.0,1.49,4.83,3.71,44.27,22.79,0,MOD-00632,2025-07-19T09:52:23,2025-07-19T02:52:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443552639
0,651.0,32.799999999999955,683.8,1252.2,665.4,1.8999999999999773,667.3,1645.9,0.8999999999998636,1646.8,1646.6,5.600000000000136,1652.4,,,61.7,17.0,0.0,0.0,0.0,737.25,3.4,7.0,5.5,5.7362,0.7328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.0,0.0,0.0,0.0,0.1256,0.203,0.0926,0.0229,0.0115,0.0076,0.0039,1.48,7.58,4.04,44.23,22.82,0,MOD-00632,2025-07-19T09:51:23,2025-07-19T02:51:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443552640
0,651.1,32.299999999999955,683.4,1253.1,665.4,1.8000000000000682,667.2,1646.3,0.5,1646.8,1646.6,5.5,1652.3,,,61.7,17.0,0.0,0.0,0.0,821.75,3.8,7.4,5.9,5.4071,0.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.0,0.0,0.0,0.0,0.1557,0.1322,0.1292,0.0413,0.0152,0.0116,0.0,1.5,8.1,4.45,44.24,22.82,0,MOD-00632,2025-07-19T09:50:23,2025-07-19T02:50:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443552641
0,650.4,33.0,683.4,1252.8,665.3,1.8000000000000682,667.1,1646.1,0.900000000000091,1647.0,1646.5,5.2000000000000455,1652.2,,,62.0,17.0,0.0,0.0,0.0,789.0,3.8,6.9,5.9,5.5808,0.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776,0.0,0.0,0.0,0.0,0.1491,0.2021,0.1079,0.0115,0.0114,0.0075,0.0039,1.49,7.43,4.05,44.31,22.82,0,MOD-00632,2025-07-19T09:49:23,2025-07-19T02:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443552638
0,649.4,33.10000000000002,682.5,1251.5,665.6,1.6999999999999318,667.3,1646.0,0.900000000000091,1646.9,1646.6,5.599999999999909,1652.5,,,61.6,17.0,0.0,0.0,0.0,829.5,4.2,6.9,6.2,6.0339,0.9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734,0.0,0.0,0.0,0.0,0.1373,0.1165,0.1488,0.0272,0.0078,0.0039,0.0039,1.58,7.34,4.27,44.19,22.83,0,MOD-00632,2025-07-19T09:48:23,2025-07-19T02:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443550275
0,650.6,32.19999999999993,682.8,1249.8,665.3,1.900000000000091,667.2,1646.1,0.8000000000001819,1646.9,1646.3,5.2999999999999545,1652.2,,,61.7,17.1,0.0,0.0,0.0,816.75,4.2,7.3,6.3,5.6959,0.8374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401,0.0,0.0,0.0,0.0,0.1731,0.1384,0.1165,0.0487,0.0036,0.0038,0.0039,1.53,7.38,4.3,44.17,22.85,0,MOD-00632,2025-07-19T09:47:23,2025-07-19T02:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443550277
0,652.7,30.699999999999932,683.4,1254.8,665.0,1.6000000000000227,666.6,1646.2,0.7000000000000455,1646.9,1646.5,5.5,1652.4,,,61.7,17.1,0.0,0.0,0.0,728.0,3.3,6.4,5.6,5.7262,0.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442,0.0,0.0,0.0,0.0,0.1306,0.1912,0.146,0.0409,0.0073,0.0261,0.0,1.52,10.13,4.85,44.14,22.85,0,MOD-00632,2025-07-19T09:46:23,2025-07-19T02:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443550274
0,651.5,31.200000000000045,682.7,1251.5,665.9,1.8999999999999773,667.8,1646.2,0.7000000000000455,1646.9,1646.6,5.5,1652.4,,,61.4,17.1,0.0,0.0,0.0,739.5,3.3,6.3,5.5,5.7357,0.8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533,0.0,0.0,0.0,0.0,0.161,0.1967,0.0932,0.0423,0.004,0.0155,0.0,1.56,7.88,4.37,44.09,22.86,0,MOD-00632,2025-07-19T09:45:23,2025-07-19T02:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443550276
0,651.1,31.899999999999977,683.0,1254.1,665.0,1.8999999999999773,666.9,1646.2,0.7000000000000455,1646.9,1646.6,5.399999999999864,1652.3,,,61.6,17.1,0.0,0.0,0.0,725.5,3.3,5.4,5.2,5.9196,0.8102,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261,0.0,0.0,0.0,0.0,0.2142,0.1858,0.1769,0.0315,0.0159,0.0038,0.0,1.65,9.48,5.13,44.1,22.87,0,MOD-00632,2025-07-19T09:44:23,2025-07-19T02:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443547975
0,651.9,31.899999999999977,683.8,1250.2,665.7,1.599999999999909,667.3,1646.1,0.8000000000001819,1646.9,1646.8,5.5,1652.4,,,61.7,17.1,0.0,0.0,0.0,754.75,3.3,6.3,5.9,5.6835,0.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843,0.0,0.0,0.0,0.0,0.164,0.1421,0.1154,0.0221,0.0149,0.0148,0.0,1.46,7.79,4.09,44.11,22.89,0,MOD-00632,2025-07-19T09:43:23,2025-07-19T02:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443547973
0,651.1,32.10000000000002,683.2,1252.4,665.4,1.7000000000000455,667.1,1646.1,0.900000000000091,1647.0,1646.7,5.5,1652.5,,,61.5,17.1,0.0,0.0,0.0,768.25,3.4,7.2,6.3,5.4307,0.8769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4546,0.0,0.0,0.0,0.0,0.1684,0.1816,0.145,0.0561,0.0149,0.0111,0.0,1.57,8.98,5.07,43.97,22.87,0,MOD-00632,2025-07-19T09:42:23,2025-07-19T02:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443547974
0,651.1,31.399999999999977,682.5,1248.7,666.4,1.6000000000000227,668.0,1646.2,0.599999999999909,1646.8,1646.4,5.7000000000000455,1652.5,,,61.2,17.1,0.0,0.0,0.0,680.25,3.2,5.8,4.7,5.7733,0.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979,0.0,0.0,0.0,0.0,0.0845,0.1694,0.1351,0.0313,0.0156,0.0077,0.0,1.43,7.31,4.29,43.91,22.87,0,MOD-00632,2025-07-19T09:41:23,2025-07-19T02:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443547972
0,653.9,29.600000000000023,683.5,1250.7,665.1,1.8999999999999773,667.0,1645.9,0.8999999999998636,1646.8,1646.7,5.7000000000000455,1652.5,,,61.2,17.1,0.0,0.0,0.0,725.25,3.8,6.2,5.6,5.6653,0.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.0,0.0,0.0,0.0,0.1474,0.1476,0.1629,0.0273,0.0077,0.0116,0.0039,1.59,8.83,4.64,43.88,22.9,0,MOD-00632,2025-07-19T09:40:23,2025-07-19T02:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443545692
0,652.2,30.699999999999932,682.9,1249.2,665.0,2.0,667.0,1646.2,0.599999999999909,1646.8,1646.5,5.7999999999999545,1652.6,,,61.2,17.1,0.0,0.0,0.0,787.5,3.5,6.6,5.7,5.6243,0.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249,0.0,0.0,0.0,0.0,0.1924,0.2161,0.1023,0.035,0.0119,0.0078,0.0,1.58,7.33,4.52,43.83,22.91,0,MOD-00632,2025-07-19T09:39:23,2025-07-19T02:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443545693
0,653.0,30.700000000000045,683.7,1247.5,665.2,1.8999999999999773,667.1,1646.2,0.7000000000000455,1646.9,1646.7,5.7999999999999545,1652.7,,,61.0,17.1,0.0,0.0,0.0,702.0,3.6,7.2,5.8,5.6021,0.9065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,0.0,0.0,0.0,0.0,0.1599,0.1934,0.1361,0.0311,0.0115,0.0039,0.0039,1.61,8.0,4.66,43.72,22.89,0,MOD-00632,2025-07-19T09:38:23,2025-07-19T02:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443545691
0,650.8,32.80000000000007,683.6,1252.5,665.1,1.7999999999999545,666.9,1646.4,0.3999999999998636,1646.8,1646.5,5.900000000000091,1652.7,,,60.8,17.1,0.0,0.0,0.0,774.5,3.7,6.5,5.9,5.6809,0.8902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,0.0,0.0,0.0,0.0,0.151,0.1723,0.1606,0.0474,0.0117,0.0118,0.0079,1.61,10.93,5.09,43.76,22.94,0,MOD-00632,2025-07-19T09:37:23,2025-07-19T02:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443545690
0,651.2,33.0,684.2,1251.7,665.3,2.0,667.3,1645.9,0.6999999999998181,1646.6,1646.6,5.900000000000091,1652.5,,,60.8,17.2,0.0,0.0,0.0,828.0,3.8,7.2,6.8,6.0115,0.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405,0.0,0.0,0.0,0.0,0.1448,0.1728,0.1412,0.0391,0.0157,0.0159,0.0116,1.66,12.33,4.98,43.76,22.94,0,MOD-00632,2025-07-19T09:36:23,2025-07-19T02:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443543394
0,651.1,31.5,682.6,1249.8,665.4,1.7000000000000455,667.1,1646.0,0.900000000000091,1646.9,1646.4,5.399999999999864,1652.3,,,61.0,17.2,0.0,0.0,0.0,700.5,2.9,5.4,4.8,5.5812,0.7404,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956,0.0,0.0,0.0,0.0,0.1488,0.2206,0.1109,0.0495,0.0076,0.0077,0.0038,1.5,10.09,4.62,43.82,22.94,0,MOD-00632,2025-07-19T09:35:23,2025-07-19T02:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443543393
0,651.7,30.799999999999955,682.5,1250.8,665.1,1.6999999999999318,666.8,1646.2,0.599999999999909,1646.8,1646.5,5.600000000000136,1652.4,,,61.1,17.2,0.0,0.0,0.0,671.25,3.2,5.0,4.9,5.5567,0.7735,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627,0.0,0.0,0.0,0.0,0.118,0.1946,0.0846,0.0269,0.0188,0.0,0.0077,1.48,9.64,4.04,43.84,22.93,0,MOD-00632,2025-07-19T09:34:23,2025-07-19T02:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443543392
0,651.7,31.399999999999977,683.1,1247.0,665.8,2.0,667.8,1646.1,0.7000000000000455,1646.8,1646.6,5.7000000000000455,1652.5,,,61.1,17.2,0.0,0.0,0.0,730.75,3.5,5.3,4.8,5.5518,0.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4853,0.0,0.0,0.0,0.0,0.1384,0.1827,0.1495,0.0298,0.0373,0.0149,0.0,1.57,10.27,5.08,43.81,22.96,0,MOD-00632,2025-07-19T09:33:23,2025-07-19T02:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443543395
0,650.3,33.5,683.8,1250.4,665.4,2.1000000000000227,667.5,1646.3,0.6000000000001364,1646.9,1646.7,5.599999999999909,1652.5,,,61.0,17.2,0.0,0.0,0.0,762.25,3.2,6.4,5.1,5.842,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586,0.0,0.0,0.0,0.0,0.1604,0.1605,0.1187,0.0385,0.0113,0.0113,0.0,1.57,7.8,4.46,43.77,22.97,0,MOD-00632,2025-07-19T09:32:23,2025-07-19T02:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443541015
0,651.7,31.5,683.2,1251.4,665.4,2.0,667.4,1646.2,0.599999999999909,1646.8,1646.7,5.7000000000000455,1652.5,,,61.0,17.2,0.0,0.0,0.0,782.0,3.6,7.2,5.9,5.8486,0.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192,0.0,0.0,0.0,0.0,0.1508,0.1425,0.1202,0.035,0.0077,0.0121,0.0,1.57,7.51,4.32,43.81,22.98,0,MOD-00632,2025-07-19T09:31:23,2025-07-19T02:31:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443541010
0,650.6,33.0,683.6,1254.1,665.8,1.6000000000000227,667.4,1646.2,0.7999999999999545,1647.0,1646.4,5.2999999999999545,1652.3,,,61.1,17.2,0.0,0.0,0.0,766.5,3.9,6.2,5.8,5.821,0.8279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4687,0.0,0.0,0.0,0.0,0.1074,0.1839,0.1275,0.0385,0.0153,0.0115,0.0038,1.54,9.22,4.6,43.83,22.98,0,MOD-00632,2025-07-19T09:30:23,2025-07-19T02:30:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443541013
0,650.9,32.39999999999998,683.3,1251.7,665.6,1.6999999999999318,667.3,1646.3,0.6000000000001364,1646.9,1646.8,5.599999999999909,1652.5,,,61.1,17.2,0.0,0.0,0.0,779.0,3.7,6.4,5.8,5.6913,0.8231,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152,0.0,0.0,0.0,0.0,0.1258,0.1684,0.117,0.0387,0.0157,0.0154,0.0,1.49,10.26,4.44,43.8,23.01,0,MOD-00632,2025-07-19T09:29:23,2025-07-19T02:29:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443541011
0,651.3,31.300000000000068,682.6,1252.6,665.2,1.7999999999999545,667.0,1645.9,0.8999999999998636,1646.8,1646.7,5.600000000000136,1652.4,,,61.1,17.2,0.0,0.0,0.0,768.5,3.7,6.3,5.8,5.6472,0.8344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556,0.0,0.0,0.0,0.0,0.1553,0.1853,0.1482,0.0304,0.0193,0.0153,0.012,1.57,12.36,4.92,43.78,23.03,0,MOD-00632,2025-07-19T09:28:23,2025-07-19T02:28:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443538706
0,651.1,31.600000000000023,682.7,1249.2,665.5,1.7999999999999545,667.3,1646.3,0.6000000000001364,1646.9,1646.5,5.599999999999909,1652.5,,,61.0,17.2,0.0,0.0,0.0,762.5,3.7,6.9,5.3,5.4443,0.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316,0.0,0.0,0.0,0.0,0.14,0.1558,0.129,0.0343,0.0113,0.0076,0.0,1.47,7.1,4.29,43.73,23.01,0,MOD-00632,2025-07-19T09:27:23,2025-07-19T02:27:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443538707
0,650.8,32.90000000000009,683.7,1253.4,665.4,1.8000000000000682,667.2,1646.2,0.7000000000000455,1646.9,1646.9,5.699999999999818,1652.6,,,60.9,17.2,0.0,0.0,0.0,789.5,3.8,7.1,6.2,5.5278,0.7893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557,0.0,0.0,0.0,0.0,0.1241,0.1732,0.1284,0.0491,0.0189,0.0114,0.0,1.5,8.68,4.71,43.72,23.03,0,MOD-00632,2025-07-19T09:26:23,2025-07-19T02:26:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443538709
0,651.7,30.699999999999932,682.4,1251.0,665.4,1.8000000000000682,667.2,1646.2,0.599999999999909,1646.8,1646.5,5.600000000000136,1652.4,,,60.8,17.3,0.0,0.0,0.0,768.0,3.9,7.0,5.9,5.9272,0.8833,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067,0.0,0.0,0.0,0.0,0.1138,0.1745,0.1443,0.0263,0.0154,0.0114,0.0037,1.53,10.68,4.54,43.65,23.03,0,MOD-00632,2025-07-19T09:25:23,2025-07-19T02:25:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443538708
0,651.1,32.0,683.1,1250.5,665.8,1.900000000000091,667.7,1645.9,1.0,1646.9,1646.6,5.599999999999909,1652.5,,,60.7,17.3,0.0,0.0,0.0,771.25,3.2,7.0,6.0,5.6256,0.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084,0.0,0.0,0.0,0.0,0.1516,0.198,0.1397,0.0858,0.0039,0.0196,0.0,1.55,10.31,5.35,43.62,23.05,0,MOD-00632,2025-07-19T09:24:23,2025-07-19T02:24:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443536392
0,651.5,31.600000000000023,683.1,1249.4,665.1,1.8999999999999773,667.0,1646.2,0.7000000000000455,1646.9,1646.6,5.599999999999909,1652.5,,,60.7,17.3,0.0,0.0,0.0,794.75,3.8,5.9,5.6,5.3424,0.7095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328,0.0,0.0,0.0,0.0,0.1729,0.1873,0.176,0.029,0.011,0.0146,0.0,1.52,8.78,4.93,43.62,23.04,0,MOD-00632,2025-07-19T09:23:23,2025-07-19T02:23:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443536393
0,650.7,33.299999999999955,684.0,1252.3,665.6,1.7999999999999545,667.4,1646.2,0.7000000000000455,1646.9,1646.5,5.5,1652.4,,,60.7,17.3,0.0,0.0,0.0,737.25,3.6,7.0,6.4,5.5424,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713,0.0,0.0,0.0,0.0,0.1326,0.1677,0.1098,0.051,0.0119,0.0115,0.004,1.52,9.15,4.52,43.65,23.04,0,MOD-00632,2025-07-19T09:22:23,2025-07-19T02:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/443536391
