co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.91,717.27,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,4.3,21.77,2.71,12.12,4.76,559389302,77.6,MOD-00623,10.9,2025-12-07T12:16:01,2025-12-07T04:16:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559389151
254.2,716.06,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,3.74,22.04,2.27,18.48,3.76,559389303,77.3,MOD-00623,10.9,2025-12-07T12:15:01,2025-12-07T04:15:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559389152
253.57,717.15,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,3.45,22.14,2.36,13.16,3.79,559389300,77.6,MOD-00623,10.9,2025-12-07T12:14:01,2025-12-07T04:14:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559389149
251.11,715.22,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,4.3,22.22,2.74,9.88,4.42,559389301,77.6,MOD-00623,10.9,2025-12-07T12:13:01,2025-12-07T04:13:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559389150
252.41,714.86,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,3.72,22.02,2.38,11.53,4.07,559387345,77.5,MOD-00623,10.9,2025-12-07T12:12:01,2025-12-07T04:12:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559387194
255.7,717.63,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,2.81,22.97,2.67,6.32,4.03,559387347,77.5,MOD-00623,10.9,2025-12-07T12:11:01,2025-12-07T04:11:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559387195
266.06,719.31,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,5.31,19.05,2.26,6.16,4.03,559387348,78.5,MOD-00623,10.9,2025-12-07T12:10:01,2025-12-07T04:10:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559387197
249.12,719.56,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,4.95,21.48,2.0,7.01,3.61,559387346,78.1,MOD-00623,10.9,2025-12-07T12:09:01,2025-12-07T04:09:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559387196
251.11,719.19,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,4.3,22.68,2.45,7.23,4.02,559385409,77.6,MOD-00623,10.9,2025-12-07T12:08:01,2025-12-07T04:08:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559385257
266.02,717.39,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,4.01,21.91,2.13,5.53,3.82,559385410,77.4,MOD-00623,10.9,2025-12-07T12:07:01,2025-12-07T04:07:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559385260
258.71,716.79,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,3.74,22.04,2.0,9.66,3.48,559385411,77.3,MOD-00623,10.9,2025-12-07T12:06:01,2025-12-07T04:06:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559385259
259.05,716.66,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,4.31,21.78,2.23,8.4,3.74,559385408,77.4,MOD-00623,10.9,2025-12-07T12:05:01,2025-12-07T04:05:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559385258
257.27,716.66,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,3.99,20.98,2.22,5.88,3.93,559383437,77.6,MOD-00623,10.9,2025-12-07T12:04:01,2025-12-07T04:04:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559383286
253.72,717.27,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,4.01,21.45,2.29,17.49,4.01,559383435,77.4,MOD-00623,10.9,2025-12-07T12:03:01,2025-12-07T04:03:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559383284
254.73,718.83,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,3.45,22.59,1.86,23.34,3.6,559383436,77.7,MOD-00623,10.9,2025-12-07T12:02:01,2025-12-07T04:02:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559383285
266.36,717.03,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,3.72,21.57,2.08,6.34,3.83,559383434,77.5,MOD-00623,10.9,2025-12-07T12:01:01,2025-12-07T04:01:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559383283
256.04,716.54,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,3.71,21.1,1.96,23.48,3.79,559381476,77.6,MOD-00623,10.9,2025-12-07T12:00:01,2025-12-07T04:00:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559381326
255.48,718.11,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,3.44,21.21,2.09,21.97,3.85,559381475,77.8,MOD-00623,10.9,2025-12-07T11:59:01,2025-12-07T03:59:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559381324
258.02,718.35,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,3.98,21.43,2.39,9.34,3.8,559381474,77.7,MOD-00623,10.9,2025-12-07T11:58:01,2025-12-07T03:58:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559381323
261.78,718.95,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,3.71,21.56,2.15,22.21,3.57,559381477,77.6,MOD-00623,10.9,2025-12-07T11:57:01,2025-12-07T03:57:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559381325
257.34,722.45,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,4.0,20.99,2.41,10.14,3.74,559379497,77.5,MOD-00623,10.9,2025-12-07T11:56:01,2025-12-07T03:56:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559379346
255.7,719.07,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,5.37,20.49,2.06,10.48,3.59,559379495,77.5,MOD-00623,10.9,2025-12-07T11:55:01,2025-12-07T03:55:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559379345
263.97,718.35,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,3.73,22.49,1.82,18.71,3.53,559379496,77.4,MOD-00623,10.9,2025-12-07T11:54:01,2025-12-07T03:54:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559379344
259.32,714.14,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,3.71,21.56,2.16,16.1,4.08,559379494,77.6,MOD-00623,10.9,2025-12-07T11:53:01,2025-12-07T03:53:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559379343
255.89,719.56,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,4.97,20.14,2.22,19.9,3.92,559377562,77.8,MOD-00623,10.9,2025-12-07T11:52:01,2025-12-07T03:52:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559377411
261.1,719.68,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,5.37,20.5,1.97,13.54,4.01,559377564,77.4,MOD-00623,10.9,2025-12-07T11:51:01,2025-12-07T03:51:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559377413
260.01,714.38,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,4.65,21.22,2.54,5.4,4.02,559377561,77.2,MOD-00623,10.9,2025-12-07T11:50:01,2025-12-07T03:50:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559377410
252.77,713.65,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,4.66,22.15,1.93,7.27,3.87,559377563,77.0,MOD-00623,10.9,2025-12-07T11:49:01,2025-12-07T03:49:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559377412
249.9,714.14,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,4.04,23.76,1.86,9.13,3.36,559375590,77.0,MOD-00623,10.9,2025-12-07T11:48:01,2025-12-07T03:48:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559375439
246.4,714.74,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,4.32,22.7,1.84,10.86,3.48,559375589,77.3,MOD-00623,10.9,2025-12-07T11:47:01,2025-12-07T03:47:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559375438
264.95,717.87,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,3.98,22.36,1.84,7.9,3.26,559375591,77.6,MOD-00623,10.8,2025-12-07T11:46:01,2025-12-07T03:46:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559375440
255.37,719.92,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,3.18,22.26,2.23,11.56,4.0,559375588,77.8,MOD-00623,10.8,2025-12-07T11:45:01,2025-12-07T03:45:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559375437
263.65,719.31,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,4.6,20.28,1.59,6.54,3.29,559373654,77.7,MOD-00623,10.8,2025-12-07T11:44:01,2025-12-07T03:44:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559373503
259.28,721.24,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,4.97,21.09,1.78,8.84,3.47,559373653,77.5,MOD-00623,10.8,2025-12-07T11:43:01,2025-12-07T03:43:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559373502
258.87,718.23,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.91,3.98,20.54,1.55,10.72,3.39,559373655,77.5,MOD-00623,10.8,2025-12-07T11:42:01,2025-12-07T03:42:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559373504
261.6,719.56,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,4.27,20.4,1.99,8.38,3.76,559373656,77.7,MOD-00623,10.8,2025-12-07T11:41:01,2025-12-07T03:41:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559373505
263.72,721.36,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,3.98,20.54,1.84,12.84,3.46,559371705,77.6,MOD-00623,10.8,2025-12-07T11:40:01,2025-12-07T03:40:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559371554
252.16,718.11,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,4.27,19.49,1.89,9.4,3.55,559371703,77.7,MOD-00623,10.8,2025-12-07T11:39:01,2025-12-07T03:39:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559371553
248.54,716.91,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,4.28,20.87,1.61,12.91,3.24,559371704,77.6,MOD-00623,10.8,2025-12-07T11:38:01,2025-12-07T03:38:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559371552
263.45,715.46,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,4.98,22.0,2.05,8.18,3.57,559371706,77.4,MOD-00623,10.8,2025-12-07T11:37:01,2025-12-07T03:37:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559371555
264.82,718.83,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,3.24,22.76,1.96,5.04,3.66,559369730,77.2,MOD-00623,10.8,2025-12-07T11:36:01,2025-12-07T03:36:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559369579
259.35,717.63,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.67,4.29,21.8,1.43,9.73,2.95,559369729,77.4,MOD-00623,10.8,2025-12-07T11:35:01,2025-12-07T03:35:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559369578
260.1,715.34,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,3.7,22.95,1.52,7.29,3.53,559369728,77.5,MOD-00623,10.8,2025-12-07T11:34:01,2025-12-07T03:34:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559369577
254.91,718.23,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,3.72,22.96,2.18,7.62,3.58,559369727,77.3,MOD-00623,10.8,2025-12-07T11:33:01,2025-12-07T03:33:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559369576
257.85,714.86,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,3.73,22.51,1.63,10.82,3.54,559367769,77.2,MOD-00623,10.8,2025-12-07T11:32:01,2025-12-07T03:32:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559367618
259.08,714.5,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,3.24,22.76,1.69,8.1,3.15,559367770,77.2,MOD-00623,10.8,2025-12-07T11:31:01,2025-12-07T03:31:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559367619
256.41,719.31,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,3.21,23.19,1.5,6.62,3.26,559367772,77.5,MOD-00623,10.8,2025-12-07T11:30:01,2025-12-07T03:30:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559367621
266.86,723.77,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.54,3.68,20.64,1.82,12.31,3.61,559367771,77.8,MOD-00623,10.8,2025-12-07T11:29:01,2025-12-07T03:29:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559367620
262.76,722.21,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,4.27,19.03,1.73,11.02,3.34,559365843,77.8,MOD-00623,10.8,2025-12-07T11:28:01,2025-12-07T03:28:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559365693
262.42,721.24,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,3.69,18.83,1.37,11.62,2.79,559365842,77.7,MOD-00623,10.8,2025-12-07T11:27:01,2025-12-07T03:27:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559365691
266.82,726.06,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,3.95,18.71,1.57,10.72,2.99,559365844,77.7,MOD-00623,10.7,2025-12-07T11:26:01,2025-12-07T03:26:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559365692
269.96,727.87,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,3.65,17.0,1.79,7.2,3.44,559365841,77.9,MOD-00623,10.7,2025-12-07T11:25:01,2025-12-07T03:25:01,https://api.quant-aq.com/v1/devices/MOD-00623/data/559365690
