co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.45,650.23,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,8.63,13.33,2.97,19.65,3.8,492736231,70.2,MOD-00632,20.1,2025-09-15T01:53:33,2025-09-14T18:53:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492736085
252.66,648.9,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,8.88,13.68,2.89,5.02,3.59,492736234,69.9,MOD-00632,20.1,2025-09-15T01:52:33,2025-09-14T18:52:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492736086
255.6,654.68,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,8.12,14.97,2.84,19.87,3.54,492736233,69.8,MOD-00632,20.1,2025-09-15T01:51:33,2025-09-14T18:51:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492736087
255.71,648.3,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.15,15.45,2.94,33.29,3.75,492736232,69.8,MOD-00632,20.2,2025-09-15T01:50:33,2025-09-14T18:50:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492736084
247.58,652.15,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.85,15.09,2.92,14.54,3.76,492733884,69.7,MOD-00632,20.2,2025-09-15T01:49:33,2025-09-14T18:49:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492733737
254.48,648.78,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.61,15.21,3.05,7.59,3.95,492733885,69.8,MOD-00632,20.2,2025-09-15T01:48:33,2025-09-14T18:48:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492733738
254.41,652.4,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,8.09,14.04,3.0,6.38,3.79,492733886,69.9,MOD-00632,20.2,2025-09-15T01:47:33,2025-09-14T18:47:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492733739
257.35,653.12,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,7.85,15.08,3.06,15.01,3.92,492733883,69.8,MOD-00632,20.2,2025-09-15T01:46:33,2025-09-14T18:46:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492733736
255.03,653.96,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,7.62,15.22,3.12,11.19,3.96,492731557,69.6,MOD-00632,20.2,2025-09-15T01:45:33,2025-09-14T18:45:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492731410
254.8,651.19,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,8.07,13.6,3.43,9.42,4.24,492731558,69.5,MOD-00632,20.3,2025-09-15T01:44:33,2025-09-14T18:44:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492731409
252.07,650.23,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.95,15.6,3.19,14.44,4.14,492731560,69.3,MOD-00632,20.3,2025-09-15T01:43:33,2025-09-14T18:43:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492731414
255.69,651.91,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,6.94,16.05,2.63,6.39,3.43,492731559,69.4,MOD-00632,20.3,2025-09-15T01:42:33,2025-09-14T18:42:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492731412
251.93,651.55,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,7.37,14.88,2.94,11.11,3.86,492729207,69.5,MOD-00632,20.3,2025-09-15T01:41:33,2025-09-14T18:41:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492729060
252.75,650.95,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.94,16.5,3.01,9.14,3.89,492729205,69.5,MOD-00632,20.3,2025-09-15T01:40:33,2025-09-14T18:40:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492729057
254.46,649.75,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,6.94,16.51,2.53,11.98,3.24,492729206,69.4,MOD-00632,20.3,2025-09-15T01:39:33,2025-09-14T18:39:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492729059
253.79,650.71,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.55,16.31,3.09,22.36,4.17,492729204,69.2,MOD-00632,20.3,2025-09-15T01:38:33,2025-09-14T18:38:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492729058
246.1,651.31,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.55,16.76,2.82,13.57,3.82,492726934,69.2,MOD-00632,20.4,2025-09-15T01:37:33,2025-09-14T18:37:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492726787
248.97,652.15,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.55,17.21,3.29,9.13,4.22,492726933,69.2,MOD-00632,20.4,2025-09-15T01:36:33,2025-09-14T18:36:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492726786
245.76,650.83,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,6.75,17.55,2.86,10.48,3.46,492726932,69.1,MOD-00632,20.4,2025-09-15T01:35:33,2025-09-14T18:35:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492726785
245.9,649.62,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,5.87,18.18,3.03,19.05,3.88,492726931,68.9,MOD-00632,20.4,2025-09-15T01:34:33,2025-09-14T18:34:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492726784
242.89,655.77,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,6.02,18.04,3.09,13.73,3.53,492724464,69.1,MOD-00632,20.4,2025-09-15T01:33:33,2025-09-14T18:33:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492724317
248.26,651.55,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.71,18.27,2.99,14.21,3.83,492724466,69.2,MOD-00632,20.5,2025-09-15T01:32:33,2025-09-14T18:32:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492724318
246.28,655.29,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.19,17.0,2.59,13.02,3.34,492724467,69.1,MOD-00632,20.5,2025-09-15T01:31:33,2025-09-14T18:31:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492724320
246.69,654.2,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.87,17.7,2.94,10.86,3.79,492724465,69.1,MOD-00632,20.5,2025-09-15T01:30:33,2025-09-14T18:30:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492724319
241.36,655.89,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,6.03,16.66,3.36,13.23,4.44,492722078,69.1,MOD-00632,20.5,2025-09-15T01:29:33,2025-09-14T18:29:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492721929
250.31,652.4,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.19,16.99,2.55,9.96,3.42,492722074,69.2,MOD-00632,20.5,2025-09-15T01:28:33,2025-09-14T18:28:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492721928
243.18,652.27,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.04,17.12,2.99,8.46,3.8,492722072,69.0,MOD-00632,20.6,2025-09-15T01:27:33,2025-09-14T18:27:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492721926
244.89,650.23,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,5.6,18.41,2.89,8.81,3.86,492722076,68.9,MOD-00632,20.6,2025-09-15T01:26:33,2025-09-14T18:26:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492721932
235.67,655.29,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,5.62,17.97,3.24,11.82,3.98,492719774,68.6,MOD-00632,20.6,2025-09-15T01:25:33,2025-09-14T18:25:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492719629
241.15,652.76,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,5.51,18.11,2.9,6.87,3.74,492719777,68.4,MOD-00632,20.6,2025-09-15T01:24:33,2025-09-14T18:24:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492719627
237.56,655.53,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,5.4,18.22,2.77,10.48,3.38,492719776,68.4,MOD-00632,20.7,2025-09-15T01:23:33,2025-09-14T18:23:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492719626
233.67,653.96,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,5.3,19.28,2.89,5.62,3.76,492719772,68.1,MOD-00632,20.7,2025-09-15T01:22:33,2025-09-14T18:22:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492719625
243.18,656.13,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,5.0,19.66,3.22,19.87,3.8,492717430,68.0,MOD-00632,20.7,2025-09-15T01:21:33,2025-09-14T18:21:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492717283
239.4,655.53,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.95,19.33,3.12,10.74,3.95,492717428,67.7,MOD-00632,20.8,2025-09-15T01:20:33,2025-09-14T18:20:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492717282
235.71,657.57,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,5.14,18.17,3.48,14.06,4.08,492717429,67.7,MOD-00632,20.8,2025-09-15T01:19:33,2025-09-14T18:19:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492717281
240.77,649.75,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.15,18.19,3.5,12.15,4.09,492717427,67.5,MOD-00632,20.8,2025-09-15T01:18:33,2025-09-14T18:18:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492717280
232.07,656.49,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,4.84,20.06,3.38,8.37,4.29,492715129,67.2,MOD-00632,20.9,2025-09-15T01:17:33,2025-09-14T18:17:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492714982
232.21,655.41,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.85,19.16,3.37,8.31,4.15,492715128,67.0,MOD-00632,20.9,2025-09-15T01:16:33,2025-09-14T18:16:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492714981
231.64,655.29,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.96,19.5,3.2,7.5,3.95,492715126,66.8,MOD-00632,21.0,2025-09-15T01:15:33,2025-09-14T18:15:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492714979
231.44,658.3,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.75,19.43,3.33,9.71,4.09,492715127,66.5,MOD-00632,21.0,2025-09-15T01:14:33,2025-09-14T18:14:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492714980
224.99,658.42,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,4.84,19.3,3.31,6.22,4.17,492712782,66.5,MOD-00632,21.1,2025-09-15T01:13:33,2025-09-14T18:13:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492712635
227.25,656.49,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,4.72,19.57,2.89,5.79,3.43,492712781,66.2,MOD-00632,21.1,2025-09-15T01:12:33,2025-09-14T18:12:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492712634
233.37,657.45,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.66,19.21,3.37,24.19,4.09,492712780,66.4,MOD-00632,21.2,2025-09-15T01:11:33,2025-09-14T18:11:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492712633
235.15,658.42,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,4.81,18.98,3.18,14.44,3.95,492712779,66.2,MOD-00632,21.2,2025-09-15T01:10:33,2025-09-14T18:10:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492712632
234.51,658.54,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,4.91,18.39,3.68,10.55,4.62,492710463,66.1,MOD-00632,21.3,2025-09-15T01:09:33,2025-09-14T18:09:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492710316
236.64,660.1,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,4.84,18.07,3.18,9.31,3.96,492710457,66.0,MOD-00632,21.3,2025-09-15T01:08:33,2025-09-14T18:08:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492710309
240.17,660.1,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,4.79,18.19,3.14,11.38,3.8,492710459,65.8,MOD-00632,21.4,2025-09-15T01:07:33,2025-09-14T18:07:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492710312
244.13,658.42,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,4.65,17.97,2.89,9.64,3.67,492710461,66.0,MOD-00632,21.4,2025-09-15T01:06:33,2025-09-14T18:06:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492710310
243.49,663.84,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,5.03,17.35,3.25,5.82,3.99,492708110,65.9,MOD-00632,21.5,2025-09-15T01:05:33,2025-09-14T18:05:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492707964
240.94,661.91,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,4.91,17.15,3.59,11.73,4.29,492708111,65.6,MOD-00632,21.6,2025-09-15T01:04:33,2025-09-14T18:04:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492707963
227.28,660.71,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,4.72,18.0,3.31,19.77,3.99,492708109,65.2,MOD-00632,21.6,2025-09-15T01:03:33,2025-09-14T18:03:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492707962
238.25,665.76,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,4.8,17.39,3.26,5.97,3.87,492708108,65.5,MOD-00632,21.7,2025-09-15T01:02:33,2025-09-14T18:02:33,https://api.quant-aq.com/v1/devices/MOD-00632/data/492707961
