co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1834.81,884.37,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.79,26.22,22.8,3.64,3.85,3.77,559143616,40.2,MOD-00617,23.9,2025-12-07T04:05:33,2025-12-06T20:05:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559143464
1832.76,883.41,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.0,25.98,22.52,3.9,4.51,4.0,559143614,40.2,MOD-00617,23.9,2025-12-07T04:04:33,2025-12-06T20:04:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559143463
1836.79,880.88,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.01,26.69,23.05,3.39,4.23,3.52,559143613,40.3,MOD-00617,23.9,2025-12-07T04:03:33,2025-12-06T20:03:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559143462
1849.11,879.68,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.82,25.98,23.05,4.06,4.16,4.16,559141570,40.3,MOD-00617,23.9,2025-12-07T04:02:33,2025-12-06T20:02:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559141418
1848.32,880.64,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.12,26.22,23.03,3.66,3.78,3.74,559141567,40.4,MOD-00617,24.0,2025-12-07T04:01:33,2025-12-06T20:01:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559141417
1858.0,879.8,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.96,26.2,22.99,4.05,4.92,4.2,559141569,40.5,MOD-00617,23.9,2025-12-07T04:00:33,2025-12-06T20:00:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559141419
1865.9,884.25,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.07,25.97,23.0,3.99,4.71,4.09,559141568,40.5,MOD-00617,24.0,2025-12-07T03:59:33,2025-12-06T19:59:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559141416
1868.71,884.61,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.17,26.44,22.69,3.62,3.74,3.7,559139581,40.6,MOD-00617,24.0,2025-12-07T03:58:33,2025-12-06T19:58:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559139430
1869.94,886.54,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.09,25.73,23.25,4.16,16.24,4.31,559139583,40.6,MOD-00617,24.0,2025-12-07T03:57:33,2025-12-06T19:57:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559139432
1876.43,888.47,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.88,26.44,22.38,4.05,6.13,4.14,559139580,40.7,MOD-00617,24.0,2025-12-07T03:56:33,2025-12-06T19:56:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559139429
1888.27,887.38,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.63,26.2,23.19,4.46,6.49,4.5,559139582,40.8,MOD-00617,24.0,2025-12-07T03:55:33,2025-12-06T19:55:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559139431
1900.17,885.46,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.72,25.73,22.91,5.07,5.88,5.15,559137496,40.8,MOD-00617,24.0,2025-12-07T03:54:33,2025-12-06T19:54:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559137345
1902.15,888.83,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.35,26.67,22.88,4.27,4.41,4.37,559137494,40.9,MOD-00617,24.0,2025-12-07T03:53:33,2025-12-06T19:53:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559137343
1906.6,887.14,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.1,26.43,23.13,4.1,4.92,4.21,559137495,41.0,MOD-00617,24.0,2025-12-07T03:52:33,2025-12-06T19:52:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559137344
1905.78,889.19,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.1,26.43,23.13,4.27,4.33,4.33,559137497,41.0,MOD-00617,24.0,2025-12-07T03:51:33,2025-12-06T19:51:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559137346
1913.17,887.5,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.1,25.95,22.57,4.58,4.91,4.66,559135497,41.0,MOD-00617,24.0,2025-12-07T03:50:33,2025-12-06T19:50:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559135347
1924.18,889.31,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.03,26.66,22.82,5.16,7.15,5.23,559135496,41.1,MOD-00617,24.0,2025-12-07T03:49:33,2025-12-06T19:49:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559135346
1929.45,889.55,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.13,25.71,23.63,4.61,4.81,4.76,559135495,41.2,MOD-00617,24.0,2025-12-07T03:48:33,2025-12-06T19:48:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559135344
1939.71,888.59,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.52,26.18,22.22,5.21,20.02,5.4,559135498,41.2,MOD-00617,24.0,2025-12-07T03:47:33,2025-12-06T19:47:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559135345
1946.21,889.43,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.0,27.13,22.47,4.57,5.28,4.75,559133454,41.3,MOD-00617,24.0,2025-12-07T03:46:33,2025-12-06T19:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559133303
1958.04,890.27,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.21,26.41,23.29,4.86,5.79,5.0,559133451,41.4,MOD-00617,24.0,2025-12-07T03:45:33,2025-12-06T19:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559133300
1965.02,891.96,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.21,26.17,22.72,5.25,5.88,5.37,559133452,41.4,MOD-00617,24.0,2025-12-07T03:44:33,2025-12-06T19:44:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559133301
1964.54,895.82,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.45,26.41,22.41,5.62,12.55,5.7,559133453,41.5,MOD-00617,24.0,2025-12-07T03:43:33,2025-12-06T19:43:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559133302
1968.98,894.85,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.71,26.4,22.66,5.15,5.77,5.23,559131425,41.6,MOD-00617,24.0,2025-12-07T03:42:33,2025-12-06T19:42:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559131274
1975.07,895.45,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.14,26.16,22.35,5.5,6.16,5.61,559131424,41.7,MOD-00617,24.0,2025-12-07T03:41:33,2025-12-06T19:41:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559131273
1975.41,897.98,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.02,26.39,22.88,6.63,7.47,6.73,559131423,41.8,MOD-00617,24.0,2025-12-07T03:40:33,2025-12-06T19:40:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559131271
1984.37,902.2,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.36,26.39,22.85,6.57,6.87,6.65,559131422,41.9,MOD-00617,24.0,2025-12-07T03:39:33,2025-12-06T19:39:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559131272
1992.99,903.89,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.29,26.15,23.14,6.4,6.61,6.53,559129354,41.9,MOD-00617,24.0,2025-12-07T03:38:33,2025-12-06T19:38:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559129203
1999.9,908.46,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.77,26.39,22.82,6.45,9.17,6.66,559129355,42.0,MOD-00617,24.0,2025-12-07T03:37:33,2025-12-06T19:37:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559129204
2010.09,906.05,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.38,26.38,23.07,6.68,7.44,6.76,559129353,42.1,MOD-00617,24.0,2025-12-07T03:36:33,2025-12-06T19:36:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559129202
2015.42,904.73,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.38,26.14,22.23,5.99,18.5,6.1,559129352,42.1,MOD-00617,24.0,2025-12-07T03:35:33,2025-12-06T19:35:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559129201
2021.99,902.92,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.79,26.38,22.79,6.06,17.05,6.23,559127361,42.1,MOD-00617,24.0,2025-12-07T03:34:33,2025-12-06T19:34:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559127210
2039.23,898.71,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.75,26.14,21.94,6.59,6.9,6.78,559127358,42.1,MOD-00617,24.0,2025-12-07T03:33:33,2025-12-06T19:33:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559127208
2041.48,903.28,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.48,26.27,23.27,6.65,6.91,6.79,559127360,42.4,MOD-00617,24.0,2025-12-07T03:32:33,2025-12-06T19:32:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559127209
2051.34,900.51,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.48,26.61,22.7,6.68,16.45,6.75,559127359,42.4,MOD-00617,24.0,2025-12-07T03:31:33,2025-12-06T19:31:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559127207
2055.44,895.45,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.48,26.27,22.42,6.74,7.43,6.9,559125329,42.4,MOD-00617,24.0,2025-12-07T03:30:33,2025-12-06T19:30:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559125178
2065.63,889.43,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.1,26.23,22.38,7.32,7.4,7.4,559125328,42.5,MOD-00617,24.0,2025-12-07T03:29:33,2025-12-06T19:29:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559125177
2076.31,886.3,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.47,26.04,22.38,6.77,10.6,6.91,559125327,42.5,MOD-00617,24.0,2025-12-07T03:28:33,2025-12-06T19:28:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559125176
2090.6,887.75,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.15,15.1,22.64,7.74,8.38,7.85,559125326,42.6,MOD-00617,24.0,2025-12-07T03:27:33,2025-12-06T19:27:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559125175
2080.61,885.7,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.07,15.24,22.58,6.48,6.65,6.61,559123244,42.8,MOD-00617,24.0,2025-12-07T03:26:33,2025-12-06T19:26:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559123093
2066.58,884.25,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.21,26.36,22.83,7.29,7.44,7.4,559123245,42.9,MOD-00617,24.0,2025-12-07T03:25:33,2025-12-06T19:25:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559123094
2058.71,885.82,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.68,25.15,22.8,6.55,8.41,6.66,559123242,43.0,MOD-00617,24.0,2025-12-07T03:24:33,2025-12-06T19:24:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559123091
2074.99,877.63,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.37,25.21,23.02,5.72,6.41,5.83,559123243,43.2,MOD-00617,24.0,2025-12-07T03:23:33,2025-12-06T19:23:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559123092
2072.86,884.98,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.2,18.66,22.14,6.26,6.38,6.38,559121185,43.3,MOD-00617,24.0,2025-12-07T03:22:33,2025-12-06T19:22:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559121034
2079.02,884.61,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.7,25.36,22.42,5.81,6.06,5.98,559121184,43.3,MOD-00617,24.0,2025-12-07T03:21:33,2025-12-06T19:21:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559121033
2086.27,887.14,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.28,26.25,22.93,6.09,6.23,6.23,559121187,43.5,MOD-00617,24.0,2025-12-07T03:20:33,2025-12-06T19:20:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559121036
2101.46,887.26,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.0,26.25,22.36,6.5,7.19,6.65,559121186,43.5,MOD-00617,24.0,2025-12-07T03:19:33,2025-12-06T19:19:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559121035
2110.35,885.22,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.11,25.35,23.16,6.21,6.43,6.35,559119156,43.7,MOD-00617,24.0,2025-12-07T03:18:33,2025-12-06T19:18:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559119005
2106.99,886.18,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.69,15.73,22.55,5.29,7.12,5.44,559119157,43.8,MOD-00617,24.0,2025-12-07T03:17:33,2025-12-06T19:17:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559119006
2113.76,887.99,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.21,26.3,22.75,5.72,6.34,5.83,559119154,44.1,MOD-00617,24.0,2025-12-07T03:16:33,2025-12-06T19:16:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559119004
2112.45,890.88,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.1,26.29,23.01,5.8,6.1,5.89,559119155,44.2,MOD-00617,24.0,2025-12-07T03:15:33,2025-12-06T19:15:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559119003
2116.56,895.94,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.97,26.77,22.72,5.34,6.28,5.49,559117122,44.2,MOD-00617,24.0,2025-12-07T03:14:33,2025-12-06T19:14:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/559116971
