co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
784.9,579.04,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.56,3.11,3.11,3.11,563894091,23.7,MOD-00614,25.3,2025-12-13T11:43:13,2025-12-13T03:43:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563893939
788.19,579.41,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.81,3.13,3.15,3.15,563894089,23.7,MOD-00614,25.3,2025-12-13T11:42:13,2025-12-13T03:42:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563893940
783.26,575.31,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.31,2.64,2.67,2.67,563894092,23.7,MOD-00614,25.3,2025-12-13T11:41:13,2025-12-13T03:41:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563893941
789.83,578.92,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.31,3.11,3.11,3.11,563891451,23.7,MOD-00614,25.3,2025-12-13T11:40:13,2025-12-13T03:40:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563891300
784.9,580.73,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.81,2.88,2.88,2.88,563891450,23.7,MOD-00614,25.3,2025-12-13T11:39:13,2025-12-13T03:39:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563891298
780.8,579.89,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.31,3.11,3.16,3.12,563891447,23.7,MOD-00614,25.3,2025-12-13T11:38:13,2025-12-13T03:38:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563891296
788.6,578.08,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.81,3.48,3.49,3.49,563891449,23.7,MOD-00614,25.3,2025-12-13T11:37:13,2025-12-13T03:37:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563891299
782.44,580.01,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.56,3.16,3.18,3.18,563891448,23.7,MOD-00614,25.3,2025-12-13T11:36:13,2025-12-13T03:36:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563891297
784.9,577.6,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.81,3.05,3.07,3.07,563888885,23.7,MOD-00614,25.3,2025-12-13T11:35:13,2025-12-13T03:35:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563888734
778.34,580.01,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.56,2.99,2.99,2.99,563888887,23.7,MOD-00614,25.3,2025-12-13T11:34:13,2025-12-13T03:34:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563888737
784.08,579.16,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.07,3.36,3.37,3.37,563888889,23.7,MOD-00614,25.3,2025-12-13T11:33:13,2025-12-13T03:33:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563888738
786.55,579.77,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.56,3.0,3.03,3.03,563888886,23.7,MOD-00614,25.3,2025-12-13T11:32:13,2025-12-13T03:32:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563888736
785.31,579.89,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.31,2.85,2.85,2.85,563888888,23.7,MOD-00614,25.3,2025-12-13T11:31:13,2025-12-13T03:31:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563888735
786.55,577.6,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.81,2.52,2.53,2.53,563886300,23.7,MOD-00614,25.3,2025-12-13T11:30:13,2025-12-13T03:30:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563886149
782.85,577.96,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.56,2.95,2.97,2.97,563886296,23.7,MOD-00614,25.3,2025-12-13T11:29:13,2025-12-13T03:29:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563886146
782.85,577.24,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.81,3.0,3.15,3.0,563886299,23.7,MOD-00614,25.3,2025-12-13T11:28:13,2025-12-13T03:28:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563886148
781.62,577.48,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.3,31.07,2.64,2.64,2.64,563886298,23.7,MOD-00614,25.3,2025-12-13T11:27:13,2025-12-13T03:27:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563886147
783.67,579.53,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.31,2.92,2.92,2.92,563886294,23.7,MOD-00614,25.3,2025-12-13T11:26:13,2025-12-13T03:26:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563886144
782.03,580.61,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.27,31.31,3.16,3.18,3.18,563883658,23.7,MOD-00614,25.3,2025-12-13T11:25:13,2025-12-13T03:25:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563883507
785.31,580.25,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.31,3.1,3.13,3.13,563883657,23.7,MOD-00614,25.3,2025-12-13T11:24:13,2025-12-13T03:24:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563883506
781.28,578.32,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.84,2.52,2.52,2.52,563883659,23.6,MOD-00614,25.3,2025-12-13T11:23:13,2025-12-13T03:23:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563883508
775.94,580.37,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.34,2.55,2.56,2.56,563883660,23.6,MOD-00614,25.3,2025-12-13T11:22:13,2025-12-13T03:22:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563883509
782.85,579.41,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.56,3.11,3.13,3.13,563883661,23.7,MOD-00614,25.3,2025-12-13T11:21:13,2025-12-13T03:21:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563883510
787.85,579.53,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.1,2.82,2.83,2.83,563881024,23.6,MOD-00614,25.3,2025-12-13T11:20:13,2025-12-13T03:20:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563880872
781.69,579.04,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.84,2.3,2.3,2.3,563881025,23.6,MOD-00614,25.3,2025-12-13T11:19:13,2025-12-13T03:19:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563880874
780.46,578.68,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.59,2.4,2.4,2.4,563881027,23.6,MOD-00614,25.3,2025-12-13T11:18:13,2025-12-13T03:18:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563880876
782.51,578.56,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.84,2.96,3.01,2.97,563881026,23.6,MOD-00614,25.3,2025-12-13T11:17:13,2025-12-13T03:17:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563880875
777.1,578.92,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.3,31.31,2.41,2.41,2.41,563881023,23.7,MOD-00614,25.3,2025-12-13T11:16:13,2025-12-13T03:16:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563880873
784.49,579.89,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.81,2.71,2.71,2.71,563878406,23.7,MOD-00614,25.3,2025-12-13T11:15:13,2025-12-13T03:15:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563878255
784.08,581.33,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.31,2.39,2.4,2.4,563878405,23.7,MOD-00614,25.3,2025-12-13T11:14:13,2025-12-13T03:14:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563878254
787.78,577.72,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.56,2.71,2.72,2.72,563878404,23.7,MOD-00614,25.3,2025-12-13T11:13:13,2025-12-13T03:13:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563878253
782.44,579.65,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.56,2.83,2.84,2.84,563878407,23.7,MOD-00614,25.3,2025-12-13T11:12:13,2025-12-13T03:12:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563878256
782.85,577.6,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.31,2.63,2.63,2.63,563878408,23.7,MOD-00614,25.3,2025-12-13T11:11:13,2025-12-13T03:11:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563878257
782.44,581.45,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.3,31.31,2.55,2.58,2.58,563875810,23.7,MOD-00614,25.3,2025-12-13T11:10:13,2025-12-13T03:10:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563875659
782.03,581.21,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.56,2.41,2.41,2.41,563875811,23.7,MOD-00614,25.3,2025-12-13T11:09:13,2025-12-13T03:09:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563875660
779.16,579.65,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.56,2.76,2.76,2.76,563875813,23.7,MOD-00614,25.3,2025-12-13T11:08:13,2025-12-13T03:08:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563875662
783.67,578.44,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.07,2.38,2.44,2.4,563875814,23.7,MOD-00614,25.3,2025-12-13T11:07:13,2025-12-13T03:07:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563875663
783.26,579.77,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.07,2.85,2.86,2.86,563875812,23.7,MOD-00614,25.3,2025-12-13T11:06:13,2025-12-13T03:06:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563875661
785.31,580.97,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.31,3.02,3.03,3.03,563873191,23.7,MOD-00614,25.3,2025-12-13T11:05:13,2025-12-13T03:05:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563873040
789.83,577.72,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.56,2.47,2.47,2.47,563873190,23.7,MOD-00614,25.3,2025-12-13T11:04:13,2025-12-13T03:04:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563873039
781.21,577.12,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.56,2.65,2.71,2.68,563873187,23.7,MOD-00614,25.3,2025-12-13T11:03:13,2025-12-13T03:03:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563873037
780.39,581.93,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.07,2.96,2.97,2.97,563873185,23.7,MOD-00614,25.3,2025-12-13T11:02:13,2025-12-13T03:02:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563873030
780.39,579.77,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.56,2.71,2.71,2.71,563873180,23.7,MOD-00614,25.3,2025-12-13T11:01:13,2025-12-13T03:01:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563873027
787.78,581.33,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,30.82,2.75,2.76,2.76,563870343,23.7,MOD-00614,25.3,2025-12-13T11:00:13,2025-12-13T03:00:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563870192
781.21,578.8,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.56,2.31,2.76,2.34,563870342,23.7,MOD-00614,25.3,2025-12-13T10:59:13,2025-12-13T02:59:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563870191
783.26,581.57,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.81,2.44,2.45,2.45,563870340,23.7,MOD-00614,25.3,2025-12-13T10:58:13,2025-12-13T02:58:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563870190
788.71,580.25,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.34,2.4,2.4,2.4,563870339,23.7,MOD-00614,25.4,2025-12-13T10:57:13,2025-12-13T02:57:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563870188
783.67,581.09,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.56,2.52,2.54,2.54,563870341,23.7,MOD-00614,25.3,2025-12-13T10:56:13,2025-12-13T02:56:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563870189
786.55,579.77,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.31,2.78,2.79,2.79,563867740,23.7,MOD-00614,25.3,2025-12-13T10:55:13,2025-12-13T02:55:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563867590
784.08,581.33,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.31,2.49,2.49,2.49,563867736,23.7,MOD-00614,25.3,2025-12-13T10:54:13,2025-12-13T02:54:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563867588
782.14,580.85,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.34,2.52,2.54,2.54,563867738,23.7,MOD-00614,25.4,2025-12-13T10:53:13,2025-12-13T02:53:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563867587
789.53,581.21,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.27,31.09,2.98,2.98,2.98,563867742,23.7,MOD-00614,25.4,2025-12-13T10:52:13,2025-12-13T02:52:13,https://api.quant-aq.com/v1/devices/MOD-00614/data/563867586
