co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
418.29,682.27,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.59,5.33,12.58,2.05,6.93,2.32,542430133,79.7,MOD-00627,10.8,2025-11-15T15:12:54,2025-11-15T07:12:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542429976
331.75,682.99,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.59,7.18,13.0,2.29,5.21,2.56,542430132,79.7,MOD-00627,10.8,2025-11-15T15:11:54,2025-11-15T07:11:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542429974
275.3,678.65,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,4.95,14.09,1.98,3.07,2.1,542430131,79.5,MOD-00627,10.8,2025-11-15T15:10:54,2025-11-15T07:10:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542429975
274.55,680.1,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,3.92,14.92,2.23,10.09,2.41,542430134,79.4,MOD-00627,10.8,2025-11-15T15:09:54,2025-11-15T07:09:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542429977
280.01,682.63,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.32,6.2,12.78,2.33,4.65,2.59,542427966,79.8,MOD-00627,10.8,2025-11-15T15:08:54,2025-11-15T07:08:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542427808
283.84,684.31,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.55,5.34,13.95,2.19,7.56,2.39,542427967,79.6,MOD-00627,10.8,2025-11-15T15:07:54,2025-11-15T07:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542427810
293.88,682.63,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.84,5.74,12.44,2.33,10.39,2.58,542427964,79.9,MOD-00627,10.8,2025-11-15T15:06:54,2025-11-15T07:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542427807
303.99,686.24,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.22,9.99,10.53,3.0,8.74,3.32,542427965,80.1,MOD-00627,10.8,2025-11-15T15:05:54,2025-11-15T07:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542427809
309.93,685.76,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.58,10.6,10.84,2.83,5.14,3.13,542425804,80.4,MOD-00627,10.8,2025-11-15T15:04:54,2025-11-15T07:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542425647
313.59,686.0,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.76,11.89,9.24,2.69,4.07,3.14,542425803,80.3,MOD-00627,10.7,2025-11-15T15:03:54,2025-11-15T07:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542425646
307.36,686.84,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.33,11.88,10.6,2.91,9.49,3.32,542425802,80.4,MOD-00627,10.7,2025-11-15T15:02:54,2025-11-15T07:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542425645
331.22,687.44,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.41,10.6,10.4,3.13,4.57,3.49,542425805,80.3,MOD-00627,10.7,2025-11-15T15:01:54,2025-11-15T07:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542425648
300.39,685.4,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.05,13.2,10.36,2.5,12.24,2.79,542423572,80.4,MOD-00627,10.7,2025-11-15T15:00:54,2025-11-15T07:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542423414
293.28,685.64,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.97,12.53,10.01,3.11,25.45,3.76,542423571,80.6,MOD-00627,10.7,2025-11-15T14:59:54,2025-11-15T06:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542423415
296.08,686.84,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.83,13.19,9.88,3.13,18.2,3.66,542423573,80.7,MOD-00627,10.7,2025-11-15T14:58:54,2025-11-15T06:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542423416
296.97,686.72,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.47,13.19,10.34,3.05,5.47,3.59,542423574,80.6,MOD-00627,10.7,2025-11-15T14:57:54,2025-11-15T06:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542423417
290.48,683.83,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.76,13.2,10.35,3.34,9.92,3.67,542421450,80.5,MOD-00627,10.7,2025-11-15T14:56:54,2025-11-15T06:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542421293
287.27,681.3,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.4,11.88,10.15,3.15,12.02,3.57,542421451,80.4,MOD-00627,10.7,2025-11-15T14:55:54,2025-11-15T06:55:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542421294
288.98,685.16,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.05,11.89,11.07,3.11,14.23,3.63,542421448,80.3,MOD-00627,10.7,2025-11-15T14:54:54,2025-11-15T06:54:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542421291
289.66,686.24,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.4,9.96,10.51,2.85,4.87,3.32,542421449,80.5,MOD-00627,10.7,2025-11-15T14:53:54,2025-11-15T06:53:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542421292
291.98,685.64,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.33,11.87,11.04,2.45,11.19,2.84,542419201,80.7,MOD-00627,10.7,2025-11-15T14:52:54,2025-11-15T06:52:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542419044
305.58,685.76,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.04,12.53,11.38,3.2,9.12,3.63,542419198,80.6,MOD-00627,10.7,2025-11-15T14:51:54,2025-11-15T06:51:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542419042
335.04,686.72,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.47,12.52,10.46,3.35,12.38,3.88,542419200,80.7,MOD-00627,10.7,2025-11-15T14:50:54,2025-11-15T06:50:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542419043
336.27,684.31,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.47,12.52,11.37,3.05,6.13,3.41,542419199,80.7,MOD-00627,10.7,2025-11-15T14:49:54,2025-11-15T06:49:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542419041
292.15,680.22,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.52,10.59,11.33,3.36,9.08,3.68,542417013,80.3,MOD-00627,10.6,2025-11-15T14:48:54,2025-11-15T06:48:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542416856
283.19,686.84,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.22,14.53,9.18,3.2,12.87,3.55,542417011,80.8,MOD-00627,10.6,2025-11-15T14:47:54,2025-11-15T06:47:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542416853
289.41,686.72,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.37,13.86,11.14,3.15,10.09,3.45,542417010,80.7,MOD-00627,10.6,2025-11-15T14:46:54,2025-11-15T06:46:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542416854
296.38,685.64,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.3,13.86,10.68,3.04,13.04,3.43,542417012,80.7,MOD-00627,10.6,2025-11-15T14:45:54,2025-11-15T06:45:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542416855
287.02,683.83,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.09,11.21,10.72,2.95,10.22,3.28,542414953,80.6,MOD-00627,10.6,2025-11-15T14:44:54,2025-11-15T06:44:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542414796
290.71,686.84,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.87,12.53,10.93,2.74,7.86,3.23,542414952,80.6,MOD-00627,10.6,2025-11-15T14:43:54,2025-11-15T06:43:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542414795
286.61,683.23,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.8,11.21,10.72,2.68,4.94,2.97,542414954,80.6,MOD-00627,10.6,2025-11-15T14:42:54,2025-11-15T06:42:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542414797
284.08,685.52,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.8,11.21,10.26,2.72,4.22,2.97,542414950,80.7,MOD-00627,10.6,2025-11-15T14:41:54,2025-11-15T06:41:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542414794
290.02,686.72,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.01,13.18,9.87,2.89,5.45,3.16,542412713,81.0,MOD-00627,10.6,2025-11-15T14:40:54,2025-11-15T06:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542412555
286.33,683.95,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.44,15.84,9.38,3.55,4.74,3.83,542412712,81.0,MOD-00627,10.6,2025-11-15T14:39:54,2025-11-15T06:39:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542412556
287.84,683.11,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.59,13.87,10.23,3.75,6.19,4.15,542412710,80.6,MOD-00627,10.6,2025-11-15T14:38:54,2025-11-15T06:38:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542412553
280.6,684.92,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.45,13.21,9.91,3.58,7.03,3.97,542412711,80.4,MOD-00627,10.6,2025-11-15T14:37:54,2025-11-15T06:37:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542412554
287.77,685.4,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.44,13.86,10.68,3.25,11.18,3.64,542410115,80.7,MOD-00627,10.6,2025-11-15T14:36:54,2025-11-15T06:36:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542409957
293.85,689.13,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.01,13.19,10.34,3.62,7.9,3.81,542410113,80.8,MOD-00627,10.6,2025-11-15T14:35:54,2025-11-15T06:35:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542409956
302.39,684.67,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.79,12.52,10.91,3.62,4.85,3.82,542410112,80.9,MOD-00627,10.6,2025-11-15T14:34:54,2025-11-15T06:34:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542409955
298.97,686.6,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.0,13.17,11.23,3.21,7.65,3.45,542410114,81.1,MOD-00627,10.6,2025-11-15T14:33:54,2025-11-15T06:33:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542409958
301.98,685.64,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.37,12.52,11.82,3.3,4.68,3.51,542407705,80.9,MOD-00627,10.6,2025-11-15T14:32:54,2025-11-15T06:32:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542407548
313.05,688.77,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.58,13.18,11.24,2.7,7.74,3.05,542407706,80.9,MOD-00627,10.6,2025-11-15T14:31:54,2025-11-15T06:31:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542407549
346.0,687.69,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.58,9.94,11.88,2.65,4.66,2.86,542407704,80.7,MOD-00627,10.6,2025-11-15T14:30:54,2025-11-15T06:30:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542407547
352.42,689.37,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.32,9.92,13.69,2.71,15.24,3.12,542407703,80.9,MOD-00627,10.6,2025-11-15T14:29:54,2025-11-15T06:29:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542407546
315.85,687.2,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.06,9.92,12.31,2.49,3.69,2.76,542405274,81.0,MOD-00627,10.6,2025-11-15T14:28:54,2025-11-15T06:28:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542405117
302.39,684.43,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,10.55,13.56,2.38,10.63,2.53,542405273,80.9,MOD-00627,10.6,2025-11-15T14:27:54,2025-11-15T06:27:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542405116
274.37,678.65,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,8.74,13.05,2.35,4.18,2.62,542405272,80.5,MOD-00627,10.6,2025-11-15T14:26:54,2025-11-15T06:26:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542405115
271.23,680.46,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,7.1,13.89,2.35,3.01,2.52,542405271,80.3,MOD-00627,10.6,2025-11-15T14:25:54,2025-11-15T06:25:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542405114
276.08,680.46,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,7.1,14.79,2.19,5.45,2.39,542402863,80.4,MOD-00627,10.6,2025-11-15T14:24:54,2025-11-15T06:24:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542402708
271.57,682.02,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,7.1,14.34,2.35,5.72,2.57,542402864,80.4,MOD-00627,10.6,2025-11-15T14:23:54,2025-11-15T06:23:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542402706
267.47,684.19,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.3,8.75,13.51,2.18,4.53,2.58,542402865,80.4,MOD-00627,10.6,2025-11-15T14:22:54,2025-11-15T06:22:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542402707
275.3,691.54,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.9,8.19,14.53,2.2,6.11,2.48,542402862,80.5,MOD-00627,10.7,2025-11-15T14:21:54,2025-11-15T06:21:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/542402705
