co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1046.57,831.86,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.56,28.04,1.49,5.28,1.75,624243922,29.7,MOD-00614,25.6,2026-03-05T01:53:47,2026-03-04T17:53:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624243771
1041.75,839.57,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.73,28.06,1.38,8.28,1.8,624243924,29.7,MOD-00614,25.7,2026-03-05T01:52:47,2026-03-04T17:52:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624243773
1051.67,833.91,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.28,11.77,28.09,1.38,6.3,1.62,624243925,29.6,MOD-00614,25.7,2026-03-05T01:51:47,2026-03-04T17:51:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624243774
1044.62,834.15,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,12.06,28.06,1.26,2.51,1.57,624243923,29.7,MOD-00614,25.7,2026-03-05T01:50:47,2026-03-04T17:50:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624243772
1039.43,825.6,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.96,28.64,1.34,5.17,1.71,624241606,29.5,MOD-00614,25.7,2026-03-05T01:49:47,2026-03-04T17:49:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624241455
1037.78,818.13,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.26,11.8,27.61,1.13,8.73,1.61,624241605,29.5,MOD-00614,25.7,2026-03-05T01:48:47,2026-03-04T17:48:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624241454
1037.86,813.67,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.79,27.64,1.21,3.02,1.67,624241607,29.4,MOD-00614,25.7,2026-03-05T01:47:47,2026-03-04T17:47:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624241456
1032.45,825.96,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,12.4,28.38,1.45,19.46,1.82,624241608,29.5,MOD-00614,25.7,2026-03-05T01:46:47,2026-03-04T17:46:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624241457
1039.98,798.13,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,12.22,27.67,1.1,18.31,1.44,624239348,29.3,MOD-00614,25.7,2026-03-05T01:45:47,2026-03-04T17:45:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624239198
1035.46,810.3,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,12.22,28.44,1.12,8.63,1.53,624239351,29.3,MOD-00614,25.7,2026-03-05T01:44:47,2026-03-04T17:44:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624239199
1028.07,812.47,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,12.0,27.93,1.27,14.7,1.56,624239349,29.3,MOD-00614,25.7,2026-03-05T01:43:47,2026-03-04T17:43:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624239197
1023.97,807.53,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.92,28.44,1.2,25.75,1.63,624239350,29.3,MOD-00614,25.7,2026-03-05T01:42:47,2026-03-04T17:42:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624239200
1029.31,804.88,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,12.22,27.67,1.25,7.35,1.62,624237108,29.3,MOD-00614,25.7,2026-03-05T01:41:47,2026-03-04T17:41:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624236957
1024.86,790.55,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.94,28.22,1.24,6.82,1.7,624237107,29.2,MOD-00614,25.7,2026-03-05T01:40:47,2026-03-04T17:40:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624236956
1022.81,789.34,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.65,27.96,1.12,11.49,1.51,624237109,29.2,MOD-00614,25.7,2026-03-05T01:39:47,2026-03-04T17:39:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624236958
1020.83,778.38,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,12.1,28.25,1.51,10.44,1.93,624237106,29.1,MOD-00614,25.7,2026-03-05T01:38:47,2026-03-04T17:38:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624236955
1016.31,773.2,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.84,28.51,1.18,27.62,1.62,624234880,29.1,MOD-00614,25.7,2026-03-05T01:37:47,2026-03-04T17:37:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624234730
1015.9,772.0,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.97,27.99,0.99,15.71,1.3,624234878,29.1,MOD-00614,25.7,2026-03-05T01:36:47,2026-03-04T17:36:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624234727
1013.85,774.65,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.84,27.99,1.07,5.39,1.32,624234877,29.1,MOD-00614,25.7,2026-03-05T01:35:47,2026-03-04T17:35:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624234729
1017.24,772.12,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.99,27.76,1.15,6.44,1.54,624234875,29.1,MOD-00614,25.8,2026-03-05T01:34:47,2026-03-04T17:34:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624234726
1008.62,768.75,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.99,28.53,1.29,3.1,1.82,624232636,29.1,MOD-00614,25.8,2026-03-05T01:33:47,2026-03-04T17:33:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624232485
1006.64,762.72,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.66,28.05,1.22,9.07,1.66,624232639,29.0,MOD-00614,25.8,2026-03-05T01:32:47,2026-03-04T17:32:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624232488
1006.23,762.24,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.85,27.79,1.43,14.79,1.75,624232637,29.0,MOD-00614,25.8,2026-03-05T01:31:47,2026-03-04T17:31:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624232486
1003.76,759.71,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.95,29.33,1.71,3.73,2.09,624232638,29.0,MOD-00614,25.8,2026-03-05T01:30:47,2026-03-04T17:30:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624232487
1011.15,765.85,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.66,28.05,1.53,11.13,2.03,624230349,29.0,MOD-00614,25.8,2026-03-05T01:29:47,2026-03-04T17:29:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624230198
998.43,761.64,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.95,28.3,1.35,24.88,1.81,624230350,29.0,MOD-00614,25.8,2026-03-05T01:28:47,2026-03-04T17:28:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624230199
1006.64,760.8,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,12.04,28.56,1.24,17.81,1.9,624230351,29.0,MOD-00614,25.8,2026-03-05T01:27:47,2026-03-04T17:27:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624230200
996.79,753.33,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.85,28.81,1.01,4.14,1.45,624230348,29.0,MOD-00614,25.8,2026-03-05T01:26:47,2026-03-04T17:26:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624230197
995.22,748.63,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.71,28.08,0.9,6.46,1.38,624228091,28.9,MOD-00614,25.8,2026-03-05T01:25:47,2026-03-04T17:25:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624227940
999.02,746.7,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.7,28.36,1.03,14.92,1.38,624228090,28.9,MOD-00614,25.9,2026-03-05T01:24:47,2026-03-04T17:24:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624227939
989.65,742.61,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.55,28.64,0.95,20.52,1.47,624228089,28.8,MOD-00614,25.9,2026-03-05T01:23:47,2026-03-04T17:23:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624227938
994.16,741.04,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.55,28.13,0.83,5.65,1.4,624228088,28.8,MOD-00614,25.9,2026-03-05T01:22:47,2026-03-04T17:22:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624227937
994.5,748.87,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,11.7,28.36,1.04,17.65,1.47,624225805,28.9,MOD-00614,25.9,2026-03-05T01:21:47,2026-03-04T17:21:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624225656
989.17,750.8,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.7,28.61,1.0,33.04,1.5,624225809,28.9,MOD-00614,25.9,2026-03-05T01:20:47,2026-03-04T17:20:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624225660
992.45,753.21,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.75,28.36,1.0,22.02,1.54,624225807,28.9,MOD-00614,25.9,2026-03-05T01:19:47,2026-03-04T17:19:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624225657
988.75,760.31,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,11.7,28.36,0.96,7.22,1.34,624225811,28.9,MOD-00614,25.9,2026-03-05T01:18:47,2026-03-04T17:18:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624225659
992.45,770.43,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,11.56,28.87,0.81,7.47,1.24,624223637,28.9,MOD-00614,25.9,2026-03-05T01:17:47,2026-03-04T17:17:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624223486
997.04,747.19,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.6,28.39,1.02,15.28,1.63,624223635,28.8,MOD-00614,25.9,2026-03-05T01:16:47,2026-03-04T17:16:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624223484
998.27,744.9,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.55,28.64,1.06,9.34,1.53,624223633,28.8,MOD-00614,25.9,2026-03-05T01:15:47,2026-03-04T17:15:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624223483
998.68,748.51,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,11.59,28.9,1.27,6.99,1.72,624223630,28.8,MOD-00614,25.9,2026-03-05T01:14:47,2026-03-04T17:14:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624223481
995.84,751.52,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.66,28.89,0.93,33.89,1.55,624221349,28.9,MOD-00614,26.0,2026-03-05T01:13:47,2026-03-04T17:13:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624221198
997.89,755.01,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,11.36,29.14,0.81,13.17,1.51,624221347,28.9,MOD-00614,26.0,2026-03-05T01:12:47,2026-03-04T17:12:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624221196
1001.59,756.46,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.36,28.12,0.78,25.16,1.6,624221346,28.9,MOD-00614,26.0,2026-03-05T01:11:47,2026-03-04T17:11:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624221195
990.09,754.53,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.71,28.89,0.77,23.68,1.35,624221348,28.9,MOD-00614,26.0,2026-03-05T01:10:47,2026-03-04T17:10:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624221197
985.65,747.79,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,11.48,28.66,1.58,12.87,2.13,624219112,28.8,MOD-00614,26.0,2026-03-05T01:09:47,2026-03-04T17:09:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624218962
992.02,726.35,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,11.3,29.01,1.11,5.22,1.6,624219113,28.5,MOD-00614,26.0,2026-03-05T01:08:47,2026-03-04T17:08:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624218961
997.77,731.41,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.78,28.5,1.11,16.67,1.73,624219111,28.5,MOD-00614,26.0,2026-03-05T01:07:47,2026-03-04T17:07:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624218960
995.57,753.69,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.21,11.42,28.44,0.87,13.77,1.54,624219110,28.7,MOD-00614,26.0,2026-03-05T01:06:47,2026-03-04T17:06:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624218959
993.86,756.1,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.55,28.92,0.98,8.23,1.61,624216831,28.8,MOD-00614,26.0,2026-03-05T01:05:47,2026-03-04T17:05:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624216680
999.72,756.1,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,11.22,29.45,1.0,5.43,1.42,624216832,28.8,MOD-00614,26.1,2026-03-05T01:04:47,2026-03-04T17:04:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624216682
993.97,760.68,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,11.51,28.94,1.01,6.64,1.7,624216834,28.8,MOD-00614,26.1,2026-03-05T01:03:47,2026-03-04T17:03:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624216683
994.38,762.96,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.22,11.51,27.92,0.88,32.27,1.38,624216833,28.8,MOD-00614,26.1,2026-03-05T01:02:47,2026-03-04T17:02:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/624216681
