flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.2,25.09999999999991,680.3,1310.0,678.3,9.800000000000068,688.1,1646.8,-3.599999999999909,1643.2,1646.8,4.2999999999999545,1647.5,,,35.8,27.7,0.0,0.0,0.0,741.5,3.2,4.9,4.5,4.8244,0.6813,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469,0.0,0.0,0.0,0.0,0.0674,0.0914,0.052,0.0121,0.0038,0.0,0.008,1.14,7.96,2.46,27.97,32.96,0,MOD-00632,2025-07-26T18:09:29,2025-07-26T11:09:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449721491
0,654.6,25.100000000000023,679.7,1306.8,676.3,9.900000000000091,686.2,1646.9,-3.7000000000000455,1643.2,1646.7,4.5,1647.7,,,35.9,27.7,0.0,0.0,0.0,797.25,4.0,5.5,5.4,5.0728,0.7315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725,0.0,0.0,0.0,0.0,0.0735,0.0848,0.0314,0.024,0.0159,0.0077,0.0,1.12,5.04,2.58,27.98,32.9,0,MOD-00632,2025-07-26T18:08:29,2025-07-26T11:08:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449719147
0,654.1,24.100000000000023,678.2,1303.3,677.1,10.199999999999932,687.3,1646.8,-3.599999999999909,1643.2,1646.8,4.2999999999999545,1647.5,,,35.8,27.6,0.0,0.0,0.0,808.25,4.0,6.2,6.2,4.9156,0.6615,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.3167,0.0,0.0,0.0,0.0,0.0705,0.0903,0.0275,0.0275,0.0196,0.0039,0.0038,1.11,8.66,2.65,27.98,32.85,0,MOD-00632,2025-07-26T18:07:29,2025-07-26T11:07:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449719145
0,654.1,24.199999999999932,678.3,1302.2,677.5,9.799999999999955,687.3,1646.8,-4.0,1642.8,1646.8,4.7000000000000455,1647.5,,,35.9,27.5,0.0,0.0,0.0,890.0,4.1,6.8,6.8,4.7835,0.7886,0.0,0.004,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681,0.0,0.0,0.0,0.0,0.0788,0.1052,0.0509,0.0391,0.0119,0.008,0.0,1.21,10.93,3.1,27.99,32.79,0,MOD-00632,2025-07-26T18:06:29,2025-07-26T11:06:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449719148
0,654.2,23.799999999999955,678.0,1304.0,676.3,9.300000000000068,685.6,1647.0,-4.0,1643.0,1646.7,4.599999999999909,1647.6,,,36.0,27.5,0.0,0.0,0.0,744.0,2.7,5.1,4.7,4.7905,0.6665,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436,0.0,0.0,0.0,0.0,0.105,0.084,0.0322,0.0563,0.0041,0.0041,0.0,1.09,6.38,2.82,28.01,32.74,0,MOD-00632,2025-07-26T18:05:29,2025-07-26T11:05:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449719146
0,653.3,24.600000000000023,677.9,1306.7,677.2,9.0,686.2,1646.7,-3.7000000000000455,1643.0,1647.0,4.7000000000000455,1647.7,,,36.0,27.5,0.0,0.0,0.0,840.75,4.1,6.8,6.3,4.8374,0.6911,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913,0.0,0.0,0.0,0.0,0.1019,0.0812,0.0484,0.0367,0.008,0.0,0.0042,1.13,7.63,2.77,28.04,32.71,0,MOD-00632,2025-07-26T18:04:29,2025-07-26T11:04:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449716784
0,654.8,23.0,677.8,1307.3,676.9,9.399999999999977,686.3,1646.7,-3.7000000000000455,1643.0,1646.7,4.599999999999909,1647.6,,,36.0,27.4,0.0,0.0,0.0,717.5,2.8,4.9,4.7,4.8998,0.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642,0.0,0.0,0.0,0.0,0.0638,0.0762,0.056,0.0279,0.016,0.004,0.0041,1.05,5.91,2.71,28.11,32.65,0,MOD-00632,2025-07-26T18:03:29,2025-07-26T11:03:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449716785
0,656.3,23.0,679.3,1306.2,676.0,9.5,685.5,1646.8,-3.7999999999999545,1643.0,1647.0,4.599999999999909,1647.6,,,36.1,27.4,0.0,0.0,0.0,714.0,3.4,5.3,4.8,4.6396,0.6541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615,0.0,0.0,0.0,0.0,0.0625,0.0743,0.0432,0.0153,0.004,0.0078,0.0,1.03,3.99,2.25,28.19,32.58,0,MOD-00632,2025-07-26T18:02:29,2025-07-26T11:02:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449716782
0,654.2,24.0,678.2,1307.4,676.8,9.200000000000045,686.0,1646.9,-3.6000000000001364,1643.3,1646.8,4.5,1647.8,,,36.3,27.3,0.0,0.0,0.0,762.75,3.5,5.8,5.3,4.5152,0.6413,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082,0.0,0.0,0.0,0.0,0.0748,0.0785,0.0079,0.0118,0.0124,0.0041,0.0,1.04,5.2,2.04,28.25,32.54,0,MOD-00632,2025-07-26T18:01:29,2025-07-26T11:01:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449716783
0,653.3,24.600000000000023,677.9,1305.2,676.6,9.699999999999932,686.3,1646.9,-3.800000000000182,1643.1,1646.7,4.600000000000136,1647.7,,,36.2,27.3,0.0,0.0,0.0,765.5,3.2,6.0,5.2,4.8896,0.6645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254,0.0,0.0,0.0,0.0,0.0503,0.1,0.0539,0.0293,0.0084,0.0124,0.0,1.12,5.72,2.83,28.23,32.51,0,MOD-00632,2025-07-26T18:00:29,2025-07-26T11:00:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449714377
0,654.4,23.800000000000068,678.2,1306.3,676.5,9.0,685.5,1646.8,-3.8999999999998636,1642.9,1647.0,4.7999999999999545,1647.7,,,36.2,27.2,0.0,0.0,0.0,726.5,3.2,4.6,4.3,4.6124,0.6164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.1062,0.0899,0.0273,0.0161,0.0078,0.0078,0.0078,1.04,6.3,2.35,28.27,32.41,0,MOD-00632,2025-07-26T17:59:29,2025-07-26T10:59:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449714374
0,653.3,24.800000000000068,678.1,1303.9,675.4,9.300000000000068,684.7,1646.9,-4.0,1642.9,1646.6,4.599999999999909,1647.5,,,36.3,27.2,0.0,0.0,0.0,722.25,3.2,4.6,4.3,4.9125,0.5892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378,0.0,0.0,0.0,0.0,0.097,0.0933,0.0193,0.0234,0.0078,0.0,0.0,1.13,3.32,2.37,28.34,32.4,0,MOD-00632,2025-07-26T17:58:29,2025-07-26T10:58:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449714375
0,655.1,24.100000000000023,679.2,1305.5,676.7,8.899999999999977,685.6,1646.9,-3.7000000000000455,1643.2,1646.7,4.599999999999909,1647.8,,,36.5,27.1,0.0,0.0,0.0,773.25,3.5,5.3,5.2,4.353,0.6094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.0,0.0,0.0663,0.0693,0.0232,0.0155,0.0154,0.0037,0.0,1.0,3.87,2.16,28.44,32.31,0,MOD-00632,2025-07-26T17:57:29,2025-07-26T10:57:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449714376
0,654.4,23.700000000000045,678.1,1301.4,676.2,9.199999999999932,685.4,1647.0,-3.900000000000091,1643.1,1646.8,4.600000000000136,1647.7,,,36.4,27.1,0.0,0.0,0.0,821.75,3.0,5.2,4.9,4.9528,0.7147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773,0.0,0.0,0.0,0.0,0.0574,0.0568,0.0241,0.0246,0.004,0.0,0.0,1.06,2.84,2.08,28.45,32.29,0,MOD-00632,2025-07-26T17:56:29,2025-07-26T10:56:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449712042
0,654.8,23.300000000000068,678.1,1302.8,676.2,8.799999999999955,685.0,1647.0,-3.900000000000091,1643.1,1647.1,4.7000000000000455,1647.8,,,36.5,27.0,0.0,0.0,0.0,739.0,2.6,4.8,4.6,4.7208,0.6367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,0.0,0.0,0.0,0.0,0.0977,0.061,0.037,0.0081,0.0082,0.0,0.0,1.09,2.92,2.16,28.52,32.24,0,MOD-00632,2025-07-26T17:55:29,2025-07-26T10:55:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449712041
0,654.6,24.600000000000023,679.2,1305.4,676.0,8.700000000000045,684.7,1647.0,-3.7999999999999545,1643.2,1647.3,4.899999999999864,1648.1,,,36.6,27.0,0.0,0.0,0.0,793.75,3.9,5.8,5.8,5.0802,0.6707,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.0635,0.0801,0.0514,0.0118,0.0203,0.0079,0.0,1.11,7.0,2.62,28.62,32.18,0,MOD-00632,2025-07-26T17:54:29,2025-07-26T10:54:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449712040
0,655.4,23.700000000000045,679.1,1302.2,675.7,8.599999999999909,684.3,1647.3,-4.099999999999909,1643.2,1647.2,4.7000000000000455,1647.9,,,36.7,26.9,0.0,0.0,0.0,818.75,4.0,7.0,6.2,4.9157,0.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086,0.0,0.0,0.0,0.0,0.0618,0.0653,0.035,0.0078,0.0,0.0078,0.0,1.08,3.41,2.05,28.64,32.12,0,MOD-00632,2025-07-26T17:53:29,2025-07-26T10:53:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449712039
0,654.0,24.399999999999977,678.4,1305.2,676.0,8.700000000000045,684.7,1646.9,-3.7000000000000455,1643.2,1647.0,4.7000000000000455,1647.9,,,36.8,26.9,0.0,0.0,0.0,779.75,3.1,5.2,5.0,4.5337,0.5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198,0.0,0.0,0.0,0.0,0.067,0.0999,0.0297,0.018,0.0,0.0,0.0038,0.98,3.57,2.11,28.65,32.09,0,MOD-00632,2025-07-26T17:52:29,2025-07-26T10:52:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449709649
0,653.9,25.300000000000068,679.2,1304.6,675.8,8.900000000000091,684.7,1647.1,-3.8999999999998636,1643.2,1647.0,4.7000000000000455,1647.9,,,36.9,26.8,0.0,0.0,0.0,772.25,3.2,5.3,5.2,4.5474,0.6148,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.0487,0.0565,0.0421,0.0455,0.0114,0.0036,0.0,0.98,6.88,2.55,28.79,32.02,0,MOD-00632,2025-07-26T17:51:29,2025-07-26T10:51:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449709643
0,653.1,25.299999999999955,678.4,1300.7,675.2,8.799999999999955,684.0,1647.2,-4.0,1643.2,1647.1,5.0,1648.2,,,36.9,26.8,0.0,0.0,0.0,597.0,2.7,4.6,4.3,4.4954,0.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.0658,0.0617,0.0379,0.0079,0.0113,0.0038,0.0039,0.99,4.56,2.1,28.88,31.95,0,MOD-00632,2025-07-26T17:50:29,2025-07-26T10:50:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449709645
0,652.2,26.299999999999955,678.5,1304.7,675.5,8.399999999999977,683.9,1646.9,-3.7000000000000455,1643.2,1647.1,4.899999999999864,1648.1,,,37.1,26.7,0.0,0.0,0.0,808.75,2.9,4.9,4.7,4.6581,0.6045,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.0495,0.0562,0.0234,0.023,0.0074,0.0039,0.0039,0.99,7.08,2.08,29.02,31.88,0,MOD-00632,2025-07-26T17:49:29,2025-07-26T10:49:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449709640
0,653.5,26.0,679.5,1303.3,675.1,8.299999999999955,683.4,1647.2,-4.0,1643.2,1647.2,4.7000000000000455,1647.9,,,37.2,26.6,0.0,0.0,0.0,815.75,3.6,7.0,5.9,4.7123,0.5453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0517,0.0467,0.0432,0.0195,0.0,0.004,0.0,0.94,3.04,1.97,29.08,31.81,0,MOD-00632,2025-07-26T17:48:29,2025-07-26T10:48:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449707309
0,654.8,25.0,679.8,1302.2,675.2,8.299999999999955,683.5,1647.0,-3.7999999999999545,1643.2,1647.0,4.7000000000000455,1647.9,,,37.3,26.6,0.0,0.0,0.0,710.0,2.8,4.7,4.3,4.9859,0.7017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.0,0.0,0.0,0.0,0.048,0.0728,0.0315,0.0239,0.0081,0.0116,0.0081,1.06,7.1,2.39,29.17,31.77,0,MOD-00632,2025-07-26T17:47:29,2025-07-26T10:47:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449707307
0,652.9,27.399999999999977,680.3,1302.3,674.9,8.399999999999977,683.3,1647.2,-4.0,1643.2,1647.2,4.899999999999864,1648.1,,,37.4,26.5,0.0,0.0,0.0,679.0,2.9,4.7,4.4,4.3606,0.6451,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.0,0.0,0.0,0.0,0.0829,0.0459,0.0381,0.0111,0.0073,0.0,0.0,0.96,4.98,1.94,29.28,31.71,0,MOD-00632,2025-07-26T17:46:29,2025-07-26T10:46:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449707302
0,653.5,26.700000000000045,680.2,1305.7,675.6,8.199999999999932,683.8,1646.9,-3.6000000000001364,1643.3,1647.1,4.900000000000091,1648.2,,,37.6,26.4,0.0,0.0,0.0,728.75,3.4,5.5,5.1,4.6401,0.6602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997,0.0,0.0,0.0,0.0,0.0686,0.0687,0.0229,0.0079,0.0074,0.0037,0.0,1.04,3.15,1.99,29.48,31.63,0,MOD-00632,2025-07-26T17:45:29,2025-07-26T10:45:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449707304
0,652.3,28.5,680.8,1302.3,674.7,8.5,683.2,1647.0,-3.7999999999999545,1643.2,1647.2,4.7999999999999545,1648.0,,,37.9,26.4,0.0,0.0,0.0,800.0,3.1,6.0,6.0,4.4398,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034,0.0,0.0,0.0,0.0,0.0804,0.0421,0.0265,0.0346,0.015,0.0,0.0036,0.93,4.69,2.22,29.57,31.54,0,MOD-00632,2025-07-26T17:44:29,2025-07-26T10:44:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449704925
0,652.4,28.5,680.9,1307.3,674.8,8.400000000000091,683.2,1646.8,-3.5,1643.3,1647.3,4.7999999999999545,1648.1,,,38.1,26.3,0.0,0.0,0.0,788.75,3.5,5.6,4.6,4.4092,0.5178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035,0.0,0.0,0.0,0.0,0.0528,0.0722,0.0223,0.0191,0.0151,0.0153,0.0,0.91,5.5,2.17,29.74,31.46,0,MOD-00632,2025-07-26T17:43:29,2025-07-26T10:43:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449704923
0,653.7,28.09999999999991,681.8,1306.3,674.7,8.199999999999932,682.9,1647.0,-3.599999999999909,1643.4,1647.0,4.599999999999909,1648.0,,,38.3,26.2,0.0,0.0,0.0,748.25,3.0,5.4,4.5,4.4664,0.6333,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302,0.0,0.0,0.0,0.0,0.0805,0.0683,0.0366,0.0201,0.0079,0.0,0.004,0.99,6.61,2.21,29.91,31.37,0,MOD-00632,2025-07-26T17:42:29,2025-07-26T10:42:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449704922
0,652.0,29.0,681.0,1304.8,674.7,8.0,682.7,1646.8,-3.5,1643.3,1646.9,4.5,1647.8,,,38.4,26.1,0.0,0.0,0.0,742.5,3.0,4.6,4.3,5.0915,0.6347,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.0758,0.0836,0.0436,0.0239,0.0079,0.0,0.004,1.12,6.33,2.53,30.04,31.3,0,MOD-00632,2025-07-26T17:41:29,2025-07-26T10:41:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449704921
0,651.4,29.200000000000045,680.6,1308.2,674.7,8.0,682.7,1646.7,-3.6000000000001364,1643.1,1646.8,4.600000000000136,1647.7,,,38.6,26.0,0.0,0.0,0.0,816.5,3.7,5.3,5.2,4.4577,0.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,0.0,0.0,0.0,0.0,0.0798,0.0698,0.0264,0.0227,0.0076,0.0081,0.0,0.99,4.24,2.22,30.19,31.2,0,MOD-00632,2025-07-26T17:40:29,2025-07-26T10:40:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449702553
0,650.5,28.600000000000023,679.1,1308.1,674.5,8.100000000000023,682.6,1646.4,-3.1000000000001364,1643.3,1646.8,4.2999999999999545,1647.6,,,39.0,25.9,0.0,0.0,0.0,833.75,3.1,6.7,5.8,4.3422,0.6496,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0,0.0,0.0,0.0,0.0534,0.0994,0.0567,0.0308,0.0112,0.0036,0.0,1.03,6.31,2.72,30.39,31.16,0,MOD-00632,2025-07-26T17:39:29,2025-07-26T10:39:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449702552
0,651.0,28.100000000000023,679.1,1307.2,674.0,7.7999999999999545,681.8,1646.4,-3.2000000000000455,1643.2,1646.7,4.2999999999999545,1647.5,,,39.1,25.8,0.0,0.0,0.0,791.25,3.8,5.5,5.5,4.8611,0.5719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.0512,0.0709,0.0276,0.0119,0.0039,0.0038,0.0,1.0,3.03,1.96,30.42,31.08,0,MOD-00632,2025-07-26T17:38:29,2025-07-26T10:38:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449702551
0,651.6,26.399999999999977,678.0,1304.1,673.2,8.0,681.2,1646.3,-3.099999999999909,1643.2,1646.5,4.0,1647.2,,,39.4,25.7,0.0,0.0,0.0,806.25,3.5,5.2,5.2,5.1189,0.6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.0,0.0,0.0,0.0,0.0484,0.0724,0.0204,0.0282,0.0117,0.0,0.0,1.06,3.46,2.24,30.5,31.02,0,MOD-00632,2025-07-26T17:37:29,2025-07-26T10:37:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449702550
0,653.1,25.399999999999977,678.5,1303.8,673.7,8.099999999999909,681.8,1645.9,-2.900000000000091,1643.0,1646.3,3.900000000000091,1646.9,,,39.5,25.6,0.0,0.0,0.0,790.0,3.3,4.8,4.8,5.0762,0.6665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583,0.0,0.0,0.0,0.0,0.0536,0.0444,0.0285,0.037,0.0125,0.0,0.004,1.04,4.83,2.34,30.53,30.95,0,MOD-00632,2025-07-26T17:36:29,2025-07-26T10:36:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449700168
0,651.9,26.0,677.9,1306.4,673.6,7.600000000000023,681.2,1646.0,-3.2000000000000455,1642.8,1646.1,3.900000000000091,1646.7,,,39.7,25.5,0.0,0.0,0.0,692.25,2.9,4.5,4.4,4.9363,0.6262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935,0.0,0.0,0.0,0.0,0.0743,0.0857,0.0389,0.0117,0.004,0.0039,0.0,1.09,3.4,2.26,30.6,30.87,0,MOD-00632,2025-07-26T17:35:29,2025-07-26T10:35:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449700167
0,652.1,24.899999999999977,677.0,1303.0,674.2,7.899999999999977,682.1,1645.7,-3.2999999999999545,1642.4,1646.0,4.0,1646.4,,,39.8,25.5,0.0,0.0,0.0,823.0,3.8,6.6,5.9,4.4802,0.5834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964,0.0,0.0,0.0,0.0,0.0679,0.0938,0.0375,0.0259,0.0073,0.0,0.0,1.04,3.44,2.41,30.6,30.85,0,MOD-00632,2025-07-26T17:34:29,2025-07-26T10:34:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449700166
0,651.4,25.100000000000023,676.5,1302.1,673.4,7.7000000000000455,681.1,1645.7,-3.2999999999999545,1642.4,1645.6,3.8999999999998636,1646.3,,,40.0,25.4,0.0,0.0,0.0,830.25,3.8,6.3,5.3,4.5673,0.6654,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.0,0.0,0.0,0.0,0.0519,0.085,0.0557,0.0214,0.0141,0.0038,0.0,1.02,6.09,2.56,30.6,30.84,0,MOD-00632,2025-07-26T17:33:29,2025-07-26T10:33:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449700164
0,652.4,25.399999999999977,677.8,1303.5,673.1,7.699999999999932,680.8,1645.6,-3.2999999999999545,1642.3,1645.6,3.6000000000001364,1645.9,,,40.1,25.3,0.0,0.0,0.0,848.25,4.2,6.1,5.9,4.9445,0.5473,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799,0.0,0.0,0.0,0.0,0.0728,0.0803,0.057,0.0038,0.0,0.0077,0.0039,1.07,6.97,2.26,30.58,30.81,0,MOD-00632,2025-07-26T17:32:29,2025-07-26T10:32:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449697787
0,655.2,22.0,677.2,1304.4,673.1,7.899999999999977,681.0,1645.2,-3.2999999999999545,1641.9,1645.3,3.8999999999998636,1645.8,,,40.2,25.2,0.0,0.0,0.0,786.25,3.7,6.2,5.3,4.5844,0.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646,0.0,0.0,0.0,0.0,0.0578,0.073,0.0613,0.0229,0.0076,0.0076,0.0,1.04,4.64,2.55,30.59,30.77,0,MOD-00632,2025-07-26T17:31:29,2025-07-26T10:31:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449697786
0,652.9,22.300000000000068,675.2,1304.8,672.6,7.699999999999932,680.3,1645.4,-3.300000000000182,1642.1,1645.2,3.5,1645.6,,,40.6,25.1,0.0,0.0,0.0,851.5,4.0,7.1,6.5,4.9296,0.6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.0624,0.0628,0.055,0.0198,0.0116,0.008,0.0,1.04,4.75,2.47,30.64,30.77,0,MOD-00632,2025-07-26T17:30:29,2025-07-26T10:30:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449697785
0,654.6,21.5,676.1,1302.8,673.0,7.7999999999999545,680.8,1645.4,-3.2000000000000455,1642.2,1645.2,3.3999999999998636,1645.6,,,40.7,25.1,0.0,0.0,0.0,863.0,4.7,7.2,6.8,5.1291,0.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2173,0.0,0.0,0.0,0.0,0.0896,0.0897,0.0194,0.0196,0.0117,0.0039,0.0,1.08,3.91,2.3,30.62,30.8,0,MOD-00632,2025-07-26T17:29:29,2025-07-26T10:29:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449697788
0,657.0,20.799999999999955,677.8,1300.9,673.5,8.200000000000045,681.7,1645.8,-3.599999999999909,1642.2,1645.3,3.3999999999998636,1645.6,,,40.7,25.1,0.0,0.0,0.0,838.5,3.9,6.2,5.8,4.8722,0.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.0,0.0,0.0,0.0,0.0476,0.0925,0.0601,0.0316,0.004,0.0081,0.0,1.08,4.85,2.72,30.45,30.84,0,MOD-00632,2025-07-26T17:28:29,2025-07-26T10:28:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449695423
0,657.9,20.300000000000068,678.2,1297.5,673.5,8.299999999999955,681.8,1645.6,-3.5,1642.1,1645.6,3.5,1645.6,,,40.5,25.1,0.0,0.0,0.0,898.5,3.8,7.0,6.3,5.1841,0.5568,0.0,0.004,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.0,0.0,0.0,0.0,0.0919,0.0926,0.0488,0.0203,0.0083,0.004,0.0,1.15,9.6,2.64,30.32,30.89,0,MOD-00632,2025-07-26T17:27:29,2025-07-26T10:27:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449695421
0,658.8,19.40000000000009,678.2,1299.1,672.6,8.199999999999932,680.8,1645.9,-3.7000000000000455,1642.2,1645.6,3.3999999999998636,1645.6,,,40.6,25.1,0.0,0.0,0.0,681.75,2.8,5.6,4.2,4.8372,0.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.0,0.0,0.0,0.0,0.0464,0.0839,0.0469,0.0461,0.0084,0.0043,0.0,1.09,4.84,2.8,30.29,30.95,0,MOD-00632,2025-07-26T17:26:29,2025-07-26T10:26:29,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/449695419
