co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
383.79,699.97,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.8,7.33,10.31,6.87,7.17,7.09,555369468,76.5,MOD-00627,7.6,2025-12-02T04:52:17,2025-12-01T20:52:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555369309
407.38,689.85,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.1,6.87,10.91,6.11,8.47,6.26,555367413,76.2,MOD-00627,7.6,2025-12-02T04:51:17,2025-12-01T20:51:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555367257
361.03,689.97,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.75,6.87,11.36,6.2,11.94,6.43,555367411,76.2,MOD-00627,7.6,2025-12-02T04:50:17,2025-12-01T20:50:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555367254
328.23,686.96,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.45,7.88,10.66,6.95,9.73,7.16,555367414,76.2,MOD-00627,7.6,2025-12-02T04:49:17,2025-12-01T20:49:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555367256
319.47,694.43,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.14,7.86,10.65,6.13,7.06,6.38,555367412,76.4,MOD-00627,7.6,2025-12-02T04:48:17,2025-12-01T20:48:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555367255
332.53,701.78,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.47,6.84,11.34,6.07,6.56,6.23,555365233,76.5,MOD-00627,7.6,2025-12-02T04:47:17,2025-12-01T20:47:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555365075
357.68,695.15,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.77,8.42,10.53,5.4,10.34,5.63,555365232,76.3,MOD-00627,7.6,2025-12-02T04:46:17,2025-12-01T20:46:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555365076
350.85,690.22,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.75,6.88,11.37,5.31,6.59,5.55,555365234,76.1,MOD-00627,7.6,2025-12-02T04:45:17,2025-12-01T20:45:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555365077
327.62,691.66,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.43,6.9,10.02,5.63,7.92,5.82,555365235,75.9,MOD-00627,7.6,2025-12-02T04:44:17,2025-12-01T20:44:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555365078
306.01,699.73,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.43,9.59,10.74,6.6,6.95,6.77,555363086,76.3,MOD-00627,7.6,2025-12-02T04:43:17,2025-12-01T20:43:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555362930
300.78,691.54,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.12,8.43,10.11,6.35,7.77,6.54,555363084,76.0,MOD-00627,7.5,2025-12-02T04:42:17,2025-12-01T20:42:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555362928
299.62,690.34,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.17,6.0,10.73,5.7,7.75,5.86,555363082,75.9,MOD-00627,7.5,2025-12-02T04:41:17,2025-12-01T20:41:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555362927
300.17,687.08,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.17,7.4,11.29,6.19,10.98,6.39,555363080,75.7,MOD-00627,7.5,2025-12-02T04:40:17,2025-12-01T20:40:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555362924
317.26,686.0,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.84,4.96,12.51,5.22,9.32,5.36,555360974,75.3,MOD-00627,7.5,2025-12-02T04:39:17,2025-12-01T20:39:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555360816
348.63,690.7,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.47,6.04,10.75,6.0,11.59,6.24,555360979,75.6,MOD-00627,7.5,2025-12-02T04:38:17,2025-12-01T20:38:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555360821
309.87,686.96,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.14,6.43,11.06,5.7,6.33,5.81,555360977,75.9,MOD-00627,7.5,2025-12-02T04:37:17,2025-12-01T20:37:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555360819
304.99,685.76,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.82,5.59,12.2,6.02,8.24,6.44,555360973,76.0,MOD-00627,7.6,2025-12-02T04:36:17,2025-12-01T20:36:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555360818
308.21,686.84,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.52,5.28,11.91,5.57,7.14,5.76,555358816,75.5,MOD-00627,7.6,2025-12-02T04:35:17,2025-12-01T20:35:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555358659
328.3,692.99,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.77,7.37,10.34,5.6,7.13,5.81,555358813,76.1,MOD-00627,7.6,2025-12-02T04:34:17,2025-12-01T20:34:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555358656
335.68,691.66,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.12,8.43,10.09,5.96,7.21,6.19,555358815,76.1,MOD-00627,7.6,2025-12-02T04:33:17,2025-12-01T20:33:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555358658
323.25,690.58,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.1,6.91,10.03,6.15,6.24,6.23,555358814,75.7,MOD-00627,7.6,2025-12-02T04:32:17,2025-12-01T20:32:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555358657
325.23,690.09,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.77,8.46,11.48,6.42,7.28,6.66,555356754,75.8,MOD-00627,7.6,2025-12-02T04:31:17,2025-12-01T20:31:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555356598
316.68,694.91,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.82,7.4,10.82,6.13,10.34,6.37,555356752,75.7,MOD-00627,7.6,2025-12-02T04:30:17,2025-12-01T20:30:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555356595
311.56,684.67,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.8,6.49,11.55,5.25,8.59,5.39,555356753,75.4,MOD-00627,7.6,2025-12-02T04:29:17,2025-12-01T20:29:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555356596
344.85,686.6,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.45,6.07,12.59,5.68,6.11,5.88,555356751,75.3,MOD-00627,7.6,2025-12-02T04:28:17,2025-12-01T20:28:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555356597
330.16,686.72,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.14,5.68,13.18,5.98,6.06,6.04,555354629,75.2,MOD-00627,7.6,2025-12-02T04:27:17,2025-12-01T20:27:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555354472
328.32,683.11,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.49,5.0,13.44,5.07,5.67,5.26,555354630,74.9,MOD-00627,7.6,2025-12-02T04:26:17,2025-12-01T20:26:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555354473
314.99,683.47,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.45,5.31,11.93,5.74,6.24,5.85,555354632,75.2,MOD-00627,7.6,2025-12-02T04:25:17,2025-12-01T20:25:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555354475
298.37,681.78,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.17,6.48,12.91,5.49,5.97,5.59,555354631,75.5,MOD-00627,7.6,2025-12-02T04:24:17,2025-12-01T20:24:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555354474
302.13,681.66,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.8,5.66,11.79,6.0,6.53,6.19,555352489,75.4,MOD-00627,7.6,2025-12-02T04:23:17,2025-12-01T20:23:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555352332
303.23,678.53,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.28,5.33,12.86,5.69,6.29,5.85,555352491,75.0,MOD-00627,7.6,2025-12-02T04:22:17,2025-12-01T20:22:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555352334
317.3,686.36,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.8,7.43,11.76,6.14,6.42,6.38,555352490,75.4,MOD-00627,7.6,2025-12-02T04:21:17,2025-12-01T20:21:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555352333
311.92,684.67,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.17,7.99,11.21,6.68,7.0,6.92,555352492,74.9,MOD-00627,7.6,2025-12-02T04:20:17,2025-12-01T20:20:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555352335
320.67,682.02,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.8,5.74,11.39,5.63,11.13,5.85,555350262,74.7,MOD-00627,7.6,2025-12-02T04:19:17,2025-12-01T20:19:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555350104
360.31,689.25,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.77,6.99,10.55,6.41,7.4,6.62,555350264,74.9,MOD-00627,7.6,2025-12-02T04:18:17,2025-12-01T20:18:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555350106
348.42,689.85,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.43,7.48,9.97,5.75,6.03,5.98,555350263,74.9,MOD-00627,7.6,2025-12-02T04:17:17,2025-12-01T20:17:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555350107
338.43,695.03,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.49,6.52,12.48,6.26,6.6,6.49,555350261,75.1,MOD-00627,7.6,2025-12-02T04:16:17,2025-12-01T20:16:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555350105
352.38,690.34,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.49,6.97,11.9,5.74,6.17,5.94,555348199,75.1,MOD-00627,7.6,2025-12-02T04:15:17,2025-12-01T20:15:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555348041
406.99,692.02,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.45,5.7,11.82,5.6,6.33,5.84,555348197,75.0,MOD-00627,7.6,2025-12-02T04:14:17,2025-12-01T20:14:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555348042
418.33,690.82,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.45,6.08,13.51,5.6,5.78,5.75,555348193,75.2,MOD-00627,7.6,2025-12-02T04:13:17,2025-12-01T20:13:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555348037
451.28,688.29,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.8,6.53,12.49,5.78,6.43,6.01,555348195,75.0,MOD-00627,7.6,2025-12-02T04:12:17,2025-12-01T20:12:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555348038
350.34,684.19,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.82,5.39,14.26,5.72,6.46,5.91,555346094,74.5,MOD-00627,7.6,2025-12-02T04:11:17,2025-12-01T20:11:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555345937
303.92,681.3,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.97,3.91,14.42,5.87,6.38,6.14,555346093,74.6,MOD-00627,7.6,2025-12-02T04:10:17,2025-12-01T20:10:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555345936
319.23,685.88,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.28,4.99,13.89,5.71,5.94,5.89,555346092,75.0,MOD-00627,7.6,2025-12-02T04:09:17,2025-12-01T20:09:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555345935
329.21,686.12,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.13,5.73,14.12,6.24,7.11,6.49,555346091,74.8,MOD-00627,7.6,2025-12-02T04:08:17,2025-12-01T20:08:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555345934
328.52,689.61,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.97,5.31,14.21,5.81,6.61,6.04,555343978,75.2,MOD-00627,7.6,2025-12-02T04:07:17,2025-12-01T20:07:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555343821
314.52,691.54,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.13,3.66,15.9,5.51,7.4,5.77,555343976,74.7,MOD-00627,7.6,2025-12-02T04:06:17,2025-12-01T20:06:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555343820
342.8,694.31,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.17,6.5,12.92,5.7,6.76,5.99,555343975,75.3,MOD-00627,7.6,2025-12-02T04:05:17,2025-12-01T20:05:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555343818
351.61,704.91,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.49,6.92,13.23,5.82,6.76,6.04,555343977,75.6,MOD-00627,7.6,2025-12-02T04:04:17,2025-12-01T20:04:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555343819
355.04,702.14,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.49,6.49,12.91,5.44,13.75,5.65,555341841,75.4,MOD-00627,7.6,2025-12-02T04:03:17,2025-12-01T20:03:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555341684
350.04,703.46,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.17,6.93,13.7,5.56,5.91,5.81,555341843,75.5,MOD-00627,7.6,2025-12-02T04:02:17,2025-12-01T20:02:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555341686
343.08,696.72,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.51,5.35,12.87,5.42,6.62,5.62,555341844,74.9,MOD-00627,7.6,2025-12-02T04:01:17,2025-12-01T20:01:17,https://api.quant-aq.com/v1/devices/MOD-00627/data/555341687
